face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,895.5881,1816.2681,-65.5550,1577.0771,1820.9124,890.9438,895.5881,1816.2681
137,843.5644,1979.0047,-87.0363,1726.6640,1985.6377,836.9315,843.5644,1979.0047
138,995.1877,2120.2128,-21.0087,1837.6657,2120.6049,994.7955,995.1877,2120.2128
139,916.5089,2003.0267,-42.5554,1738.3169,2004.6909,914.8446,916.5089,2003.0267
140,1032.1378,2012.4139,12.2358,1743.1233,2012.5666,1031.9851,1032.1378,2012.4139
141,1090.8076,2162.1530,-1.1819,1872.5058,2162.1543,1090.8063,1090.8076,2162.1530
142,1028.1491,2124.6348,3.5204,1840.3151,2124.6461,1028.1378,1028.1491,2124.6348
143,1041.1013,2058.3010,-0.1328,1782.5810,2058.3010,1041.1013,1041.1013,2058.3010
144,995.6114,1923.5022,2.7129,1666.1525,1923.5101,995.6035,995.6114,1923.5022
145,1053.7094,2121.3554,16.0564,1837.3714,2121.5969,1053.4679,1053.7094,2121.3554
146,1045.0867,2142.3672,-6.7293,1855.5645,2142.4084,1045.0455,1045.0867,2142.3672
147,1025.2172,2066.9239,22.2998,1790.4442,2067.4010,1024.7400,1025.2172,2066.9239
148,1001.2601,2104.8449,30.5153,1824.3328,2105.6880,1000.4170,1001.2601,2104.8449
149,946.8310,1991.7008,65.6181,1729.2987,1995.8055,942.7263,946.8310,1991.7008
150,885.8127,1856.0098,49.7575,1610.2133,1858.5550,883.2676,885.8127,1856.0098
151,934.3102,2087.7976,-3.1270,1811.4120,2087.8061,934.3017,934.3102,2087.7976
152,964.9217,2079.4161,-41.7020,1803.8262,2080.9744,963.3635,964.9217,2079.4161
153,1028.3679,2064.5454,-18.3744,1788.2362,2064.8711,1028.0422,1028.3679,2064.5454
154,822.3985,2063.3485,-21.6525,1799.5160,2063.7261,822.0209,822.3985,2063.3485
155,910.6426,2045.0344,-25.3841,1775.1263,2045.6021,910.0749,910.6426,2045.0344
156,917.9676,1915.7406,80.0202,1665.3373,1922.1173,911.5908,917.9676,1915.7406
157,931.3236,1959.6408,-53.2825,1700.2980,1962.3943,928.5702,931.3236,1959.6408
158,845.3336,1954.6165,89.9273,1705.0139,1961.8595,838.0907,845.3336,1954.6165
159,957.6608,1993.0586,40.7031,1727.9158,1994.6562,956.0631,957.6608,1993.0586
160,821.5263,2058.6334,19.8489,1795.2263,2058.9518,821.2079,821.5263,2058.6334
161,873.2178,2086.1342,-14.2850,1814.7804,2086.3024,873.0496,873.2178,2086.1342
162,941.4682,1907.5321,-49.6360,1654.2526,1910.0757,938.9246,941.4682,1907.5321
163,978.5627,1986.7050,49.2254,1722.7118,1989.1029,976.1649,978.5627,1986.7050
164,918.0364,1717.2863,26.0853,1489.0847,1718.1368,917.1859,918.0364,1717.2863
165,954.4382,1808.6622,21.5265,1567.5921,1809.2043,953.8961,954.4382,1808.6622
166,826.8275,2026.5451,-55.1311,1767.4965,2029.0733,824.2994,826.8275,2026.5451
167,919.8991,2059.8958,-54.2186,1789.7787,2062.4687,917.3262,919.8991,2059.8958
168,920.1326,1720.3755,-31.9173,1492.1188,1721.6465,918.8616,920.1326,1720.3755
169,909.8068,2031.1672,-61.8244,1765.4704,2034.5655,906.4085,909.8068,2031.1672
170,836.1138,2006.1852,-75.2128,1750.2677,2011.0001,831.2989,836.1138,2006.1852
171,905.5519,1758.6816,-69.2260,1528.0002,1764.2624,899.9712,905.5519,1758.6816
172,1074.8174,2123.8466,11.7642,1839.4632,2123.9785,1074.6854,1074.8174,2123.8466
173,1079.1703,2132.4906,-1.5079,1846.8381,2132.4928,1079.1681,1079.1703,2132.4906
174,1072.9136,2142.6421,12.0339,1855.7002,2142.7774,1072.7783,1072.9136,2142.6421
175,1006.9564,2105.8312,-6.3678,1824.3157,2105.8681,1006.9195,1006.9564,2105.8312
176,1021.9599,2082.9277,-21.6696,1804.3641,2083.3701,1021.5175,1021.9599,2082.9277
177,1047.8635,2099.7479,-11.6147,1818.5474,2099.8762,1047.7352,1047.8635,2099.7479
178,1026.2021,2132.2965,-17.7922,1847.3120,2132.5826,1025.9159,1026.2021,2132.2965
179,1028.2044,2104.5591,25.6336,1823.3013,2105.1692,1027.5943,1028.2044,2104.5591
180,953.1044,1802.6422,-5.0347,1562.0169,1802.6720,953.0746,953.1044,1802.6422
181,1050.9377,2137.8474,14.8483,1851.6961,2138.0502,1050.7349,1050.9377,2137.8474
182,1080.0366,2159.2823,-4.9250,1870.0129,2159.3048,1080.0141,1080.0366,2159.2823
183,975.2912,1897.6233,-7.8987,1643.6602,1897.6909,975.2236,975.2912,1897.6233
184,967.7614,1899.7103,-16.7440,1645.5504,1900.0110,967.4607,967.7614,1899.7103
185,858.1567,1920.6923,98.1609,1675.1548,1929.6847,849.1643,858.1567,1920.6923
186,925.1983,2070.8092,43.8535,1798.3611,2072.4854,923.5221,925.1983,2070.8092
187,976.6749,2060.4058,47.6701,1787.0749,2062.4987,974.5821,976.6749,2060.4058
188,906.5182,1791.0460,-4.9422,1551.1539,1791.0736,906.4906,906.5182,1791.0460
189,1002.3770,1926.4837,7.1840,1668.8892,1926.5396,1002.3212,1002.3770,1926.4837
190,972.6147,1907.0313,44.7845,1653.4685,1909.1728,970.4731,972.6147,1907.0313
191,880.3884,1794.0986,86.5822,1561.0443,1802.2307,872.2563,880.3884,1794.0986
192,906.8620,2057.3967,1.8999,1785.9216,2057.3999,906.8588,906.8620,2057.3967
193,910.1251,2059.4176,-10.5735,1787.6063,2059.5149,910.0278,910.1251,2059.4176
194,866.8138,1908.2281,102.8699,1664.4425,1918.2922,856.7497,866.8138,1908.2281
195,972.1789,1952.5445,46.4213,1692.8686,1954.7377,969.9857,972.1789,1952.5445
196,966.8155,1949.3462,35.8070,1689.3405,1950.6495,965.5123,966.8155,1949.3462
197,871.5539,2010.7515,-43.5431,1748.1240,2012.4134,869.8920,871.5539,2010.7515
198,917.2346,2089.3766,-20.7176,1814.2913,2089.7426,916.8685,917.2346,2089.3766
199,940.2597,1967.1401,-66.0772,1707.9826,1971.3746,936.0253,940.2597,1967.1401
200,987.9343,1958.0370,-28.5901,1696.4561,1958.8788,987.0924,987.9343,1958.0370
201,941.0810,1946.6748,-57.9443,1689.1626,1950.0027,937.7531,941.0810,1946.6748
202,897.9586,2068.8173,-41.6795,1798.2864,2070.2991,896.4768,897.9586,2068.8173
203,892.0869,2077.0545,20.0223,1805.0662,2077.3928,891.7486,892.0869,2077.0545
204,993.1762,1969.2260,14.2136,1705.5990,1969.4330,992.9693,993.1762,1969.2260
205,909.0764,1794.2766,26.8796,1554.6323,1795.0921,908.2610,909.0764,1794.2766
206,884.1291,1839.3290,-99.7309,1602.6384,1849.6306,873.8275,884.1291,1839.3290
207,912.7436,1798.7202,-28.0495,1558.5523,1799.6074,911.8565,912.7436,1798.7202
208,906.9776,1951.0261,-82.0626,1696.9905,1957.4368,900.5668,906.9776,1951.0261
209,880.1786,1834.6924,95.8158,1597.9661,1844.2156,870.6554,880.1786,1834.6924
210,879.1146,1978.7357,57.8509,1720.0995,1981.7709,876.0794,879.1146,1978.7357
211,1045.7278,2102.0408,-11.9238,1820.5456,2102.1754,1045.5932,1045.7278,2102.0408
212,972.2802,2036.6185,-34.7918,1765.3927,2037.7546,971.1441,972.2802,2036.6185
213,1039.4285,2111.0255,-13.4713,1828.4213,2111.1948,1039.2591,1039.4285,2111.0255
214,1022.3745,1977.4400,18.9927,1713.1598,1977.8175,1021.9970,1022.3745,1977.4400
215,1018.2792,1981.1443,20.8082,1716.3234,1981.5938,1017.8297,1018.2792,1981.1443
216,1097.1990,2162.0576,-0.4975,1872.4668,2162.0578,1097.1988,1097.1990,2162.0576
217,1070.7105,2146.8533,-4.5925,1859.2485,2146.8729,1070.6909,1070.7105,2146.8533
218,1098.2544,2160.7874,1.6081,1871.3841,2160.7898,1098.2519,1098.2544,2160.7874
219,1073.7173,2133.2463,-13.8217,1847.6143,2133.4266,1073.5370,1073.7173,2133.2463
220,991.6148,2126.7724,-13.0814,1843.3760,2126.9232,991.4641,991.6148,2126.7724
221,1014.1072,2107.5659,22.5572,1826.0548,2108.0311,1013.6421,1014.1072,2107.5659
222,1062.9794,2138.0393,2.6689,1851.6119,2138.0459,1062.9728,1062.9794,2138.0393
223,1006.0794,2095.3096,34.7290,1816.0640,2096.4158,1004.9733,1006.0794,2095.3096
224,981.0394,1896.1700,33.0240,1643.4577,1897.3601,979.8492,981.0394,1896.1700
225,1000.8274,1998.5750,16.6479,1731.0576,1998.8527,1000.5497,1000.8274,1998.5750
226,936.9759,2093.5834,-10.4654,1816.5095,2093.6781,936.8812,936.9759,2093.5834
227,995.7805,2109.0872,5.3182,1827.4913,2109.1126,995.7551,995.7805,2109.0872
228,1035.1715,2125.2205,11.9950,1840.8167,2125.3525,1035.0395,1035.1715,2125.2205
229,1018.0890,2096.8898,19.8765,1816.5398,2097.2559,1017.7229,1018.0890,2096.8898
230,978.9647,1970.8219,-34.2255,1707.8231,1972.0015,977.7851,978.9647,1970.8219
231,922.6054,1847.0333,-53.6063,1602.2705,1850.1315,919.5072,922.6054,1847.0333
232,943.7484,2017.8990,62.7948,1752.1467,2021.5575,940.0899,943.7484,2017.8990
233,906.2891,2046.3186,24.1391,1776.5054,2046.8295,905.7782,906.2891,2046.3186
234,856.7817,2044.0611,21.8720,1778.3086,2044.4639,856.3789,856.7817,2044.0611
235,998.5448,1962.9751,-34.2529,1701.1068,1964.1901,997.3298,998.5448,1962.9751
236,956.3200,1868.1079,-23.4781,1618.4930,1868.7120,955.7158,956.3200,1868.1079
237,952.1292,1965.4179,63.8230,1705.9619,1969.4220,948.1250,952.1292,1965.4179
238,964.8852,2013.6735,39.5135,1745.7390,2015.1601,963.3986,964.8852,2013.6735
239,941.7103,2001.2157,-64.6560,1737.7164,2005.1467,937.7793,941.7103,2001.2157
240,933.9378,1925.5360,-64.5546,1671.5561,1929.7209,929.7528,933.9378,1925.5360
241,943.9938,1893.5402,-48.4254,1641.9999,1896.0034,941.5306,943.9938,1893.5402
242,913.7942,1793.5563,-20.1732,1553.7514,1794.0186,913.3319,913.7942,1793.5563
243,980.6017,1871.2018,-10.4216,1621.2335,1871.3237,980.4798,980.6017,1871.2018
244,912.3453,2038.2271,38.5134,1769.6402,2039.5430,911.0294,912.3453,2038.2271
245,866.0153,2045.0898,-8.7440,1778.0678,2045.1547,865.9504,866.0153,2045.0898
246,825.6031,2039.2643,-46.4739,1778.5038,2041.0413,823.8261,825.6031,2039.2643
247,905.2506,1801.6952,32.1693,1561.3146,1802.8482,904.0977,905.2506,1801.6952
248,931.9737,2015.1671,-65.4406,1750.4965,2019.1063,928.0345,931.9737,2015.1671
249,860.5792,1938.1881,-101.7835,1691.2377,1947.7176,851.0497,860.5792,1938.1881
250,904.4431,1736.4490,52.2152,1506.9613,1739.7131,901.1790,904.4431,1736.4490
251,894.2954,1808.1317,92.2482,1574.0489,1817.3508,885.0763,894.2954,1808.1317
252,936.4449,1861.8189,68.6276,1616.7675,1866.8807,931.3830,936.4449,1861.8189
253,914.1824,2032.1832,-35.4627,1763.9402,2033.3070,913.0587,914.1824,2032.1832
254,868.9925,2016.3723,-35.0292,1752.8188,2017.4407,867.9241,868.9925,2016.3723
255,862.6148,1882.2308,-99.1290,1640.9560,1891.7789,853.0667,862.6148,1882.2308
256,1099.1894,2162.3438,-0.5357,1872.7316,2162.3441,1099.1892,1099.1894,2162.3438
257,1087.8071,2144.1405,-0.3450,1856.9469,2144.1406,1087.8070,1087.8071,2144.1405
258,1079.2271,2123.7656,5.7871,1839.3441,2123.7977,1079.1950,1079.2271,2123.7656
259,1038.3175,2026.7209,-19.3774,1755.6900,2027.1006,1037.9377,1038.3175,2026.7209
260,1063.4540,2077.1947,10.8601,1799.1735,2077.3111,1063.3376,1063.4540,2077.1947
261,1064.0191,2097.9350,-16.5072,1817.1523,2098.1985,1063.7556,1064.0191,2097.9350
262,1053.2326,2120.3177,-15.1409,1836.4493,2120.5325,1053.0178,1053.2326,2120.3177
263,984.0257,2099.3580,-33.1721,1820.1894,2100.3437,983.0400,984.0257,2099.3580
264,1061.7567,2128.6940,-8.0660,1843.5578,2128.7549,1061.6957,1061.7567,2128.6940
265,1089.6584,2145.6373,-6.4890,1858.2867,2145.6772,1089.6185,1089.6584,2145.6373
266,956.7511,2098.5691,-1.0347,1819.7692,2098.5700,956.7502,956.7511,2098.5691
267,983.7789,2119.2034,-17.7983,1837.1082,2119.4823,983.5000,983.7789,2119.2034
268,1028.0982,2096.0811,24.5480,1815.8669,2096.6451,1027.5343,1028.0982,2096.0811
269,978.9801,2039.4071,50.5948,1768.8199,2041.8156,976.5716,978.9801,2039.4071
270,1015.7152,2113.0519,-3.7701,1830.4233,2113.0649,1015.7022,1015.7152,2113.0519
271,983.1637,2094.6516,-2.8749,1815.1627,2094.6591,983.1563,983.1637,2094.6516
272,954.3435,2019.9261,-40.0064,1751.5625,2021.4260,952.8436,954.3435,2019.9261
273,890.8800,2021.1983,-66.6487,1758.2920,2025.1146,886.9637,890.8800,2021.1983
274,937.2493,1814.6629,-25.3480,1572.4420,1815.3946,936.5176,937.2493,1814.6629
275,1002.0967,2066.7903,37.4698,1791.3425,2068.1073,1000.7796,1002.0967,2066.7903
276,1046.7848,2094.8226,25.5879,1814.7110,2095.4469,1046.1605,1046.7848,2094.8226
277,1010.5520,2021.2781,-20.1599,1750.8264,2021.6801,1010.1500,1010.5520,2021.2781
278,976.7580,2080.3851,20.8236,1803.1435,2080.7779,976.3653,976.7580,2080.3851
279,959.5345,2091.2648,16.1904,1813.3506,2091.4963,959.3029,959.5345,2091.2648
280,1046.5397,2040.3047,13.5415,1767.3084,2040.4892,1046.3552,1046.5397,2040.3047
281,975.6602,1924.0688,0.2457,1666.3482,1924.0689,975.6601,975.6602,1924.0688
282,967.0010,2005.9677,-40.4122,1739.0009,2007.5373,965.4315,967.0010,2005.9677
283,999.2682,2052.7177,-39.8051,1779.2484,2054.2196,997.7663,999.2682,2052.7177
284,826.4563,2058.4218,-42.7747,1795.6681,2059.9052,824.9729,826.4563,2058.4218
285,853.8999,2021.8896,-29.7279,1758.7900,2022.6457,853.1438,853.8999,2021.8896
286,863.5891,2022.9380,27.7601,1758.8033,2023.6024,862.9248,863.5891,2022.9380
287,934.0133,2056.8345,52.1819,1786.0591,2059.2544,931.5934,934.0133,2056.8345
288,1089.6580,2152.2243,-1.3972,1863.9317,2152.2262,1089.6562,1089.6580,2152.2243
289,1071.7911,2147.6768,10.5279,1860.0332,2147.7798,1071.6881,1071.7911,2147.6768
290,948.2778,1868.6143,29.5595,1619.1374,1869.5627,947.3294,948.2778,1868.6143
291,931.0247,1881.6695,43.4887,1631.3430,1883.6548,929.0394,931.0247,1881.6695
292,894.1774,1810.3595,92.4806,1576.0172,1819.6014,884.9355,894.1774,1810.3595
