face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1234.8611,-266.6108,-134.5670,1406.9525,1246.8261,-278.5758,1234.8611,-266.6108
23,1077.1857,-467.0561,304.2446,1469.4457,1134.9656,-524.8360,1077.1857,-467.0561
24,1155.8026,-223.0482,-71.1592,1287.8745,1159.4652,-226.7109,1155.8026,-223.0482
25,1210.1039,-49.8147,-35.0397,1237.2539,1211.0777,-50.7885,1210.1039,-49.8147
26,1196.7588,-68.4455,67.6179,1237.9603,1200.3623,-72.0490,1196.7588,-68.4455
27,1217.8855,-53.3655,-31.0099,1246.5837,1218.6415,-54.1214,1217.8855,-53.3655
28,1038.1722,-237.9419,-158.5318,1206.9961,1057.5717,-257.3414,1038.1722,-237.9419
29,1153.8491,-50.2442,-38.9793,1181.7041,1155.1096,-51.5048,1153.8491,-50.2442
30,1058.0480,-725.1346,-133.4494,1570.3309,1067.9798,-735.0663,1058.0480,-725.1346
31,1470.8034,-1473.0965,-99.7335,2555.3379,1474.1783,-1476.4714,1470.8034,-1473.0965
32,1427.4144,-94.8568,33.1958,1478.2475,1428.1380,-95.5804,1427.4144,-94.8568
33,1382.2360,-903.8749,-126.0174,2006.1345,1389.1615,-910.8003,1382.2360,-903.8749
34,1354.9661,-165.5489,-123.3173,1460.5732,1364.9025,-175.4853,1354.9661,-165.5489
35,1082.7433,-1055.1834,-285.1028,1916.2695,1120.1101,-1092.5501,1082.7433,-1055.1834
36,1337.9663,-148.4805,-105.9893,1429.8823,1345.4857,-155.9999,1337.9663,-148.4805
37,1516.3153,-1476.8216,13.3782,2592.3114,1516.3751,-1476.8813,1516.3153,-1476.8216
38,1449.1857,-329.2713,34.0423,1639.8813,1449.8370,-329.9227,1449.1857,-329.2713
39,1268.5703,-507.6011,35.4979,1585.7609,1269.2794,-508.3103,1268.5703,-507.6011
40,892.0217,-896.1085,215.8242,1593.0479,917.7025,-921.7892,892.0217,-896.1085
41,1173.4310,-388.5165,-230.7342,1464.0688,1206.8026,-421.8881,1173.4310,-388.5165
42,1402.2802,-11.2038,-15.8397,1408.1829,1402.4577,-11.3813,1402.2802,-11.2038
43,1298.2008,-49.0104,27.1863,1324.2243,1298.7491,-49.5588,1298.2008,-49.0104
44,1326.1303,-85.7515,-72.9273,1376.8252,1329.8871,-89.5084,1326.1303,-85.7515
45,1094.0155,-385.4026,-331.0198,1447.6754,1164.7036,-456.0908,1094.0155,-385.4026
46,1270.6664,-91.3316,-80.0668,1325.9784,1275.3571,-96.0223,1270.6664,-91.3316
47,1315.2944,-111.3494,45.1672,1376.5811,1316.7229,-112.7780,1315.2944,-111.3494
48,1256.6440,-31.4461,-11.4438,1272.8128,1256.7457,-31.5478,1256.6440,-31.4461
49,1473.1998,-53.9317,-34.6129,1502.0894,1473.9839,-54.7158,1473.1998,-53.9317
50,1167.4407,-12.1703,-16.7038,1173.9298,1167.6772,-12.4068,1167.4407,-12.1703
51,1239.3409,-1402.5203,244.7141,2328.2794,1261.8174,-1424.9968,1239.3409,-1402.5203
52,1259.6549,-60.9598,50.8697,1294.2171,1261.6114,-62.9164,1259.6549,-60.9598
53,1259.7782,-33.3400,-14.6661,1277.0274,1259.9445,-33.5064,1259.7782,-33.3400
54,1253.9012,-52.0211,34.9193,1282.1317,1254.8343,-52.9541,1253.9012,-52.0211
55,1262.7048,-342.0170,-173.5954,1494.5473,1281.2692,-360.5814,1262.7048,-342.0170
56,1287.4024,-735.1443,-1.6731,1773.2109,1287.4038,-735.1457,1287.4024,-735.1443
57,1322.1765,-312.5592,10.7676,1503.1468,1322.2474,-312.6302,1322.1765,-312.5592
58,1410.0658,-103.3742,-46.1051,1466.6674,1411.4691,-104.7774,1410.0658,-103.3742
59,1472.0542,-119.6666,-54.5428,1538.2926,1473.9210,-121.5334,1472.0542,-119.6666
60,1085.2672,-486.1843,149.1615,1417.2394,1099.3003,-500.2174,1085.2672,-486.1843
61,1296.0888,-126.6176,14.7067,1364.0508,1296.2408,-126.7696,1296.0888,-126.6176
62,1313.4139,-315.2715,177.3440,1527.3790,1332.5008,-334.3584,1313.4139,-315.2715
63,1159.4090,-102.2659,-49.9793,1216.8604,1161.3858,-104.2426,1159.4090,-102.2659
64,1258.0967,-758.3580,-270.8735,1825.4093,1293.8496,-794.1109,1258.0967,-758.3580
65,1414.9891,-550.8698,205.1773,1792.0434,1436.1752,-572.0559,1414.9891,-550.8698
66,1446.2006,44.1219,-40.3048,1426.3615,1447.3583,42.9642,1446.2006,44.1219
67,1364.6972,-97.8016,-49.3477,1418.7103,1366.3604,-99.4648,1364.6972,-97.8016
68,1449.9224,4.7464,-18.1688,1447.8970,1450.1507,4.5181,1449.9224,4.7464
69,1266.9739,-22.6003,-14.9540,1278.6863,1267.1473,-22.7737,1266.9739,-22.6003
70,1098.0934,-248.1377,-188.1908,1283.0071,1123.9059,-273.9502,1098.0934,-248.1377
71,1469.7859,-14.0049,-32.4601,1477.9079,1470.4957,-14.7147,1469.7859,-14.0049
72,1229.8221,-195.0592,-163.8957,1367.8391,1248.4310,-213.6681,1229.8221,-195.0592
73,1471.3000,-19.0621,-21.4850,1481.3906,1471.6097,-19.3718,1471.3000,-19.0621
74,1455.8439,39.2881,-57.4972,1440.0505,1458.1739,36.9581,1455.8439,39.2881
75,1180.3594,-250.3967,81.5120,1330.9537,1184.9883,-255.0256,1180.3594,-250.3967
76,1439.9691,-211.5653,-5.9520,1556.6068,1439.9905,-211.5868,1439.9691,-211.5653
77,1368.2857,-113.0994,-15.1402,1428.4387,1368.4404,-113.2541,1368.2857,-113.0994
78,1435.4321,-109.1080,-29.1244,1493.8312,1435.9810,-109.6570,1435.4321,-109.1080
79,1408.0103,-57.6999,39.3130,1439.3404,1409.0640,-58.7536,1408.0103,-57.6999
80,1145.6795,-633.3263,5.3266,1561.8444,1145.6955,-633.3422,1145.6795,-633.3263
81,1218.9966,-229.5864,-76.5347,1355.0278,1223.0290,-233.6189,1218.9966,-229.5864
82,1496.8336,-1489.3001,21.4539,2586.3374,1496.9877,-1489.4543,1496.8336,-1489.3001
83,1424.3192,-121.6143,-25.3613,1489.5041,1424.7352,-122.0302,1424.3192,-121.6143
84,1151.4470,-123.9942,-76.9010,1225.4463,1156.0669,-128.6141,1151.4470,-123.9942
85,1174.4832,-233.4626,46.1173,1309.3868,1175.9922,-234.9715,1174.4832,-233.4626
86,994.7733,-470.4873,298.4214,1395.0364,1053.2198,-528.9338,994.7733,-470.4873
87,1279.8136,-1096.4305,378.4850,2161.7266,1338.6418,-1155.2586,1279.8136,-1096.4305
88,1255.6875,-105.1811,-48.0797,1314.0867,1257.3841,-106.8776,1255.6875,-105.1811
89,1328.6444,-125.9752,-76.5837,1402.1901,1332.6653,-129.9961,1328.6444,-125.9752
90,1224.9662,-262.2043,-4.1445,1374.9677,1224.9777,-262.2158,1224.9662,-262.2043
91,1306.7240,-234.9188,-46.0731,1440.8528,1308.0998,-236.2945,1306.7240,-234.9188
92,1288.4307,-118.0971,54.2336,1354.6159,1290.5187,-120.1851,1288.4307,-118.0971
93,1313.7896,-18.1115,1.8126,1322.9420,1313.7920,-18.1140,1313.7896,-18.1115
94,1319.2161,-31.7091,-27.4420,1336.1987,1319.7733,-32.2663,1319.2161,-31.7091
95,1286.7531,-26.8474,-66.0963,1305.4142,1290.0705,-30.1648,1286.7531,-26.8474
96,1326.3383,40.0484,2.0927,1306.7795,1326.3417,40.0450,1326.3383,40.0484
97,1464.0944,-1.8095,14.2184,1465.2070,1464.2323,-1.9474,1464.0944,-1.8095
98,1330.7494,-199.0112,-131.5567,1458.5112,1341.9806,-210.2424,1330.7494,-199.0112
99,1159.3616,-191.6103,77.3069,1273.1490,1163.7710,-196.0196,1159.3616,-191.6103
100,1453.5228,-678.1023,18.6947,1886.5940,1453.6868,-678.2662,1453.5228,-678.1023
101,1360.8661,-671.3015,-201.8544,1827.1259,1380.7222,-691.1576,1360.8661,-671.3015
102,1414.5159,-655.6520,-210.6458,1868.4967,1435.7323,-676.8684,1414.5159,-655.6520
103,1268.1644,-1107.5890,-405.6417,2175.5998,1335.5152,-1174.9398,1268.1644,-1107.5890
104,1171.2509,-593.2467,151.7308,1577.2374,1184.2033,-606.1991,1171.2509,-593.2467
105,1242.8969,-793.0741,-66.6957,1781.2393,1245.0794,-795.2566,1242.8969,-793.0741
106,1170.1796,-72.5906,-33.5822,1209.5111,1171.0864,-73.4974,1170.1796,-72.5906
107,1160.9085,-303.1151,197.2992,1381.3968,1187.0314,-329.2380,1160.9085,-303.1151
108,1349.7067,-484.9746,126.5375,1661.1794,1358.3928,-493.6607,1349.7067,-484.9746
109,1196.3046,-90.2673,-14.8554,1244.1632,1196.4761,-90.4388,1196.3046,-90.2673
110,1127.1503,-207.0123,-76.4368,1250.6732,1131.5152,-211.3772,1127.1503,-207.0123
111,1381.2089,-1528.8016,13.9508,2521.3390,1381.2758,-1528.8684,1381.2089,-1528.8016
112,989.2804,-956.4675,300.0110,1763.4455,1034.4881,-1001.6752,989.2804,-956.4675
113,1347.3677,-136.3897,-87.2441,1428.4969,1352.4799,-141.5020,1347.3677,-136.3897
114,1170.5919,-267.5075,6.4509,1324.8067,1170.6209,-267.5364,1170.5919,-267.5075
115,1228.3623,-942.5188,405.2023,2011.8491,1301.5287,-1015.6852,1228.3623,-942.5188
116,1312.9369,-376.0964,-140.0977,1554.9678,1324.4785,-387.6380,1312.9369,-376.0964
117,1124.7412,-1108.8981,-169.7157,1956.6122,1137.5629,-1121.7198,1124.7412,-1108.8981
118,1211.7557,-147.5824,-87.1740,1300.6784,1217.3234,-153.1501,1211.7557,-147.5824
119,1188.2986,-369.1803,46.0865,1411.8839,1189.6611,-370.5429,1188.2986,-369.1803
120,1429.5902,-74.9046,-19.7109,1468.8728,1429.8484,-75.1628,1429.5902,-74.9046
121,1473.9616,-23.3897,-18.9887,1486.1585,1474.2023,-23.6305,1473.9616,-23.3897
122,1174.9811,-102.3735,20.7263,1229.8929,1175.3173,-102.7097,1174.9811,-102.3735
123,1200.4829,-184.4746,63.4824,1307.1873,1203.3867,-187.3783,1200.4829,-184.4746
124,1139.1403,-206.9530,-66.4346,1260.7376,1142.4111,-210.2238,1139.1403,-206.9530
125,1174.8476,13.9628,-63.6491,1173.1203,1178.3269,10.4835,1174.8476,13.9628
126,1253.3103,-162.9477,-68.2536,1347.4191,1256.5920,-166.2294,1253.3103,-162.9477
127,1498.0230,-190.5733,-56.0833,1604.7773,1499.8837,-192.4339,1498.0230,-190.5733
128,1348.0404,-1425.2179,206.5524,2428.5185,1363.3401,-1440.5175,1348.0404,-1425.2179
129,1391.9037,-33.2229,-53.3868,1411.8404,1393.9009,-35.2200,1391.9037,-33.2229
130,1404.1061,-17.8192,-36.4328,1414.5083,1405.0390,-18.7521,1404.1061,-17.8192
131,1373.3814,22.8026,-25.7888,1362.8555,1373.8737,22.3103,1373.3814,22.8026
132,1470.7191,-101.7889,12.0432,1524.3076,1470.8113,-101.8811,1470.7191,-101.7889
133,1211.9785,-405.4783,65.9554,1462.1169,1214.6635,-408.1633,1211.9785,-405.4783
134,1355.3083,-379.7927,-91.5475,1587.7601,1360.1252,-384.6096,1355.3083,-379.7927
135,1022.1943,-972.9825,204.1364,1763.8504,1042.8663,-993.6545,1022.1943,-972.9825
136,1168.6136,-1195.2586,-45.7049,2048.7467,1169.4970,-1196.1419,1168.6136,-1195.2586
137,1403.0950,-1349.8122,-272.3804,2430.4642,1429.7863,-1376.5035,1403.0950,-1349.8122
138,1199.9162,-39.3646,68.1216,1225.7669,1203.6495,-43.0979,1199.9162,-39.3646
139,1170.1222,-206.6757,-105.0633,1298.7885,1178.0935,-214.6469,1170.1222,-206.6757
140,1461.1122,-146.1367,-64.0679,1543.3862,1463.6620,-148.6866,1461.1122,-146.1367
141,1434.4080,-20.6480,-38.9762,1446.4190,1435.4513,-21.6913,1434.4080,-20.6480
142,1446.8410,-105.8130,36.4325,1503.8689,1447.6954,-106.6674,1446.8410,-105.8130
143,1187.8481,-103.1427,41.3509,1244.6964,1189.1713,-104.4658,1187.8481,-103.1427
144,1310.9059,-291.8456,-28.5048,1479.4147,1311.4127,-292.3524,1310.9059,-291.8456
145,1378.4000,-106.2353,-25.6068,1435.1566,1378.8416,-106.6768,1378.4000,-106.2353
146,1141.3573,-100.8476,-38.7023,1196.8556,1142.5619,-102.0522,1141.3573,-100.8476
147,1318.2799,-102.1716,4.2146,1372.2409,1318.2924,-102.1841,1318.2799,-102.1716
148,1169.9065,-33.4209,-52.7526,1190.4814,1172.2147,-35.7291,1169.9065,-33.4209
149,1406.4358,-0.1057,-27.4066,1407.2895,1406.9696,-0.6396,1406.4358,-0.1057
150,1174.7779,-359.6029,114.0194,1403.8776,1183.2044,-368.0294,1174.7779,-359.6029
151,1166.5786,-186.4289,-68.7455,1275.6657,1170.0625,-189.9128,1166.5786,-186.4289
152,1377.7187,-187.6750,-74.6251,1486.1362,1381.2682,-191.2245,1377.7187,-187.6750
153,1297.1182,-133.4152,13.2201,1368.9028,1297.2404,-133.5373,1297.1182,-133.4152
154,1275.2090,-928.8271,-409.2845,2043.4941,1348.7579,-1002.3760,1275.2090,-928.8271
155,1274.0349,-483.5010,-81.0394,1578.8089,1277.7637,-487.2297,1274.0349,-483.5010
156,1286.5641,-111.0004,31.0208,1346.5750,1287.2523,-111.6886,1286.5641,-111.0004
157,1313.8814,-350.3867,-13.3137,1519.8531,1313.9879,-350.4932,1313.8814,-350.3867
158,1029.0507,-211.2359,-115.4232,1166.5787,1039.7007,-221.8859,1029.0507,-211.2359
159,1135.0171,-74.3182,22.6143,1174.5951,1135.4398,-74.7409,1135.0171,-74.3182
160,1003.0828,-806.2769,-269.6348,1638.0259,1042.4096,-845.6037,1003.0828,-806.2769
161,1364.5469,-624.0878,-244.9741,1811.9349,1394.2800,-653.8209,1364.5469,-624.0878
162,1473.0312,-207.9043,-69.4915,1591.7857,1475.8991,-210.7723,1473.0312,-207.9043
163,1274.2841,-120.7374,9.6555,1338.8468,1274.3509,-120.8042,1274.2841,-120.7374
164,1063.0223,-856.4718,310.1077,1750.0027,1111.8789,-905.3284,1063.0223,-856.4718
165,1154.7918,-537.5483,303.7380,1587.4600,1207.6549,-590.4114,1154.7918,-537.5483
166,1300.0981,-1192.9357,-340.5757,2238.8076,1345.7871,-1238.6247,1300.0981,-1192.9357
167,1332.6974,-184.3202,-73.8171,1439.4604,1336.2808,-187.9037,1332.6974,-184.3202
168,1243.4862,-958.6104,437.4013,2056.9808,1327.1856,-1042.3099,1243.4862,-958.6104
169,1472.1179,-118.8283,-90.9326,1543.0446,1477.2984,-124.0088,1472.1179,-118.8283
170,1171.5493,-1096.3559,-492.9966,2141.9841,1274.0813,-1198.8879,1171.5493,-1096.3559
171,1234.4388,-1380.7695,249.1514,2306.7440,1257.9638,-1404.2945,1234.4388,-1380.7695
172,1146.8286,-97.6928,-26.1324,1199.5188,1147.3771,-98.2413,1146.8286,-97.6928
173,1449.6141,-30.2942,-3.1348,1465.0062,1449.6208,-30.3008,1449.6141,-30.2942
174,1315.3461,-44.1515,-11.2546,1338.1104,1315.4393,-44.2447,1315.3461,-44.1515
175,1449.3029,-43.7270,39.5802,1473.2496,1450.3514,-44.7755,1449.3029,-43.7270
176,1414.1080,-64.9757,-72.3952,1453.1102,1417.6430,-68.5107,1414.1080,-64.9757
177,1376.0517,-78.6404,58.1075,1420.5792,1378.3691,-80.9578,1376.0517,-78.6404
178,1410.6073,64.8093,-20.2772,1379.7921,1410.9128,64.5039,1410.6073,64.8093
179,1456.6860,26.4793,-39.9631,1445.2870,1457.8018,25.3635,1456.6860,26.4793
180,1049.6195,-719.7062,146.1006,1561.7721,1061.6025,-731.6892,1049.6195,-719.7062
181,1473.2499,-79.0554,-22.8453,1514.8429,1473.5860,-79.3915,1473.2499,-79.0554
182,1366.2985,-102.2836,-45.6019,1422.4001,1367.7132,-103.6983,1366.2985,-102.2836
183,1187.6997,-221.8680,52.7079,1315.9418,1189.6679,-223.8361,1187.6997,-221.8680
184,1486.1321,-396.6821,98.1426,1727.5310,1491.2340,-401.7840,1486.1321,-396.6821
185,1014.5056,-238.6845,-44.0764,1155.0614,1016.0540,-240.2328,1014.5056,-238.6845
186,1306.6156,-127.7477,-48.1509,1377.4747,1308.2302,-129.3623,1306.6156,-127.7477
187,1198.2078,-121.2586,-22.6023,1263.8162,1198.5949,-121.6457,1198.2078,-121.2586
188,1131.8494,-949.2119,74.5659,1809.1798,1134.5178,-951.8803,1131.8494,-949.2119
189,1322.4316,-138.5212,-7.3001,1396.9102,1322.4681,-138.5577,1322.4316,-138.5212
190,1117.0629,-392.1711,50.2379,1359.1464,1118.7333,-393.8415,1117.0629,-392.1711
191,967.8274,-620.4119,160.4094,1413.9470,983.8665,-636.4510,967.8274,-620.4119
192,1260.9863,-412.0526,21.4249,1510.2462,1261.2606,-412.3269,1260.9863,-412.0526
193,1458.5687,-389.7550,-66.0255,1691.4178,1460.9243,-392.1106,1458.5687,-389.7550
194,1026.8528,-127.3884,22.1309,1096.7830,1027.2770,-127.8126,1026.8528,-127.3884
195,1255.7444,-67.8885,-21.9472,1291.5876,1256.1082,-68.2523,1255.7444,-67.8885
196,1285.4204,-33.1831,15.9279,1302.6212,1285.6127,-33.3754,1285.4204,-33.1831
197,1302.0091,-692.7895,-296.5578,1827.8520,1345.1635,-735.9439,1302.0091,-692.7895
198,1262.5897,-214.2163,-159.8283,1409.6538,1279.6892,-231.3158,1262.5897,-214.2163
199,1368.2030,-487.9548,-129.5668,1681.6846,1377.2036,-496.9554,1368.2030,-487.9548
200,1319.6759,-200.5985,34.5560,1431.8141,1320.4610,-201.3836,1319.6759,-200.5985
201,1434.1924,-276.9944,85.8423,1597.8122,1438.4880,-281.2899,1434.1924,-276.9944
202,1256.5874,-545.0105,-98.8958,1609.4231,1261.9999,-550.4229,1256.5874,-545.0105
203,1155.8803,-97.2198,-86.5110,1216.6913,1161.8246,-103.1641,1155.8803,-97.2198
204,1196.2729,-121.5199,-56.2784,1265.1912,1198.6720,-123.9190,1196.2729,-121.5199
205,1252.1996,-765.6682,110.9512,1774.8102,1258.2818,-771.7504,1252.1996,-765.6682
206,1399.5278,-1526.5949,-12.3571,2534.9833,1399.5800,-1526.6471,1399.5278,-1526.5949
207,1329.7659,-587.8301,216.3639,1742.3943,1353.8753,-611.9395,1329.7659,-587.8301
208,1492.9222,-634.4879,-55.2647,1894.1476,1494.3568,-635.9226,1492.9222,-634.4879
209,1030.1355,-268.6936,157.0437,1218.2587,1048.8541,-287.4122,1030.1355,-268.6936
210,1283.2882,-208.7838,-86.5292,1407.4129,1288.2895,-213.7851,1283.2882,-208.7838
211,1438.5879,-44.0612,-53.3172,1464.0323,1440.5028,-45.9760,1438.5879,-44.0612
212,1473.9421,-114.9973,-59.8566,1538.1734,1476.1938,-117.2490,1473.9421,-114.9973
213,1370.5991,-32.4012,-7.3684,1387.1423,1370.6378,-32.4399,1370.5991,-32.4012
214,1348.6949,-189.1472,16.9202,1452.8301,1348.8810,-189.3333,1348.6949,-189.1472
215,1196.5180,-38.8256,34.4293,1217.8565,1197.4768,-39.7844,1196.5180,-38.8256
216,1417.9400,-15.1935,-47.0955,1427.9294,1419.4860,-16.7395,1417.9400,-15.1935
217,1463.4743,-17.2736,-48.1791,1474.5503,1465.0403,-18.8395,1463.4743,-17.2736
218,1493.0755,-11.2952,-20.2650,1499.1659,1493.3484,-11.5681,1493.0755,-11.2952
219,1427.6782,-68.8504,-11.6652,1463.4582,1427.7692,-68.9413,1427.6782,-68.8504
220,1308.5871,-70.7282,50.8889,1348.2306,1310.4621,-72.6031,1308.5871,-70.7282
221,1444.9037,-23.0380,-24.8023,1457.1927,1445.3226,-23.4569,1444.9037,-23.0380
222,1300.4215,-57.7148,-72.7516,1336.1733,1304.3075,-61.6008,1300.4215,-57.7148
223,1163.5238,-45.2985,-58.5920,1191.1525,1166.3571,-48.1318,1163.5238,-45.2985
224,1180.3095,-240.8378,98.6935,1328.3892,1187.1307,-247.6590,1180.3095,-240.8378
225,1469.4872,-190.0619,-60.9191,1576.6874,1471.7205,-192.2951,1469.4872,-190.0619
226,1147.3870,-197.9209,-67.8069,1263.5485,1150.7960,-201.3299,1147.3870,-197.9209
227,1421.4665,-24.7765,30.5402,1434.9906,1422.1112,-25.4211,1421.4665,-24.7765
228,1392.8894,-0.1539,-14.5907,1393.1956,1393.0422,-0.3067,1392.8894,-0.1539
229,1461.0223,12.5601,-47.9915,1457.1558,1462.6107,10.9718,1461.0223,12.5601
230,1458.1639,-121.1465,-55.2830,1525.3650,1460.0967,-123.0793,1458.1639,-121.1465
231,1344.7815,-488.7696,-90.6270,1652.0475,1349.2501,-493.2381,1344.7815,-488.7696
232,1414.9077,-68.2047,-49.5018,1452.7458,1416.5581,-69.8551,1414.9077,-68.2047
233,1350.2445,-203.7851,-131.8020,1480.5282,1361.3438,-214.8843,1350.2445,-203.7851
234,1247.6255,-418.5816,-277.2548,1576.2689,1292.5491,-463.5052,1247.6255,-418.5816
235,1222.1776,-391.3571,13.8272,1457.9986,1222.2961,-391.4756,1222.1776,-391.3571
236,1105.9977,-473.8686,24.9177,1404.8996,1106.3907,-474.2615,1105.9977,-473.8686
237,1225.6721,-43.2854,-20.1938,1248.3681,1225.9934,-43.6067,1225.6721,-43.2854
238,1156.4461,-77.6239,-63.6637,1202.2147,1159.7217,-80.8995,1156.4461,-77.6239
239,1452.6285,-286.2882,-59.6906,1618.2243,1454.6750,-288.3348,1452.6285,-286.2882
240,1335.3202,-646.5280,-122.0670,1763.2645,1342.8103,-654.0182,1335.3202,-646.5280
241,1193.6947,-479.5687,-62.4112,1496.3413,1196.0194,-481.8933,1193.6947,-479.5687
242,1097.5530,-696.8056,61.2527,1570.4132,1099.6415,-698.8941,1097.5530,-696.8056
243,1469.5021,-371.0590,-28.5939,1686.6671,1469.9462,-371.5031,1469.5021,-371.0590
244,1243.7958,-73.7730,-82.2866,1290.1714,1248.9150,-78.8922,1243.7958,-73.7730
245,1177.5178,-694.6923,-165.5240,1664.1372,1192.0393,-709.2138,1177.5178,-694.6923
246,1229.5725,-1188.4247,-314.4452,2163.8123,1269.7950,-1228.6472,1229.5725,-1188.4247
247,1252.8727,-428.5401,210.4752,1556.6445,1278.8191,-454.4865,1252.8727,-428.5401
248,1385.0245,-203.1817,-43.4010,1498.8790,1386.2097,-204.3669,1385.0245,-203.1817
249,1353.1968,-1607.3977,156.1592,2581.3082,1361.4108,-1615.6117,1353.1968,-1607.3977
250,1037.5982,-736.9784,257.4204,1607.2431,1074.1854,-773.5655,1037.5982,-736.9784
251,1029.9148,-358.3882,203.0293,1296.8957,1058.9971,-387.4705,1029.9148,-358.3882
252,1128.8479,-289.9949,38.9419,1300.1170,1129.9159,-291.0629,1128.8479,-289.9949
253,1238.1717,-259.8209,-138.2761,1406.9967,1250.8287,-272.4779,1238.1717,-259.8209
254,1292.5692,-823.5982,-231.5825,1890.6343,1317.6160,-848.6450,1292.5692,-823.5982
255,1520.8859,-1473.0818,59.9535,2595.0407,1522.0860,-1474.2819,1520.8859,-1473.0818
256,1484.2382,2.8624,-38.0914,1484.2762,1485.2171,1.8836,1484.2382,2.8624
257,1327.8662,-63.7672,-52.2881,1363.8810,1329.8281,-65.7291,1327.8662,-63.7672
258,1231.5812,-113.3461,-10.7125,1292.1218,1231.6665,-113.4314,1231.5812,-113.3461
259,1300.9706,-105.5689,-20.5099,1357.3037,1301.2696,-105.8679,1300.9706,-105.5689
260,1166.9456,-50.1788,-45.3906,1195.4150,1168.6360,-51.8693,1166.9456,-50.1788
261,1457.0060,-63.4681,-30.7342,1490.7052,1457.6270,-64.0891,1457.0060,-63.4681
262,1322.3508,-95.5857,-81.1429,1379.8183,1326.9791,-100.2140,1322.3508,-95.5857
263,1441.5908,-82.9975,-3.0001,1484.8395,1441.5967,-83.0034,1441.5908,-82.9975
264,1407.9769,-3.3727,-3.5700,1409.6799,1407.9860,-3.3817,1407.9769,-3.3727
265,1468.8724,-24.6888,-38.8823,1482.9011,1469.8839,-25.7003,1468.8724,-24.6888
266,1151.3780,-206.1365,-75.1168,1273.7473,1155.5219,-210.2803,1151.3780,-206.1365
267,1452.2927,-21.0872,35.9024,1464.2713,1453.1670,-21.9615,1452.2927,-21.0872
268,1360.8590,-5.0644,-53.0450,1366.4904,1362.9159,-7.1212,1360.8590,-5.0644
269,1244.5145,6.7391,-0.8248,1241.1594,1244.5150,6.7386,1244.5145,6.7391
270,1295.5431,-148.3275,10.7126,1375.8422,1295.6226,-148.4070,1295.5431,-148.3275
271,1285.8028,-74.9094,56.2721,1328.4271,1288.1259,-77.2326,1285.8028,-74.9094
272,1322.4031,-98.0984,-20.4668,1374.5383,1322.6979,-98.3933,1322.4031,-98.0984
273,1208.7770,-577.5088,-250.6343,1637.4341,1243.2772,-612.0091,1208.7770,-577.5088
274,1429.7206,-713.0956,238.7257,1934.7102,1455.9942,-739.3693,1429.7206,-713.0956
275,1362.2281,-31.2582,-72.5961,1383.8475,1365.9999,-35.0300,1362.2281,-31.2582
276,1467.2819,32.4597,-49.3775,1453.8420,1468.9791,30.7625,1467.2819,32.4597
277,1430.2766,-164.3685,-36.3038,1520.4455,1431.1027,-165.1946,1430.2766,-164.3685
278,1375.4502,-31.6615,-61.1358,1395.5742,1378.1014,-34.3127,1375.4502,-31.6615
279,1369.4200,2.5999,-68.1106,1373.1987,1372.8057,-0.7858,1369.4200,2.5999
