face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1719.1603,821.1454,10.7883,1489.4497,1719.2899,821.0158,1719.1603,821.1454
25,1621.2462,589.3574,165.7405,1450.0681,1647.2137,563.3899,1621.2462,589.3574
26,1697.9035,525.6894,157.2957,1529.9940,1718.6436,504.9494,1697.9035,525.6894
27,1799.4447,586.7551,90.2325,1597.1459,1806.1218,580.0780,1799.4447,586.7551
28,1438.3655,534.5643,188.7487,1301.0126,1476.1997,496.7300,1438.3655,534.5643
29,1843.1406,600.9375,63.4867,1631.8004,1846.3769,597.7013,1843.1406,600.9375
30,1555.6799,501.3507,-115.3621,1389.7757,1568.1549,488.8757,1555.6799,501.3507
31,1599.1687,421.4533,-213.2320,1482.3604,1636.5868,384.0353,1599.1687,421.4533
32,1752.6034,707.3774,-105.8615,1538.1382,1763.2173,696.7635,1752.6034,707.3774
33,1472.8570,555.2576,-67.2102,1293.5823,1477.7537,550.3609,1472.8570,555.2576
34,1679.0833,686.3119,-127.5746,1478.7818,1695.2150,670.1803,1679.0833,686.3119
35,1320.2799,603.6846,-62.0964,1149.8301,1325.6210,598.3435,1320.2799,603.6846
36,1848.8839,687.9040,-29.1569,1619.3453,1849.6157,687.1722,1848.8839,687.9040
37,1688.9568,342.9787,-179.0701,1577.0642,1712.3731,319.5625,1688.9568,342.9787
38,1768.0132,460.2525,-123.1224,1602.9498,1779.5039,448.7618,1768.0132,460.2525
39,1838.2627,413.6803,-32.5761,1671.2485,1839.0072,412.9357,1838.2627,413.6803
40,1808.8759,296.1256,95.4883,1688.6155,1814.8796,290.1220,1808.8759,296.1256
41,1460.4332,620.6711,-29.4268,1270.5302,1461.4631,619.6412,1460.4332,620.6711
42,1954.1114,1018.0839,1.8437,1692.8104,1954.1151,1018.0803,1954.1114,1018.0839
43,1943.7144,961.4759,8.7238,1683.4058,1943.7918,961.3985,1943.7144,961.4759
44,1771.6355,797.0256,-84.5150,1543.8043,1778.9100,789.7510,1771.6355,797.0256
45,1332.4511,606.3312,87.1718,1165.3127,1342.7696,596.0127,1332.4511,606.3312
46,1820.2446,741.1158,72.5194,1590.3799,1825.0963,736.2642,1820.2446,741.1158
47,1955.2584,1020.5848,8.3922,1693.9106,1955.3337,1020.5094,1955.2584,1020.5848
48,1953.8107,1013.5721,11.5448,1692.5651,1953.9525,1013.4304,1953.8107,1013.5721
49,1884.5025,965.1959,29.5339,1632.9898,1885.4504,964.2481,1884.5025,965.1959
50,1930.7717,906.7083,11.4294,1673.2437,1930.8992,906.5808,1930.7717,906.7083
51,1766.6793,316.9934,-139.6500,1649.2790,1780.0094,303.6633,1766.6793,316.9934
52,1806.9021,922.3998,-17.7831,1565.2409,1807.2595,922.0424,1806.9021,922.3998
53,1678.0965,686.9430,118.2836,1475.5050,1692.0169,673.0226,1678.0965,686.9430
54,1799.3939,557.0971,77.2116,1601.1319,1804.1744,552.3167,1799.3939,557.0971
55,1490.4428,550.1762,82.5477,1313.2211,1497.6348,542.9842,1490.4428,550.1762
56,1769.5366,455.7026,-95.4800,1599.9661,1776.4392,448.8000,1769.5366,455.7026
57,1816.1481,437.5674,-82.0480,1647.8372,1821.0141,432.7013,1816.1481,437.5674
58,1663.2159,615.8574,98.9304,1466.5011,1672.4787,606.5947,1663.2159,615.8574
59,1710.8462,752.7576,-103.4161,1495.9515,1721.8819,741.7220,1710.8462,752.7576
60,1843.9730,424.5838,51.6247,1674.9872,1845.8482,422.7086,1843.9730,424.5838
61,1689.7501,829.7435,-54.5920,1466.4963,1693.2016,826.2919,1689.7501,829.7435
62,1860.4263,553.0333,61.0039,1658.1069,1863.2666,550.1930,1860.4263,553.0333
63,1599.5556,736.3738,36.1130,1388.1160,1601.0638,734.8656,1599.5556,736.3738
64,1516.0002,649.4879,-120.8430,1333.8952,1532.5373,632.9508,1516.0002,649.4879
65,1642.7258,484.9991,-135.3933,1480.5559,1658.3489,469.3760,1642.7258,484.9991
66,1881.7992,955.3545,-20.6851,1630.1438,1882.2608,954.8929,1881.7992,955.3545
67,1925.9496,916.8238,21.0439,1668.9577,1926.3882,916.3851,1925.9496,916.8238
68,1889.6097,869.3502,22.5712,1638.6550,1890.1088,868.8511,1889.6097,869.3502
69,1768.6514,659.5310,79.4950,1554.2158,1774.3202,653.8622,1768.6514,659.5310
70,1450.8186,688.3867,12.2626,1257.1705,1451.0157,688.1895,1450.8186,688.3867
71,1857.4065,867.2690,31.2243,1610.6422,1858.3902,866.2853,1857.4065,867.2690
72,1487.2458,678.6275,87.0463,1298.4146,1496.5100,669.3633,1487.2458,678.6275
73,1874.9536,921.6756,18.5569,1624.1524,1875.3147,921.3145,1874.9536,921.6756
74,1798.2975,871.2460,27.0491,1558.3257,1799.0861,870.4575,1798.2975,871.2460
75,1736.9461,543.5481,97.1550,1548.1053,1744.8038,535.6905,1736.9461,543.5481
76,1706.8856,596.9842,-103.7890,1511.0200,1716.5077,587.3621,1706.8856,596.9842
77,1858.6466,953.8105,-21.0127,1610.2328,1859.1343,953.3228,1858.6466,953.8105
78,1842.3144,741.8943,-78.9094,1611.3371,1847.9441,736.2646,1842.3144,741.8943
79,1898.7486,864.6611,-51.1786,1648.9295,1901.2753,862.1343,1898.7486,864.6611
80,1784.1630,543.1256,62.1459,1587.6980,1787.2673,540.0214,1784.1630,543.1256
81,1592.1855,770.9644,-53.4962,1382.2112,1595.6557,767.4942,1592.1855,770.9644
82,1711.4322,348.7533,-178.5350,1596.6796,1734.4352,325.7503,1711.4322,348.7533
83,1718.4234,843.0383,-30.6132,1489.2304,1719.4926,841.9690,1718.4234,843.0383
84,1667.6396,752.3777,36.7043,1447.9091,1669.1092,750.9081,1667.6396,752.3777
85,1636.3686,491.7065,142.8099,1475.1436,1653.9168,474.1584,1636.3686,491.7065
86,1783.7406,308.9134,126.5544,1665.5884,1794.5214,298.1326,1783.7406,308.9134
87,1820.4019,276.2343,-24.8577,1699.7543,1820.8020,275.8342,1820.4019,276.2343
88,1609.1839,646.0374,83.5783,1410.0355,1616.3827,638.8386,1609.1839,646.0374
89,1894.4849,963.8973,-14.3275,1640.9442,1894.7054,963.6767,1894.4849,963.8973
90,1897.9926,777.9263,4.5549,1652.6068,1898.0112,777.9078,1897.9926,777.9263
91,1867.2258,517.3576,-22.0750,1670.2185,1867.5867,516.9966,1867.2258,517.3576
92,1911.2269,899.9768,-6.4441,1656.1435,1911.2679,899.9357,1911.2269,899.9768
93,1738.1937,875.7236,-17.1909,1505.6290,1738.5362,875.3811,1738.1937,875.7236
94,1907.7786,921.8519,29.5755,1653.2891,1908.6650,920.9655,1907.7786,921.8519
95,1818.2252,785.4174,83.4285,1586.0765,1824.9210,778.7216,1818.2252,785.4174
96,1874.0079,776.6409,37.2187,1632.1156,1875.2688,775.3800,1874.0079,776.6409
97,1792.1320,904.0204,-25.8840,1552.6996,1792.8858,903.2666,1792.1320,904.0204
98,1866.0360,771.1320,25.4397,1624.7204,1866.6267,770.5413,1866.0360,771.1320
99,1795.5423,451.7991,115.6508,1630.0292,1805.4232,441.9182,1795.5423,451.7991
100,1635.8244,489.0773,-138.9769,1474.1158,1652.4270,472.4748,1635.8244,489.0773
101,1511.3155,499.7599,-108.8354,1346.8760,1522.8928,488.1826,1511.3155,499.7599
102,1546.6076,624.8085,-147.8219,1371.7146,1569.7325,601.6835,1546.6076,624.8085
103,1416.8137,547.5186,-178.2391,1275.4267,1451.9402,512.3921,1416.8137,547.5186
104,1841.8034,419.3136,-9.6158,1672.1387,1841.8684,419.2486,1841.8034,419.3136
105,1776.1255,473.5850,-113.7896,1605.1798,1785.9914,463.7191,1776.1255,473.5850
106,1599.2829,710.2254,49.5320,1390.5520,1602.0339,707.4743,1599.2829,710.2254
107,1711.8495,394.5975,127.1603,1568.1688,1724.0125,382.4344,1711.8495,394.5975
108,1796.1410,399.7828,-60.0535,1636.6740,1798.7189,397.2048,1796.1410,399.7828
109,1748.3825,619.0862,134.9744,1553.1786,1764.2907,603.1781,1748.3825,619.0862
110,1629.0365,774.5422,25.6237,1412.0509,1629.8042,773.7745,1629.0365,774.5422
111,1732.9928,321.5541,-158.0488,1619.9840,1750.4741,304.0728,1732.9928,321.5541
112,1815.0274,278.5556,41.5857,1694.5559,1816.1521,277.4309,1815.0274,278.5556
113,1873.7666,769.3165,-12.2453,1631.4960,1873.9023,769.1808,1873.7666,769.3165
114,1916.7057,808.7335,-23.1129,1667.1260,1917.1876,808.2515,1916.7057,808.7335
115,1814.4214,273.9182,0.7512,1694.1532,1814.4218,273.9178,1814.4214,273.9182
116,1636.3515,708.9449,-107.8813,1433.5554,1648.7355,696.5609,1636.3515,708.9449
117,1462.5874,554.4555,-109.9303,1293.0187,1475.7051,541.3378,1462.5874,554.4555
118,1590.4545,713.9806,-44.7424,1381.9427,1592.7326,711.7025,1590.4545,713.9806
119,1836.2231,629.0450,-24.3599,1616.8260,1836.7145,628.5537,1836.2231,629.0450
120,1882.9634,833.3179,-25.4454,1634.8716,1883.5799,832.7014,1882.9634,833.3179
121,1958.3748,1029.7365,1.4562,1696.7573,1958.3770,1029.7342,1958.3748,1029.7365
122,1921.3582,989.6996,2.3313,1664.2030,1921.3641,989.6937,1921.3582,989.6996
123,1831.3798,654.4330,74.7314,1612.5984,1836.1060,649.7069,1831.3798,654.4330
124,1696.9461,812.1138,64.5178,1474.2894,1701.6257,807.4343,1696.9461,812.1138
125,1698.0104,780.7447,80.3479,1478.6670,1704.9952,773.7598,1698.0104,780.7447
126,1575.4492,637.9448,65.3792,1377.2391,1579.9866,633.4074,1575.4492,637.9448
127,1834.2415,605.5989,-19.7474,1619.1193,1834.5588,605.2816,1834.2415,605.5989
128,1746.6479,316.4901,-144.5638,1631.2095,1761.1145,302.0236,1746.6479,316.4901
129,1917.6357,926.3026,15.5304,1661.2573,1917.8790,926.0594,1917.6357,926.3026
130,1836.1058,926.2103,39.6334,1591.6163,1837.8289,924.4872,1836.1058,926.2103
131,1735.8369,826.8860,50.7210,1506.4026,1738.6584,824.0645,1735.8369,826.8860
132,1878.2758,791.5039,12.4359,1633.4625,1878.4181,791.3616,1878.2758,791.5039
133,1787.2132,502.7773,65.3862,1600.3662,1790.5332,499.4573,1787.2132,502.7773
134,1662.3439,573.9891,-166.4057,1490.5556,1687.2182,549.1147,1662.3439,573.9891
135,1768.9870,363.8964,-77.0192,1623.5157,1773.1961,359.6872,1768.9870,363.8964
136,1754.8115,398.9162,-111.6617,1604.9548,1763.9456,389.7821,1754.8115,398.9162
137,1502.9964,489.6681,-211.9853,1377.5402,1545.5556,447.1088,1502.9964,489.6681
138,1771.4661,880.4029,-49.3839,1536.5265,1774.1946,877.6744,1771.4661,880.4029
139,1656.6713,597.5078,-101.5517,1463.7758,1666.3201,587.8590,1656.6713,597.5078
140,1902.2777,769.3675,33.5815,1658.4388,1903.2723,768.3729,1902.2777,769.3675
141,1949.7773,1033.0724,-2.5758,1689.5647,1949.7845,1033.0652,1949.7773,1033.0724
142,1829.9774,915.7302,-0.5911,1584.8075,1829.9778,915.7298,1829.9774,915.7302
143,1899.7156,844.6868,1.7558,1648.5629,1899.7185,844.6839,1899.7156,844.6868
144,1877.3036,614.5573,21.0758,1658.1832,1877.6552,614.2056,1877.3036,614.5573
145,1881.1355,939.1142,30.2602,1629.9546,1882.1065,938.1432,1881.1355,939.1142
146,1864.3995,960.5171,-15.9291,1615.1013,1864.6801,960.2365,1864.3995,960.5171
147,1853.5698,830.0441,46.4272,1610.1603,1855.6715,827.9425,1853.5698,830.0441
148,1774.3443,874.0781,51.3853,1539.2583,1777.2678,871.1546,1774.3443,874.0781
149,1702.4381,672.9396,129.6856,1501.9854,1718.5232,656.8545,1702.4381,672.9396
150,1659.6039,412.8738,106.9672,1507.9353,1668.7149,403.7628,1659.6039,412.8738
151,1628.9303,759.8129,-22.2690,1412.2801,1629.5005,759.2427,1628.9303,759.8129
152,1732.8153,785.3819,-90.3738,1510.9779,1741.3588,776.8384,1732.8153,785.3819
153,1880.9201,841.4229,-30.2567,1632.7737,1881.8001,840.5430,1880.9201,841.4229
154,1333.0664,605.7534,-86.7206,1165.7852,1343.2635,595.5563,1333.0664,605.7534
155,1589.2308,645.5315,-74.3593,1390.3435,1595.0541,639.7082,1589.2308,645.5315
156,1678.1943,534.3533,165.6000,1512.4123,1701.6866,510.8610,1678.1943,534.3533
157,1727.7656,563.1469,-106.2574,1537.2685,1737.3809,553.5315,1727.7656,563.1469
158,1448.3327,508.0445,189.4005,1314.3733,1485.0496,471.3276,1448.3327,508.0445
159,1744.8068,672.0127,80.9630,1530.7137,1750.8826,665.9369,1744.8068,672.0127
160,1309.5862,600.8958,14.1095,1135.6779,1309.8670,600.6150,1309.5862,600.8958
161,1474.3266,700.4113,-56.4037,1281.0636,1478.4158,696.3221,1474.3266,700.4113
162,1794.6271,549.4519,-83.1624,1599.1468,1800.1568,543.9223,1794.6271,549.4519
163,1788.8162,698.0778,98.6244,1570.8671,1797.6621,689.2320,1788.8162,698.0778
164,1804.3969,284.6405,75.3318,1685.3156,1808.1218,280.9155,1804.3969,284.6405
165,1840.1276,428.6918,64.3581,1671.3541,1843.0561,425.7633,1840.1276,428.6918
166,1391.9287,543.5437,-157.2105,1245.1813,1420.1236,515.3487,1391.9287,543.5437
167,1635.3567,699.2769,-125.3108,1437.6790,1651.8415,682.7921,1635.3567,699.2769
168,1826.7092,279.2951,-29.1921,1705.0625,1827.2598,278.7446,1826.7092,279.2951
169,1644.4119,655.5374,-135.5661,1452.9214,1662.6600,637.2893,1644.4119,655.5374
170,1451.4148,523.6244,-194.6001,1316.9658,1490.5782,484.4610,1451.4148,523.6244
171,1788.0618,291.2804,-101.7052,1670.9919,1794.9410,284.4012,1788.0618,291.2804
172,1932.0430,966.7457,24.2154,1673.7241,1932.6501,966.1386,1932.0430,966.7457
173,1941.5354,978.5058,-0.4195,1681.4369,1941.5356,978.5056,1941.5354,978.5058
174,1918.9376,994.3183,19.4774,1662.5564,1919.3477,993.9082,1918.9376,994.3183
175,1793.4953,857.9970,-20.8696,1554.1162,1793.9606,857.5317,1793.4953,857.9970
176,1857.8235,852.7956,-41.3408,1612.3126,1859.5211,851.0979,1857.8235,852.7956
177,1899.3000,903.9940,-18.8825,1645.8005,1899.6581,903.6359,1899.3000,903.9940
178,1835.8755,929.6515,-38.4086,1591.3491,1837.5005,928.0265,1835.8755,929.6515
179,1831.8821,893.5827,46.5604,1588.6622,1834.1869,891.2780,1831.8821,893.5827
180,1851.0043,418.7688,12.6540,1681.3452,1851.1161,418.6570,1851.0043,418.7688
181,1872.3385,965.3455,22.7205,1622.2325,1872.9073,964.7767,1872.3385,965.3455
182,1930.2806,1018.6653,-9.6780,1672.6127,1930.3833,1018.5626,1930.2806,1018.6653
183,1853.5423,563.5814,0.0133,1645.7889,1853.5423,563.5814,1853.5423,563.5814
184,1840.2201,568.3411,-19.0437,1632.3715,1840.5051,568.0560,1840.2201,568.3411
185,1500.8140,467.0011,206.0498,1377.3236,1540.3685,427.4466,1500.8140,467.0011
186,1601.6019,743.6946,77.8975,1394.7443,1608.6176,736.6789,1601.6019,743.6946
187,1739.3841,793.9835,88.1704,1515.9639,1747.5367,785.8308,1739.3841,793.9835
188,1779.6354,400.3250,5.8421,1617.1061,1779.6601,400.3002,1779.6354,400.3250
189,1882.4315,622.1936,28.8956,1661.9089,1883.0937,621.5314,1882.4315,622.1936
190,1816.2632,570.7146,100.5793,1618.1186,1824.3328,562.6450,1816.2632,570.7146
191,1662.0306,362.6751,185.7890,1547.4671,1688.0738,336.6320,1662.0306,362.6751
192,1555.4025,670.1578,-11.6808,1351.4557,1555.5566,670.0037,1555.4025,670.1578
193,1574.7550,671.3323,-41.1334,1370.5592,1576.6240,669.4634,1574.7550,671.3323
194,1537.7896,457.4023,216.3859,1418.1304,1579.5170,415.6749,1537.7896,457.4023
195,1797.5219,648.8096,95.2967,1585.2551,1805.3740,640.9575,1797.5219,648.8096
196,1790.3925,614.3559,78.8451,1581.6605,1795.6549,609.0934,1790.3925,614.3559
197,1526.6622,548.5538,-116.1128,1354.4737,1540.2571,534.9588,1526.6622,548.5538
198,1602.0390,752.5854,-64.1863,1392.6960,1606.8616,747.7627,1602.0390,752.5854
199,1756.1946,604.2949,-126.1708,1560.7337,1769.8525,590.6370,1756.1946,604.2949
200,1851.4835,635.9550,-44.3902,1631.2208,1853.1024,634.3361,1851.4835,635.9550
201,1755.6667,545.6963,-110.6457,1568.0614,1765.7015,535.6615,1755.6667,545.6963
202,1554.9240,674.5482,-108.1609,1363.4622,1568.0177,661.4545,1554.9240,674.5482
203,1524.3779,710.8983,23.5210,1321.7740,1525.0574,710.2188,1524.3779,710.8983
204,1847.8957,690.3164,34.6372,1618.4010,1848.9312,689.2810,1847.8957,690.3164
205,1768.3277,397.2116,65.6897,1610.9950,1771.4677,394.0716,1768.3277,397.2116
206,1711.0558,353.0097,-182.7833,1596.4140,1735.2269,328.8386,1711.0558,353.0097
207,1794.2377,400.6334,-28.7798,1632.0078,1794.8318,400.0393,1794.2377,400.6334
208,1689.1451,539.1673,-166.1067,1521.8262,1712.6574,515.6551,1689.1451,539.1673
209,1626.8273,390.1788,204.5305,1513.1263,1659.7769,357.2292,1626.8273,390.1788
210,1541.3992,545.6170,121.2552,1369.9286,1555.9516,531.0646,1541.3992,545.6170
211,1892.5251,902.9083,-20.5896,1639.9359,1892.9533,902.4801,1892.5251,902.9083
212,1763.8821,711.0930,-75.2440,1542.6063,1769.2327,705.7424,1763.8821,711.0930
213,1875.7077,909.9143,-26.1940,1625.2842,1876.4176,909.2044,1875.7077,909.9143
214,1895.0869,709.6109,50.4525,1660.6517,1897.2303,707.4676,1895.0869,709.6109
215,1882.8489,701.9959,52.5891,1650.5947,1885.1864,699.6585,1882.8489,701.9959
216,1962.0029,1037.3543,-1.3619,1700.0802,1962.0049,1037.3523,1962.0029,1037.3543
217,1918.9806,992.7318,-8.8962,1662.2898,1919.0660,992.6463,1918.9806,992.7318
218,1963.1335,1036.1723,3.4087,1701.0104,1963.1460,1036.1597,1963.1335,1036.1723
219,1929.6658,969.3194,-25.3448,1671.7221,1930.3342,968.6510,1929.6658,969.3194
220,1757.0510,886.2044,-34.7481,1522.8600,1758.4354,884.8201,1757.0510,886.2044
221,1799.9992,882.9155,38.3242,1560.3512,1801.5980,881.3167,1799.9992,882.9155
222,1900.8701,968.8335,5.0041,1646.3274,1900.8969,968.8066,1900.8701,968.8335
223,1791.2958,869.0438,60.7378,1555.0982,1795.2786,865.0609,1791.2958,869.0438
224,1844.6106,565.1437,78.8023,1642.6001,1849.4458,560.3086,1844.6106,565.1437
225,1847.3963,734.8450,34.8128,1612.1278,1848.4845,733.7567,1847.3963,734.8450
226,1631.6934,769.0548,-36.8736,1415.3042,1633.2667,767.4815,1631.6934,769.0548
227,1762.6630,860.5508,-0.0239,1526.6524,1762.6630,860.5508,1762.6630,860.5508
228,1851.4340,929.1896,19.1119,1603.7343,1851.8299,928.7937,1851.4340,929.1896
229,1827.7350,875.5037,34.3510,1584.4473,1828.9726,874.2661,1827.7350,875.5037
230,1832.9302,667.8586,-55.7374,1609.6117,1835.5906,665.1982,1832.9302,667.8586
231,1783.2576,456.6039,-85.1602,1611.2136,1788.7019,451.1597,1783.2576,456.6039
232,1681.0985,701.4894,123.2787,1478.0053,1696.3742,686.2136,1681.0985,701.4894
233,1566.7754,666.8507,43.2440,1363.9207,1568.8486,664.7775,1566.7754,666.8507
234,1417.9274,597.0861,25.7645,1233.8544,1418.7353,596.2782,1417.9274,597.0861
235,1868.1941,660.4275,-55.5003,1643.6994,1870.7391,657.8825,1868.1941,660.4275
236,1832.3538,502.2125,-25.0812,1640.5468,1832.8265,501.7397,1832.3538,502.2125
237,1724.9503,624.7790,133.8117,1530.2962,1740.9917,608.7376,1724.9503,624.7790
238,1736.6801,690.2912,82.6858,1521.2678,1743.1737,683.7977,1736.6801,690.2912
239,1732.9534,649.8370,-129.4919,1532.8349,1748.2196,634.5708,1732.9534,649.8370
240,1765.4789,550.3426,-117.1734,1577.7716,1776.6746,539.1469,1765.4789,550.3426
241,1800.8952,528.8501,-81.6058,1609.4971,1806.1091,523.6362,1800.8952,528.8501
242,1798.8177,395.7585,-17.7343,1637.5029,1799.0418,395.5344,1798.8177,395.7585
243,1871.4712,524.2772,-1.6370,1672.1571,1871.4732,524.2752,1871.4712,524.2772
244,1570.6272,658.3187,75.3706,1372.3418,1576.8120,652.1338,1570.6272,658.3187
245,1454.6578,591.2556,-42.6390,1269.2487,1456.7585,589.1550,1454.6578,591.2556
246,1366.7521,555.1956,-136.9028,1213.9464,1389.2242,532.7235,1366.7521,555.1956
247,1748.9984,389.2824,73.7597,1595.6200,1752.9879,385.2929,1748.9984,389.2824
248,1697.8975,652.3717,-135.8686,1502.0537,1715.2655,635.0038,1697.8975,652.3717
249,1583.3504,443.2524,-222.5881,1466.3846,1625.2665,401.3362,1583.3504,443.2524
250,1756.9372,290.7555,120.9089,1644.5014,1766.8411,280.8516,1756.9372,290.7555
251,1682.8993,371.2669,196.4955,1568.7625,1711.7037,342.4625,1682.8993,371.2669
252,1759.1605,483.3948,150.6642,1595.6335,1776.7120,465.8433,1759.1605,483.3948
253,1629.2451,636.5673,-88.4991,1430.3949,1637.0732,628.7391,1629.2451,636.5673
254,1495.0704,541.6614,-99.1767,1322.2400,1505.2778,531.4540,1495.0704,541.6614
255,1627.4230,396.5935,-204.9228,1512.0670,1660.6442,363.3722,1627.4230,396.5935
256,1964.7309,1038.7341,-1.0597,1702.4413,1964.7321,1038.7329,1964.7309,1038.7341
257,1952.1047,1001.8295,-0.4903,1690.7690,1952.1049,1001.8293,1952.1047,1001.8295
258,1942.0054,968.7826,14.3113,1682.0102,1942.2158,968.5722,1942.0054,968.7826
259,1912.4029,776.9810,-30.1081,1666.6742,1913.2007,776.1832,1912.4029,776.9810
260,1930.0644,879.6895,27.0637,1674.3184,1930.7612,878.9927,1930.0644,879.6895
261,1928.3664,907.8734,-29.0496,1671.7207,1929.1927,907.0471,1928.3664,907.8734
262,1890.1604,927.6420,-30.8703,1637.8928,1891.1494,926.6530,1890.1604,927.6420
263,1764.8923,835.1904,-71.8956,1534.2339,1770.4192,829.6634,1764.8923,835.1904
264,1910.4280,957.5632,-14.4535,1654.6702,1910.6472,957.3440,1910.4280,957.5632
265,1954.3165,1002.8769,-12.1037,1692.8129,1954.4704,1002.7230,1954.3165,1002.8769
266,1678.2942,803.0889,-11.8523,1454.0376,1678.4547,802.9284,1678.2942,803.0889
267,1743.6840,865.7077,-43.7967,1511.9912,1745.8633,863.5284,1743.6840,865.7077
268,1850.6547,892.3561,43.0321,1604.7849,1852.5832,890.4277,1850.6547,892.3561
269,1756.1951,768.4589,96.9050,1534.0659,1765.6124,759.0416,1756.1951,768.4589
270,1808.2427,879.2282,-15.2064,1566.4034,1808.4915,878.9793,1808.2427,879.2282
271,1738.9622,817.9429,-16.5702,1507.1403,1739.2602,817.6449,1738.9622,817.9429
272,1735.4390,669.1175,-87.0590,1523.4802,1742.5001,662.0564,1735.4390,669.1175
273,1593.8357,608.1345,-154.1277,1418.4990,1617.3736,584.5966,1593.8357,608.1345
274,1820.5395,432.0349,-27.7612,1648.2699,1821.0944,431.4801,1820.5395,432.0349
275,1803.5907,830.8740,69.5865,1568.2032,1808.5436,825.9212,1803.5907,830.8740
276,1880.1394,899.9055,50.3435,1631.0763,1882.7182,897.3267,1880.1394,899.9055
277,1867.0761,766.1186,-31.2971,1626.4832,1867.9651,765.2297,1867.0761,766.1186
278,1735.7729,805.5897,37.5110,1505.9159,1737.2831,804.0794,1735.7729,805.5897
279,1689.3751,802.9962,24.0740,1464.2295,1690.0285,802.3428,1689.3751,802.9962
280,1913.8204,816.4986,34.0200,1664.3974,1914.8741,815.4449,1913.8204,816.4986
281,1841.2891,612.7316,10.3378,1624.1583,1841.3761,612.6446,1841.2891,612.7316
282,1774.8812,666.3523,-82.2213,1559.4273,1780.9465,660.2870,1774.8812,666.3523
283,1827.4346,785.1621,-76.9575,1593.4026,1833.0862,779.5105,1827.4346,785.1621
284,1368.6740,594.5225,-136.9652,1212.1454,1392.1918,571.0046,1368.6740,594.5225
285,1458.9817,551.8090,-94.7222,1286.4518,1468.7665,542.0241,1458.9817,551.8090
286,1452.2038,571.9172,50.0687,1270.0258,1455.0425,569.0786,1452.2038,571.9172
287,1629.3857,739.4287,96.7133,1422.9892,1639.7744,729.0400,1629.3857,739.4287
288,1949.1744,1011.9634,-3.3429,1688.4582,1949.1863,1011.9515,1949.1744,1011.9634
289,1912.8258,998.3831,16.6542,1657.3384,1913.1290,998.0799,1912.8258,998.3831
290,1794.4357,497.9270,67.5513,1608.7643,1797.9458,494.4169,1794.4357,497.9270
291,1745.0809,495.9165,99.9277,1567.0937,1753.0241,487.9732,1745.0809,495.9165
292,1675.0821,364.0872,193.2910,1562.2637,1702.9867,336.1826,1675.0821,364.0872
293,1854.6489,930.6184,6.4358,1606.2151,1854.6937,930.5736,1854.6489,930.6184
294,1820.4593,878.1244,23.4877,1577.4156,1821.0444,877.5394,1820.4593,878.1244
295,1892.8345,621.5790,-10.2503,1671.2127,1892.9171,621.4964,1892.8345,621.5790
296,1852.8205,409.0855,-11.6365,1686.0424,1852.9142,408.9917,1852.8205,409.0855
297,1557.8495,457.2192,220.6577,1438.6574,1600.4395,414.6292,1557.8495,457.2192
