face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1719.2661,272.8024,9.6842,1600.4869,1719.3309,272.7376,1719.2661,272.8024
49,1664.4690,235.7852,17.7687,1560.3018,1664.6899,235.5642,1664.4690,235.7852
50,1706.7221,157.5632,14.5714,1633.8442,1706.8591,157.4262,1706.7221,157.5632
51,1623.6687,-464.0872,-110.1421,1908.2962,1629.4633,-469.8818,1623.6687,-464.0872
52,1611.4119,201.3672,-17.1061,1521.0488,1611.6194,201.1597,1611.4119,201.3672
53,1494.2938,-57.0783,92.8339,1532.0960,1499.8293,-62.6138,1494.2938,-57.0783
54,1613.5660,-206.7555,73.6788,1730.9658,1616.5434,-209.7329,1613.5660,-206.7555
55,1345.6965,-222.7478,84.6710,1477.0830,1350.2541,-227.3055,1345.6965,-222.7478
56,1619.3015,-320.8741,-68.9443,1805.2561,1621.7484,-323.3210,1619.3015,-320.8741
57,1657.8944,-335.6630,-53.8920,1851.0781,1659.3502,-337.1188,1657.8944,-335.6630
58,1498.3692,-141.0930,87.4976,1580.9473,1503.0257,-145.7495,1498.3692,-141.0930
59,1545.9077,-10.8528,-88.4414,1558.9071,1550.9160,-15.8611,1545.9077,-10.8528
60,1664.6884,-330.5030,63.6507,1855.4671,1666.7169,-332.5315,1664.6884,-330.5030
61,1523.7396,102.5135,-48.3306,1477.5301,1525.3813,100.8718,1523.7396,102.5135
62,1664.9471,-203.0931,66.9677,1779.0135,1667.3447,-205.4908,1664.9471,-203.0931
63,1453.7503,26.1828,17.3060,1441.1491,1453.9601,25.9731,1453.7503,26.1828
64,1377.8252,-116.6954,-130.9749,1457.4873,1389.2166,-128.0868,1377.8252,-116.6954
65,1515.4412,-329.6314,-118.6581,1716.6814,1523.0409,-337.2311,1515.4412,-329.6314
66,1668.9093,210.2548,-12.4651,1574.4952,1669.0158,210.1483,1668.9093,210.2548
67,1700.0311,170.0195,20.8599,1622.1218,1700.3154,169.7351,1700.0311,170.0195
68,1676.2884,121.1977,13.9824,1619.2764,1676.4141,121.0720,1676.2884,121.1977
69,1586.3650,-95.2028,67.7526,1640.2485,1589.0905,-97.9283,1586.3650,-95.2028
70,1316.8302,-27.0675,-17.1174,1330.9007,1317.0482,-27.2855,1316.8302,-27.0675
71,1651.0759,125.5397,18.1722,1592.3339,1651.2924,125.3232,1651.0759,125.5397
72,1334.7404,-27.1545,69.2575,1353.8476,1338.2534,-30.6674,1334.7404,-27.1545
73,1661.5813,192.4248,12.9139,1574.3731,1661.6948,192.3113,1661.5813,192.4248
74,1603.9108,144.1018,13.7176,1537.1185,1604.0397,143.9729,1603.9108,144.1018
75,1555.7266,-226.2227,85.1753,1686.7623,1559.7886,-230.2847,1555.7266,-226.2227
76,1556.5386,-194.0263,-86.8049,1668.8539,1560.8325,-198.3201,1556.5386,-194.0263
77,1652.6353,215.4999,-14.4189,1556.3176,1652.7799,215.3552,1652.6353,215.4999
78,1651.9727,-24.8297,-63.5411,1668.1609,1654.3771,-27.2340,1651.9727,-24.8297
79,1691.8212,108.9158,-39.6999,1641.5187,1692.8163,107.9207,1691.8212,108.9158
80,1599.6007,-218.9234,53.3445,1722.0269,1601.1641,-220.4869,1599.6007,-218.9234
81,1448.6232,49.1701,-54.3913,1427.7861,1450.7340,47.0593,1448.6232,49.1701
82,1573.8816,-451.4546,-153.1540,1860.5964,1585.3974,-462.9704,1573.8816,-451.4546
83,1546.6619,132.1391,-30.3572,1485.9388,1547.3131,131.4879,1546.6619,132.1391
84,1508.0852,42.9433,26.0696,1487.7641,1508.5489,42.4796,1508.0852,42.9433
85,1476.4256,-300.8968,138.6832,1665.0292,1487.1818,-311.6531,1476.4256,-300.8968
86,1603.5802,-457.9614,136.6534,1889.8673,1612.5991,-466.9803,1603.5802,-457.9614
87,1662.9353,-480.1853,2.6150,1947.9398,1662.9385,-480.1885,1662.9353,-480.1853
88,1455.0874,-91.3210,71.3739,1507.9064,1458.3747,-94.6083,1455.0874,-91.3210
89,1679.7235,219.0437,-8.2178,1581.6829,1679.7697,218.9975,1679.7235,219.0437
90,1693.0468,22.9215,13.3435,1681.8620,1693.1534,22.8149,1693.0468,22.9215
91,1689.0120,-241.3176,-2.4151,1821.7030,1689.0151,-241.3206,1689.0120,-241.3176
92,1694.7920,148.4296,0.7563,1625.6678,1694.7924,148.4292,1694.7920,148.4296
93,1560.4635,162.4958,-19.5935,1486.2820,1560.7381,162.2213,1560.4635,162.4958
94,1685.4079,178.2169,20.7649,1604.1466,1685.6939,177.9309,1685.4079,178.2169
95,1613.2087,45.2221,65.9980,1595.1808,1615.9817,42.4491,1613.2087,45.2221
96,1668.5442,24.6607,30.0473,1657.1690,1669.0933,24.1117,1668.5442,24.6607
97,1601.0932,184.3447,-23.2897,1517.8790,1601.4760,183.9619,1601.0932,184.3447
98,1661.9457,17.9187,17.9278,1653.3508,1662.1412,17.7232,1661.9457,17.9187
99,1606.7563,-311.4450,117.6006,1794.5946,1613.9392,-318.6280,1606.7563,-311.4450
100,1506.3057,-316.8088,-123.1699,1700.6022,1514.5894,-325.0925,1506.3057,-316.8088
101,1402.6541,-330.4852,-121.0803,1607.5437,1411.0721,-338.9032,1402.6541,-330.4852
102,1405.1951,-165.5260,-156.0659,1519.0912,1420.5516,-180.8825,1405.1951,-165.5260
103,1253.0623,-293.8687,-233.0025,1479.0639,1287.3957,-328.2021,1253.0623,-293.8687
104,1673.7858,-338.2057,12.9324,1866.1531,1673.8689,-338.2888,1673.7858,-338.2057
105,1619.6396,-304.2489,-91.5036,1798.2469,1623.9818,-308.5911,1619.6396,-304.2489
106,1449.0594,21.3503,31.0020,1439.5049,1449.7322,20.6774,1449.0594,21.3503
107,1543.2951,-395.0226,124.0089,1787.0572,1551.1967,-402.9241,1543.2951,-395.0226
108,1642.6645,-361.5293,-36.1124,1851.1709,1643.3149,-362.1798,1642.6645,-361.5293
109,1550.5990,-131.8839,121.9797,1634.2847,1559.3965,-140.6814,1550.5990,-131.8839
110,1482.1886,76.2102,6.9052,1445.6404,1482.2225,76.1763,1482.1886,76.2102
111,1602.0737,-473.6716,-127.0933,1896.9238,1609.8264,-481.4243,1602.0737,-473.6716
112,1648.4716,-476.4221,60.7897,1934.1384,1650.2093,-478.1598,1648.4716,-476.4221
113,1669.9871,12.5489,-6.2402,1663.7833,1670.0106,12.5254,1669.9871,12.5489
114,1704.5936,49.3734,-17.5910,1680.7272,1704.7806,49.1865,1704.5936,49.3734
115,1657.9157,-480.6436,22.5752,1943.7331,1658.1540,-480.8819,1657.9157,-480.6436
116,1483.1494,-39.7797,-106.1743,1514.6395,1490.5160,-47.1462,1483.1494,-39.7797
117,1347.4242,-244.7603,-163.3276,1511.7153,1364.0058,-261.3419,1347.4242,-244.7603
118,1455.6008,-30.8050,-44.9358,1473.3025,1456.9580,-32.1622,1455.6008,-30.8050
119,1653.0237,-129.2505,-8.9893,1721.3627,1653.0690,-129.2958,1653.0237,-129.2505
120,1677.7576,76.0540,-11.9643,1641.1837,1677.8470,75.9647,1677.7576,76.0540
121,1723.7364,289.3763,1.0826,1598.8123,1723.7372,289.3755,1723.7364,289.3763
122,1696.0182,258.8953,0.6386,1582.5342,1696.0185,258.8951,1696.0182,258.8953
123,1637.6649,-99.1322,68.9375,1693.6280,1640.3969,-101.8642,1637.6649,-99.1322
124,1521.5754,111.4186,40.6812,1470.7274,1522.7481,110.2459,1521.5754,111.4186
125,1517.1764,78.7715,57.2002,1482.6782,1519.4475,76.5004,1517.1764,78.7715
126,1428.9380,-83.3591,54.5944,1475.4217,1430.9063,-85.3274,1428.9380,-83.3591
127,1647.8814,-153.5645,-9.0344,1729.8544,1647.9267,-153.6098,1647.8814,-153.5645
128,1606.5818,-468.2037,-115.7639,1895.4501,1613.0209,-474.6428,1606.5818,-468.2037
129,1696.1768,182.9529,11.1389,1612.6187,1696.2588,182.8709,1696.1768,182.9529
130,1627.1951,205.3241,23.9597,1535.4289,1627.5988,204.9204,1627.1951,205.3241
131,1551.9797,128.5135,32.0394,1492.9119,1552.7005,127.7927,1551.9797,128.5135
132,1669.8962,36.8986,5.8159,1651.7868,1669.9170,36.8779,1669.8962,36.8986
133,1605.3949,-260.1072,62.4428,1753.3456,1607.4827,-262.1949,1605.3949,-260.1072
134,1513.6882,-225.9136,-154.1812,1659.9902,1527.2476,-239.4731,1513.6882,-225.9136
135,1619.3506,-410.9198,-46.9385,1860.9633,1620.4352,-412.0044,1619.3506,-410.9198
136,1605.8091,-372.3289,-92.0655,1827.7224,1610.0848,-376.6045,1605.8091,-372.3289
137,1363.0335,-359.4262,-236.5618,1626.2970,1394.9320,-391.3247,1363.0335,-359.4262
138,1585.7043,148.2826,-40.1559,1518.6016,1586.8252,147.1617,1585.7043,148.2826
139,1514.4218,-196.9346,-89.0170,1629.1932,1519.0396,-201.5524,1514.4218,-196.9346
140,1690.4411,18.7927,36.5252,1682.3135,1691.2388,17.9950,1690.4411,18.7927
141,1717.2627,289.1496,-1.3962,1592.5008,1717.2640,289.1482,1717.2627,289.1496
142,1630.5373,190.8074,-2.6513,1544.0084,1630.5422,190.8026,1630.5373,190.8074
143,1689.9217,89.3261,-0.1023,1647.0763,1689.9217,89.3261,1689.9217,89.3261
144,1676.2189,-139.2627,33.6485,1750.9813,1676.8423,-139.8862,1676.2189,-139.2627
145,1662.9060,217.0551,21.1311,1566.1311,1663.2148,216.7463,1662.9060,217.0551
146,1654.5847,232.9245,-14.0647,1551.4846,1654.7238,232.7854,1654.5847,232.9245
147,1646.5162,93.1764,37.8440,1603.3021,1647.4377,92.2550,1646.5162,93.1764
148,1580.6583,163.6913,31.6218,1506.4977,1581.3637,162.9860,1580.6583,163.6913
149,1508.5739,-67.4509,108.7033,1554.8469,1516.0362,-74.9132,1508.5739,-67.4509
150,1503.8013,-388.6520,100.6701,1739.9217,1509.1414,-393.9921,1503.8013,-388.6520
151,1487.3391,35.0856,-28.7607,1470.9541,1487.9084,34.5162,1487.3391,35.0856
152,1561.9533,30.5643,-76.1498,1552.5105,1565.7306,26.7870,1561.9533,30.5643
153,1676.5849,85.4321,-19.4496,1635.8900,1676.8226,85.1944,1676.5849,85.4321
154,1115.0321,-175.9692,-152.3233,1240.9997,1132.7611,-193.6982,1115.0321,-175.9692
155,1456.7542,-108.9200,-85.6195,1521.4001,1461.4224,-113.5882,1456.7542,-108.9200
156,1484.5331,-228.8815,156.4497,1633.8412,1498.7012,-243.0496,1484.5331,-228.8815
157,1580.8032,-223.6031,-84.7227,1709.9542,1584.7725,-227.5723,1580.8032,-223.6031
158,1209.9296,-294.3972,207.1585,1426.7246,1237.9357,-322.4033,1209.9296,-294.3972
159,1559.8722,-86.9404,62.4932,1608.7548,1562.2403,-89.3085,1559.8722,-86.9404
160,1053.2767,-144.4201,-21.7095,1133.0389,1053.6700,-144.8134,1053.2767,-144.4201
161,1346.6717,-21.8833,-74.4835,1363.8609,1350.7135,-25.9251,1346.6717,-21.8833
162,1626.0892,-219.9435,-63.8083,1749.9724,1628.2921,-222.1464,1626.0892,-219.9435
163,1585.3249,-48.7919,82.9845,1616.6775,1589.5283,-52.9953,1585.3249,-48.7919
164,1628.5531,-476.5126,89.0330,1918.0866,1632.3120,-480.2715,1628.5531,-476.5126
165,1655.2531,-327.7723,76.7098,1845.9406,1658.2160,-330.7353,1655.2531,-327.7723
166,1214.6238,-291.7605,-211.3436,1431.3674,1243.7132,-320.8499,1214.6238,-291.7605
167,1483.8434,-72.7396,-117.6393,1535.1005,1492.6838,-81.5800,1483.8434,-72.7396
168,1660.7306,-480.1459,-3.4621,1945.7634,1660.7362,-480.1514,1660.7306,-480.1459
169,1495.1700,-130.3758,-121.9570,1578.6341,1504.2689,-139.4747,1495.1700,-130.3758
170,1296.9657,-321.7803,-234.6767,1538.9022,1330.3013,-355.1159,1296.9657,-321.7803
171,1642.4663,-480.9847,-68.6446,1932.1437,1644.6831,-483.2014,1642.4663,-480.9847
172,1704.1113,226.0780,18.8686,1603.4066,1704.3521,225.8371,1704.1113,226.0780
173,1714.5700,230.7274,3.0318,1611.6497,1714.5762,230.7212,1714.5700,230.7274
174,1692.1033,257.5987,11.0509,1579.2573,1692.1885,257.5136,1692.1033,257.5987
175,1607.0069,128.5838,-18.8973,1547.0750,1607.2484,128.3423,1607.0069,128.5838
176,1657.4166,95.6458,-27.7068,1612.4379,1657.9080,95.1544,1657.4166,95.6458
177,1686.6962,151.7220,-8.6964,1616.2554,1686.7455,151.6727,1686.6962,151.7220
178,1635.2241,191.0758,-29.4565,1549.3932,1635.8247,190.4752,1635.2241,191.0758
179,1623.7357,179.5206,31.4386,1542.7950,1624.4197,178.8365,1623.7357,179.5206
180,1674.5139,-338.2096,29.2486,1867.4276,1674.9389,-338.6346,1674.5139,-338.2096
181,1656.4439,239.5196,12.9704,1550.7837,1656.5626,239.4009,1656.4439,239.5196
182,1702.6991,278.3453,-7.4342,1582.0517,1702.7379,278.3065,1702.6991,278.3453
183,1671.1639,-194.4330,15.9708,1776.5943,1671.3006,-194.5697,1671.1639,-194.4330
184,1662.5971,-193.2690,-11.0160,1767.2788,1662.6625,-193.3344,1662.5971,-193.2690
185,1278.9594,-341.9679,227.0784,1531.2530,1310.1702,-373.1787,1278.9594,-341.9679
186,1447.9905,47.6318,52.1380,1427.6310,1449.9291,45.6932,1447.9905,47.6318
187,1547.8891,74.3755,63.3014,1516.0437,1550.6035,71.6611,1547.8891,74.3755
188,1611.7438,-356.9658,14.0594,1816.8855,1611.8442,-357.0662,1611.7438,-356.9658
189,1686.0210,-132.5784,34.9170,1757.1088,1686.6911,-133.2485,1686.0210,-132.5784
190,1621.8870,-184.1538,98.7928,1729.8516,1627.2750,-189.5418,1621.8870,-184.1538
191,1461.7633,-419.0939,192.3711,1742.4200,1481.2371,-438.5677,1461.7633,-419.0939
192,1426.8187,-35.3107,-31.6821,1445.8394,1427.5048,-35.9969,1426.8187,-35.3107
193,1445.2419,-52.2287,-57.2693,1475.3895,1447.4289,-54.4157,1445.2419,-52.2287
194,1326.2601,-350.9955,238.0038,1586.6986,1359.3790,-384.1145,1326.2601,-350.9955
195,1594.7044,-102.7813,82.7680,1654.7216,1598.7306,-106.8074,1594.7044,-102.7813
196,1604.8750,-147.4401,70.2835,1687.8402,1607.6895,-150.2546,1604.8750,-147.4401
197,1417.9786,-269.4408,-129.1135,1585.9803,1427.8005,-279.2628,1417.9786,-269.4408
198,1460.0780,11.2845,-61.2849,1458.3368,1462.6657,8.6967,1460.0780,11.2845
199,1594.0671,-176.0822,-106.0754,1698.9696,1600.4010,-182.4160,1594.0671,-176.0822
200,1669.2899,-129.5114,-22.5875,1738.1095,1669.5735,-129.7950,1669.2899,-129.5114
201,1603.8622,-240.7935,-88.4637,1743.5690,1608.0949,-245.0262,1603.8622,-240.7935
202,1421.7022,-71.8248,-124.6941,1474.8408,1432.0413,-82.1639,1421.7022,-71.8248
203,1397.9724,7.7304,7.7474,1394.1879,1398.0156,7.6872,1397.9724,7.7304
204,1649.6930,-63.7634,30.3420,1683.3017,1650.2301,-64.3006,1649.6930,-63.7634
205,1595.5070,-366.3380,66.5192,1810.4185,1597.7598,-368.5908,1595.5070,-366.3380
206,1579.5246,-450.0766,-156.9979,1866.0972,1591.5972,-462.1492,1579.5246,-450.0766
207,1630.9553,-356.8078,-5.3326,1835.5789,1630.9696,-356.8221,1630.9553,-356.8078
208,1542.1967,-257.2633,-151.2650,1705.8573,1554.8237,-269.8902,1542.1967,-257.2633
209,1425.4218,-412.3588,213.7855,1710.7791,1449.9633,-436.9003,1425.4218,-412.3588
210,1397.7650,-242.7469,124.5793,1548.7208,1407.1715,-252.1534,1397.7650,-242.7469
211,1680.0286,150.1540,-9.7589,1610.2996,1680.0908,150.0918,1680.0286,150.1540
212,1596.3915,-59.2802,-58.9829,1630.0464,1598.4901,-61.3788,1596.3915,-59.2802
213,1666.3263,158.2931,-14.9133,1593.2982,1666.4737,158.1456,1666.3263,158.2931
214,1687.6961,-39.8028,52.5698,1710.3708,1689.2944,-41.4011,1687.6961,-39.8028
215,1677.6100,-52.1786,51.4477,1706.6264,1679.1388,-53.7074,1677.6100,-52.1786
216,1726.5429,292.6343,-1.8640,1600.4219,1726.5454,292.6319,1726.5429,292.6343
217,1696.0132,248.4275,-3.5217,1586.4671,1696.0217,248.4189,1696.0132,248.4275
218,1726.6704,293.4507,2.9922,1600.2619,1726.6767,293.4445,1726.6704,293.4507
219,1707.4740,223.3630,-19.4539,1607.8269,1707.7290,223.1080,1707.4740,223.3630
220,1574.6137,164.4077,-30.6026,1500.1230,1575.2775,163.7439,1574.6137,164.4077
221,1601.4024,175.8746,23.5707,1521.6578,1601.7921,175.4849,1601.4024,175.8746
222,1680.8321,237.3303,2.4914,1575.6358,1680.8364,237.3260,1680.8321,237.3303
223,1591.5008,150.9261,39.3901,1523.1905,1592.5771,149.8498,1591.5008,150.9261
224,1646.8949,-189.3945,80.6939,1754.8733,1650.4341,-192.9337,1646.8949,-189.3945
225,1644.3783,-20.7496,25.3644,1655.4337,1644.7646,-21.1359,1644.3783,-20.7496
226,1483.7701,65.2861,-40.9389,1453.9582,1484.9507,64.1056,1483.7701,65.2861
227,1581.2393,144.6511,-5.0872,1514.1306,1581.2573,144.6331,1581.2393,144.6511
228,1643.8776,196.9517,8.0306,1554.8481,1643.9222,196.9072,1643.8776,196.9517
229,1626.5172,139.5516,18.2030,1561.7438,1626.7400,139.3288,1626.5172,139.5516
230,1648.7315,-96.2584,-40.4109,1700.3483,1649.6668,-97.1937,1648.7315,-96.2584
231,1621.8003,-311.6723,-65.4871,1801.5859,1624.0158,-313.8878,1621.8003,-311.6723
232,1493.1806,-28.4064,99.6308,1517.4288,1499.6765,-34.9023,1493.1806,-28.4064
233,1429.2234,-47.0347,33.6719,1454.4814,1429.9910,-47.8024,1429.2234,-47.0347
234,1252.3388,-141.8248,-2.9470,1328.9491,1252.3451,-141.8311,1252.3388,-141.8248
235,1681.8755,-103.3802,-41.1361,1737.3375,1682.8228,-104.3275,1681.8755,-103.3802
236,1660.3382,-254.9257,-2.9790,1801.3883,1660.3428,-254.9304,1660.3382,-254.9257
237,1529.3592,-119.4121,122.7738,1606.5625,1538.4513,-128.5042,1529.3592,-119.4121
238,1555.1980,-52.6338,71.3619,1586.9924,1558.3591,-55.7950,1555.1980,-52.6338
239,1571.7130,-130.4810,-112.9500,1652.4705,1579.1751,-137.9432,1571.7130,-130.4810
240,1601.5796,-227.7758,-95.2568,1734.6359,1606.5264,-232.7226,1601.5796,-227.7758
241,1632.8305,-240.5162,-64.4763,1768.9481,1635.0470,-242.7327,1632.8305,-240.5162
242,1634.8917,-362.1851,-0.3420,1842.8735,1634.8917,-362.1852,1634.8917,-362.1851
243,1685.6435,-235.2650,14.0349,1814.9125,1685.7460,-235.3675,1685.6435,-235.2650
244,1417.8776,-31.5934,60.3549,1437.7408,1420.3864,-34.1022,1417.8776,-31.5934
245,1336.5953,-169.9991,-79.4178,1435.8023,1340.7702,-174.1739,1336.5953,-169.9991
246,1176.8335,-269.6004,-199.9081,1376.5122,1203.9538,-296.7207,1176.8335,-269.6004
247,1574.6484,-386.5788,72.0719,1803.6822,1577.2933,-389.2237,1574.6484,-386.5788
248,1544.3616,-130.0523,-121.5029,1626.9920,1553.1324,-138.8232,1544.3616,-130.0523
249,1451.5299,-400.3704,-223.4122,1731.5092,1478.1010,-426.9415,1451.5299,-400.3704
250,1589.4223,-483.4353,131.0288,1892.0522,1597.6720,-491.6850,1589.4223,-483.4353
251,1487.5367,-419.9220,204.2209,1771.6851,1509.1565,-441.5418,1487.5367,-419.9220
252,1568.9725,-282.1070,152.1075,1747.3659,1581.3883,-294.5228,1568.9725,-282.1070
253,1493.1450,-145.8354,-84.1194,1577.8883,1497.4510,-150.1415,1493.1450,-145.8354
254,1391.2463,-274.2008,-125.4139,1561.8640,1400.6375,-283.5919,1391.2463,-274.2008
255,1493.3749,-420.5698,-194.8573,1774.5490,1513.0117,-440.2066,1493.3749,-420.5698
256,1728.4751,295.1552,-1.0880,1601.4300,1728.4760,295.1544,1728.4751,295.1552
257,1721.4323,254.9035,-1.7591,1609.1971,1721.4344,254.9014,1721.4323,254.9035
258,1711.6447,223.4456,14.2909,1611.7719,1711.7819,223.3084,1711.6447,223.4456
259,1708.6612,17.0933,-17.4028,1700.4461,1708.8402,16.9143,1708.6612,17.0933
260,1708.8575,133.2123,25.4518,1646.8886,1709.2685,132.8013,1708.8575,133.2123
261,1711.5825,153.4730,-22.1793,1640.6897,1711.8982,153.1573,1711.5825,153.4730
262,1679.2681,187.7577,-24.3438,1594.2636,1679.6653,187.3605,1679.2681,187.7577
263,1585.6890,86.8698,-57.8272,1547.3331,1587.9168,84.6420,1585.6890,86.8698
264,1691.2093,209.2412,-6.7253,1596.9458,1691.2398,209.2107,1691.2093,209.2412
265,1724.0562,257.0088,-9.6128,1611.0876,1724.1192,256.9458,1724.0562,257.0088
266,1518.1127,101.1713,-16.8841,1470.4311,1518.3139,100.9701,1518.1127,101.1713
267,1565.7016,142.7178,-38.0092,1500.8899,1566.7162,141.7033,1565.7016,142.7178
268,1639.1464,154.4372,26.3428,1568.3074,1639.6136,153.9700,1639.1464,154.4372
269,1558.3959,38.6327,73.8472,1544.7476,1561.9758,35.0528,1558.3959,38.6327
270,1616.7221,152.9319,-14.5777,1546.1461,1616.8673,152.7867,1616.7221,152.9319
271,1565.1107,101.6546,-20.2365,1517.2452,1565.3905,101.3749,1565.1107,101.6546
272,1577.0768,-107.3629,-69.5479,1637.8426,1579.9434,-110.2296,1577.0768,-107.3629
273,1451.5189,-182.3996,-147.6698,1571.7354,1464.7577,-195.6383,1451.5189,-182.3996
274,1655.3873,-329.8078,-14.6094,1842.7372,1655.4948,-329.9153,1655.3873,-329.8078
275,1601.0097,96.3730,46.6083,1557.1585,1602.4521,94.9307,1601.0097,96.3730
276,1662.1826,169.4979,38.0931,1585.6221,1663.1541,168.5264,1662.1826,169.4979
277,1669.3659,7.3333,-20.2237,1666.0796,1669.6119,7.0872,1669.3659,7.3333
278,1556.8652,84.1896,22.7559,1517.0362,1557.2168,83.8380,1556.8652,84.1896
279,1523.0181,91.7714,9.8897,1479.3681,1523.0864,91.7030,1523.0181,91.7714
280,1700.2915,68.2879,32.3930,1668.1406,1700.9342,67.6452,1700.2915,68.2879
281,1651.7139,-143.9331,11.5575,1728.2976,1651.7883,-144.0075,1651.7139,-143.9331
282,1611.0698,-107.8165,-62.9695,1671.1570,1613.3735,-110.1203,1611.0698,-107.8165
283,1638.1436,22.4950,-61.5310,1630.4995,1640.4836,20.1551,1638.1436,22.4950
284,1184.1744,-210.1631,-209.2252,1351.5298,1214.8926,-240.8814,1184.1744,-210.1631
285,1343.3916,-257.5167,-121.9351,1503.8504,1352.6257,-266.7507,1343.3916,-257.5167
286,1301.0823,-184.5990,38.4949,1404.1068,1302.0791,-185.5957,1301.0823,-184.5990
287,1461.4313,35.3518,69.3923,1449.0731,1464.8000,31.9831,1461.4313,35.3518
