face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,50.9538,2691.2543,-9.2499,2666.1907,2691.2867,50.9214,50.9538,2691.2543
149,31.1597,2701.1328,-13.6898,2685.7932,2701.2030,31.0895,31.1597,2701.1328
150,10.9455,2694.6747,-0.1603,2689.2187,2694.6747,10.9455,10.9455,2694.6747
151,19.7612,2628.2825,-6.9536,2618.4855,2628.3010,19.7427,19.7612,2628.2825
152,36.2778,2639.3794,3.4457,2621.4355,2639.3839,36.2733,36.2778,2639.3794
153,59.9299,2699.6767,2.4982,2670.2197,2699.6791,59.9275,59.9299,2699.6767
154,-18.2959,2546.1203,-9.9074,2555.3749,2546.1585,-18.3342,-18.2959,2546.1203
155,2.6094,2603.2328,0.8208,2601.9295,2603.2330,2.6091,2.6094,2603.2328
156,16.2621,2705.7925,-11.6159,2697.7733,2705.8427,16.2119,16.2621,2705.7925
157,8.0304,2631.5136,9.5703,2627.5599,2631.5485,7.9955,8.0304,2631.5136
158,-4.5625,2654.8796,-22.9553,2657.4612,2655.0777,-4.7606,-4.5625,2654.8796
159,36.9819,2701.7734,-4.7123,2683.4860,2701.7818,36.9735,36.9819,2701.7734
160,-17.7216,2569.2819,-17.6338,2578.3693,2569.4021,-17.8418,-17.7216,2569.2819
161,4.2692,2586.0373,-8.2919,2583.9453,2586.0640,4.2425,4.2692,2586.0373
162,23.7499,2666.5021,10.8763,2654.7737,2666.5469,23.7052,23.7499,2666.5021
163,41.1283,2716.4909,-7.6863,2696.1949,2716.5130,41.1062,41.1283,2716.4909
164,3.2881,2718.3957,8.4580,2716.7926,2718.4221,3.2618,3.2881,2718.3957
165,18.1554,2721.2469,6.0049,2712.2347,2721.2602,18.1421,18.1554,2721.2469
166,-21.4067,2538.1450,-0.1382,2548.9158,2538.1450,-21.4067,-21.4067,2538.1450
167,16.0730,2603.9934,4.1705,2596.0042,2604.0001,16.0663,16.0730,2603.9934
168,-0.3254,2692.7500,17.9139,2693.0915,2692.8692,-0.4445,-0.3254,2692.7500
169,12.5673,2604.1901,5.8915,2597.9493,2604.2035,12.5539,12.5673,2604.1901
170,-18.3086,2542.4885,6.5406,2551.7172,2542.5052,-18.3253,-18.3086,2542.4885
171,-8.9265,2659.0319,20.2827,2663.7380,2659.1861,-9.0807,-8.9265,2659.0319
172,77.1505,2728.8736,-2.1207,2691.1305,2728.8753,77.1488,77.1505,2728.8736
173,78.4210,2722.9439,-0.1357,2684.5926,2722.9439,78.4210,78.4210,2722.9439
174,78.5125,2722.8284,-3.1231,2684.4388,2722.8320,78.5088,78.5125,2722.8284
175,46.5463,2672.0487,-1.2322,2649.0831,2672.0492,46.5457,46.5463,2672.0487
176,56.7484,2687.2076,2.3165,2659.2906,2687.2096,56.7463,56.7484,2687.2076
177,66.3483,2705.6847,0.9735,2673.1287,2705.6850,66.3479,66.3483,2705.6847
178,62.3759,2681.8844,0.1825,2651.2468,2681.8844,62.3759,62.3759,2681.8844
179,58.1639,2706.0430,-5.9166,2677.4545,2706.0562,58.1507,58.1639,2706.0430
180,17.9834,2711.0937,11.4179,2702.2192,2711.1421,17.9350,17.9834,2711.0937
181,69.2787,2709.4220,-4.8535,2675.4687,2709.4309,69.2698,69.2787,2709.4220
182,81.6652,2717.0866,-0.1066,2677.1883,2717.0866,81.6652,81.6652,2717.0866
183,29.3757,2702.8865,6.4713,2688.3424,2702.9021,29.3600,29.3757,2702.8865
184,34.2729,2700.6547,8.6974,2683.7247,2700.6831,34.2445,34.2729,2700.6547
185,-4.3701,2670.1367,-19.8552,2672.5457,2670.2841,-4.5175,-4.3701,2670.1367
186,21.2796,2654.0436,-14.8698,2643.5936,2654.1276,21.1956,21.2796,2654.0436
187,42.7652,2696.0310,-11.5395,2674.9795,2696.0812,42.7151,42.7652,2696.0310
188,13.4911,2695.0328,5.9831,2688.3326,2695.0462,13.4777,13.4911,2695.0328
189,41.1806,2721.8091,5.7746,2701.4728,2721.8216,41.1681,41.1806,2721.8091
190,31.7785,2725.2196,-1.5555,2709.4715,2725.2205,31.7776,31.7785,2725.2196
191,2.9384,2710.4270,-12.3176,2709.0430,2710.4830,2.8824,2.9384,2710.4270
192,3.9549,2614.8312,-6.3654,2612.8792,2614.8467,3.9394,3.9549,2614.8312
193,4.5348,2609.8414,-3.4997,2607.5840,2609.8461,4.5301,4.5348,2609.8414
194,-3.1028,2681.7284,-18.5161,2683.4728,2681.8561,-3.2305,-3.1028,2681.7284
195,38.0781,2718.9404,-6.3288,2700.1249,2718.9553,38.0632,38.0781,2718.9404
196,34.8075,2713.7172,0.0620,2696.4820,2713.7172,34.8075,34.8075,2713.7172
197,-17.0054,2574.5053,1.5509,2583.0513,2574.5062,-17.0063,-17.0054,2574.5053
198,18.7003,2610.5523,-5.0340,2601.2671,2610.5620,18.6906,18.7003,2610.5523
199,21.8159,2640.2247,12.3954,2629.4723,2640.2834,21.7572,21.8159,2640.2247
200,32.3410,2685.4068,8.1054,2669.4201,2685.4315,32.3162,32.3410,2685.4068
201,8.9438,2638.4554,12.9971,2634.0912,2638.5197,8.8795,8.9438,2638.4554
202,5.5077,2591.3062,2.1180,2588.5594,2591.3080,5.5060,5.5077,2591.3062
203,13.9963,2624.4834,-10.1190,2617.5721,2624.5227,13.9570,13.9963,2624.4834
204,46.7292,2716.5796,0.1995,2693.5191,2716.5796,46.7292,46.7292,2716.5796
205,14.6190,2707.7063,2.5618,2700.4302,2707.7088,14.6165,14.6190,2707.7063
206,-11.8860,2615.4589,23.1974,2621.7300,2615.6637,-12.0908,-11.8860,2615.4589
207,9.1961,2683.3487,8.5620,2678.8035,2683.3761,9.1687,9.1961,2683.3487
208,7.4853,2611.3373,15.0699,2607.7334,2611.4245,7.3981,7.4853,2611.3373
209,0.8661,2704.8785,-12.8458,2704.5371,2704.9396,0.8051,0.8661,2704.8785
210,4.4007,2659.2849,-10.5412,2657.1500,2659.3267,4.3589,4.4007,2659.2849
211,64.9902,2702.3786,0.7778,2670.4770,2702.3788,64.9900,64.9902,2702.3786
212,28.0256,2648.6787,5.7958,2634.7968,2648.6915,28.0128,28.0256,2648.6787
213,64.0408,2695.8063,0.4682,2664.3633,2695.8064,64.0407,64.0408,2695.8063
214,48.8412,2729.5047,1.2388,2705.4156,2729.5053,48.8407,48.8412,2729.5047
215,48.7140,2727.6067,2.8756,2703.5835,2727.6098,48.7109,48.7140,2727.6067
216,86.7460,2728.2884,0.1896,2685.9662,2728.2884,86.7460,86.7460,2728.2884
217,76.9772,2712.8468,-0.9504,2675.1895,2712.8471,76.9768,76.9772,2712.8468
218,86.2127,2729.4906,-0.2579,2687.4216,2729.4906,86.2126,86.2127,2729.4906
219,75.8508,2712.5474,3.0625,2675.4338,2712.5510,75.8472,75.8508,2712.5474
220,49.6938,2661.6210,-2.1837,2637.1280,2661.6228,49.6919,49.6938,2661.6210
221,52.7350,2693.7654,-6.4107,2667.8119,2693.7809,52.7194,52.7350,2693.7654
222,73.9625,2713.8067,-0.3336,2677.5918,2713.8067,73.9625,73.9625,2713.8067
223,53.8025,2700.5699,-9.1644,2674.1218,2700.6017,53.7708,53.8025,2700.5699
224,32.8552,2726.2285,1.6963,2709.9518,2726.2295,32.8541,32.8552,2726.2285
225,52.4505,2716.5605,-0.2577,2690.7187,2716.5605,52.4505,52.4505,2716.5605
226,25.2838,2629.6742,-2.8522,2617.1285,2629.6773,25.2807,25.2838,2629.6742
227,44.2596,2669.6993,-5.0264,2647.8613,2669.7090,44.2499,44.2596,2669.6993
228,66.5736,2706.0475,-3.2401,2673.3884,2706.0515,66.5696,66.5736,2706.0475
229,60.5942,2705.8837,-3.9051,2676.1097,2705.8895,60.5884,60.5942,2705.8837
230,39.1177,2682.9887,6.9835,2663.6728,2683.0072,39.0992,39.1177,2682.9887
231,15.5557,2664.9295,12.9916,2657.2811,2664.9932,15.4920,15.5557,2664.9295
232,29.7516,2692.2426,-14.2690,2677.6049,2692.3191,29.6751,29.7516,2692.2426
233,12.8990,2640.1379,-7.5266,2633.7443,2640.1595,12.8775,12.8990,2640.1379
234,-9.4410,2599.5204,-10.9148,2604.3223,2599.5660,-9.4867,-9.4410,2599.5204
235,42.2597,2693.8560,11.1690,2673.0467,2693.9030,42.2127,42.2597,2693.8560
236,18.1657,2690.0681,8.7051,2681.0738,2690.0965,18.1373,18.1657,2690.0681
237,26.3856,2707.1877,-9.0938,2694.1378,2707.2185,26.3547,26.3856,2707.1877
238,34.2795,2696.1498,-4.9081,2679.1880,2696.1588,34.2705,34.2795,2696.1498
239,23.7459,2632.0191,10.3554,2620.2882,2632.0602,23.7048,23.7459,2632.0191
240,18.8137,2647.8572,13.0035,2638.5967,2647.9215,18.7494,18.8137,2647.8572
241,23.0459,2669.4867,11.5446,2658.1139,2669.5371,22.9956,23.0459,2669.4867
242,10.6138,2689.0438,8.6696,2683.7947,2689.0719,10.5857,10.6138,2689.0438
243,29.3554,2710.0155,10.6379,2695.5206,2710.0577,29.3132,29.3554,2710.0155
244,8.7731,2645.7474,-11.2503,2641.4437,2645.7954,8.7251,8.7731,2645.7474
245,-15.4471,2581.5019,-5.8754,2589.2801,2581.5152,-15.4604,-15.4471,2581.5019
246,-21.0739,2538.8481,-2.4993,2549.4540,2538.8505,-21.0763,-21.0739,2538.8481
247,15.1062,2707.2640,4.0397,2699.7517,2707.2700,15.1001,15.1062,2707.2640
248,18.5024,2619.0892,8.9062,2609.9327,2619.1197,18.4719,18.5024,2619.0892
249,-14.9398,2567.5733,18.2249,2575.2691,2567.7019,-15.0684,-14.9398,2567.5733
250,2.5560,2718.1704,4.7224,2716.9057,2718.1787,2.5477,2.5560,2718.1704
251,2.7747,2716.1204,-9.8131,2714.7873,2716.1559,2.7392,2.7747,2716.1204
252,18.7673,2723.7355,-6.5885,2714.4245,2723.7515,18.7513,18.7673,2723.7355
253,3.9585,2608.0453,2.0892,2606.0708,2608.0470,3.9568,3.9585,2608.0453
254,-19.3323,2571.4139,-0.2526,2581.1344,2571.4140,-19.3323,-19.3323,2571.4139
255,-13.4566,2585.6101,20.0424,2592.5970,2585.7647,-13.6111,-13.4566,2585.6101
256,86.7457,2728.7310,0.2861,2686.4088,2728.7310,86.7457,86.7457,2728.7310
257,83.2223,2727.1490,0.7540,2686.5051,2727.1492,83.2221,83.2223,2727.1490
258,78.0986,2727.9690,-1.0432,2689.7708,2727.9694,78.0982,78.0986,2727.9690
259,55.7068,2708.1796,8.0058,2680.7962,2708.2037,55.6827,55.7068,2708.1796
260,68.7543,2729.8183,1.1820,2696.0995,2729.8188,68.7538,68.7543,2729.8183
261,70.9188,2713.0010,5.0052,2678.2599,2713.0105,70.9094,70.9188,2713.0010
262,66.0755,2697.9907,2.6999,2665.5713,2697.9935,66.0727,66.0755,2697.9907
263,44.4839,2652.8213,1.9495,2630.8637,2652.8228,44.4824,44.4839,2652.8213
264,72.6387,2709.0869,-0.0528,2673.5078,2709.0869,72.6387,72.6387,2709.0869
265,82.1778,2723.2117,1.9797,2683.0690,2723.2132,82.1763,82.1778,2723.2117
266,34.2072,2649.2403,-3.5567,2632.3106,2649.2451,34.2023,34.2072,2649.2403
267,45.9049,2655.9662,-1.1440,2633.3146,2655.9667,45.9044,45.9049,2655.9662
268,64.5230,2714.7360,-5.1295,2683.0712,2714.7460,64.5131,64.5230,2714.7360
269,43.6811,2704.9696,-11.1408,2683.4651,2705.0162,43.6344,43.6811,2704.9696
270,50.5437,2677.9319,-1.9033,2653.0232,2677.9333,50.5423,50.5437,2677.9319
271,36.8185,2658.7607,-2.8955,2640.5488,2658.7639,36.8153,36.8185,2658.7607
272,19.5288,2637.3928,6.0809,2627.7039,2637.4069,19.5147,19.5288,2637.3928
273,2.9931,2585.9431,7.9647,2584.4847,2585.9677,2.9686,2.9931,2585.9431
274,20.0004,2693.9205,12.3233,2684.0611,2693.9773,19.9436,20.0004,2693.9205
275,54.0842,2710.8241,-8.3205,2684.2294,2710.8502,54.0582,54.0842,2710.8241
276,64.9978,2722.0838,-4.7156,2690.1863,2722.0922,64.9895,64.9978,2722.0838
277,52.0277,2697.7494,3.8059,2672.1236,2697.7549,52.0222,52.0277,2697.7494
278,43.8822,2681.5878,-5.2544,2659.9338,2681.5983,43.8717,43.8822,2681.5878
279,38.2272,2664.6401,-6.6195,2645.7585,2664.6568,38.2105,38.2272,2664.6401
280,61.2868,2728.1599,0.8900,2698.0391,2728.1602,61.2865,61.2868,2728.1599
281,39.6924,2709.7898,4.8475,2690.1764,2709.7986,39.6836,39.6924,2709.7898
282,24.6732,2650.2931,7.5018,2638.0750,2650.3145,24.6518,24.6732,2650.2931
283,47.7199,2670.9753,6.7345,2647.4636,2670.9926,47.7027,47.7199,2670.9753
284,-18.8117,2540.0035,-4.5766,2549.4737,2540.0117,-18.8199,-18.8117,2540.0035
285,-20.5107,2564.7916,-2.5497,2575.1120,2564.7941,-20.5132,-20.5107,2564.7916
286,-6.0537,2616.0727,-9.7123,2619.1589,2616.1087,-6.0897,-6.0537,2616.0727
287,25.6208,2667.7921,-15.3603,2655.2077,2667.8814,25.5315,25.6208,2667.7921
288,81.6295,2722.9179,0.4097,2683.0347,2722.9179,81.6295,81.6295,2722.9179
289,77.2165,2719.4489,-3.3895,2681.6810,2719.4533,77.2121,77.2165,2719.4489
290,26.6050,2713.5017,3.7721,2700.3054,2713.5070,26.5997,26.6050,2713.5017
291,21.6692,2709.9179,-0.1423,2699.1485,2709.9179,21.6692,21.6692,2709.9179
292,1.9329,2713.4791,-9.1585,2712.5595,2713.5100,1.9020,1.9329,2713.4791
293,65.4040,2701.3650,-1.1343,2669.2648,2701.3655,65.4035,65.4040,2701.3650
294,57.4937,2698.0903,-2.2780,2669.8107,2698.0922,57.4917,57.4937,2698.0903
295,39.0362,2711.6782,9.4261,2692.4218,2711.7114,39.0030,39.0362,2711.6782
