vid,x,y,z
67,0.36575441,0.16322459,0.19853774
68,-0.08145732,0.47841942,0.14534638
69,-0.30841186,0.16278833,0.22316462
70,0.16744374,-0.25074572,0.24208466
71,0.50709764,-0.11871659,0.11215601
72,0.33753486,0.45029126,0.06546214
73,-0.19079073,-0.50592595,0.09315922
74,0.16752641,0.54271640,0.06339423
75,-0.52951524,-0.21797531,0.05112997
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44314546,-0.34264997,0.06843445
81,0.42862893,0.06954071,0.17916027
82,-0.52585353,-0.03337008,0.10651616
83,0.06035997,0.47755895,0.14885009
84,-0.31107897,-0.26553640,0.19440931
85,0.03230081,0.14377099,0.28001468
86,-0.43266155,0.22927183,0.14009571
87,0.20923620,-0.43636625,0.14572837
88,-0.30640400,0.43285565,0.10466361
89,0.43311463,0.30972452,0.10216177
90,0.28174597,-0.15455681,0.23459602
91,-0.17697109,0.51457615,0.08972141
92,-0.55974669,0.06586263,0.06326452
93,0.53481143,-0.07548982,0.09129115
94,-0.26147338,-0.49681581,0.06878811
95,-0.48906713,-0.30677057,0.04452129
96,-0.20176325,-0.56276540,-0.00000000
97,0.12879025,0.45914652,0.15128811
98,0.45177949,0.01549761,0.16697463
99,-0.04430703,-0.19208263,0.27121423
100,-0.31681018,-0.09624188,0.23047039
101,-0.05892264,0.25273118,0.25583710
102,0.24678053,-0.33799411,0.18936178
103,0.45013556,-0.27599921,0.10590929
104,0.10346201,-0.50995073,0.10965439
105,0.27383059,0.24050499,0.21721048
106,-0.48640196,0.21844950,0.09977106
107,-0.33664728,-0.41192624,0.10259509
108,-0.39221175,0.35011101,0.10866608
109,-0.07967433,0.56282177,0.06194121
110,0.48471612,0.28281376,0.06701111
111,-0.10712098,-0.56505320,0.05441587
112,-0.53836895,-0.15903514,0.06655338
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15700434,-0.00958249,0.27810417
117,0.18342377,0.03787532,0.27263641
118,-0.16983539,-0.42235336,0.16721617
119,0.14743291,0.28683230,0.23471376
120,-0.20757604,0.32983665,0.20494464
121,0.49362858,0.22051921,0.09263445
122,0.09950323,-0.22822860,0.25849860
123,-0.49158691,-0.13990223,0.12185162
124,0.32070304,-0.41192727,0.11219320
125,0.19642212,-0.37997698,0.18419741
126,0.56277398,0.07206214,0.05864008
127,-0.04702172,0.52394197,0.10808245
128,-0.47616718,0.30925186,0.05677554
129,0.47255532,-0.16623845,0.13079692
130,0.06966231,0.52863233,0.10118889
131,0.36403363,0.39301490,0.09990913
132,0.00604650,-0.57134333,0.05627052
133,-0.21183128,0.47399685,0.11540398
134,0.56876579,-0.05538615,0.05099994
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31921841,-0.46475550,0.06218722
138,-0.24989732,-0.25279060,0.22078127
139,0.26873881,0.37537248,0.16208618
140,0.44822266,-0.04418431,0.16841056
141,0.07596743,0.08759653,0.28419592
142,-0.07131396,-0.12160260,0.28089469
143,-0.09442993,0.37902361,0.20484806
144,0.23262582,-0.27358050,0.21920956
145,-0.47234328,0.06231678,0.15046741
146,0.03185492,-0.44686517,0.17216049
147,-0.24765940,0.27610392,0.21388554
148,0.44694630,0.24838755,0.12199058
149,0.41077157,-0.32528882,0.10988136
150,0.21535639,-0.52535927,0.05397798
151,-0.44953124,-0.18520016,0.14326488
152,-0.39240203,0.28703902,0.14375245
153,-0.27868400,-0.44231639,0.11183425
154,-0.45287950,-0.28710989,0.09788097
155,0.55124902,0.13145452,0.05852682
156,-0.01425721,0.56071147,0.05947142
157,0.55185521,-0.11384777,0.06271087
158,0.28673931,0.45358901,0.09700729
159,0.10374609,0.55127349,0.05595887
160,-0.50652860,0.25897341,0.05630027
161,-0.37505805,-0.42909356,0.05670881
162,-0.12749002,0.05170305,0.28115974
163,0.24833581,0.04197683,0.25710655
164,-0.25233764,-0.08303330,0.25317382
165,-0.08642033,-0.32577591,0.22900499
166,0.05678654,0.21146189,0.26623937
167,0.07922023,-0.40511983,0.19292163
168,0.32794404,-0.19658718,0.20753589
169,0.01775415,0.42371481,0.18693907
170,0.19133662,0.44447427,0.14649680
171,-0.56364927,-0.05849734,0.05901227
172,-0.37049117,0.16187220,0.19633304
173,0.34520834,0.22511242,0.19266860
174,-0.38594660,-0.01938639,0.20552189
175,-0.29549945,-0.38522241,0.14459875
176,-0.05975352,-0.53951267,0.08529384
177,0.27060116,-0.45063540,0.10965310
178,0.08164741,-0.15826808,0.27475548
179,0.49612755,-0.06310580,0.13081502
180,0.52675784,-0.22267662,0.05176429
181,0.18163743,-0.31777862,0.21635081
182,0.47174827,0.11839470,0.14278385
183,0.45777274,-0.33002138,0.06168239
184,-0.39164898,-0.37635982,0.09089054
185,-0.43169064,0.31627135,0.09774325
186,0.10830981,-0.54780693,0.05960395
187,-0.49893608,-0.25508941,0.06862154
188,0.56852385,0.00672266,0.05580258
189,-0.11162600,0.52134211,0.10258512
190,0.04573600,0.56991677,0.06060488
191,-0.41261162,-0.24569260,0.14859565
192,-0.51744291,0.09621079,0.10749148
193,-0.26445445,0.46778380,0.09688670
194,0.33336872,0.10723456,0.22247088
195,-0.23145369,-0.19630305,0.24118712
196,-0.26541070,0.03971796,0.25243768
197,0.28607779,-0.02278411,0.24633615
198,-0.06219862,-0.26548101,0.25169241
199,-0.08733825,0.18290459,0.26983694
200,0.14811295,0.40185694,0.18413104
201,0.09307458,-0.03950477,0.28575099
202,-0.03512755,-0.43788121,0.17733151
203,0.01124824,0.25274484,0.25731871
204,-0.42131265,0.16943300,0.16621877
205,-0.27616888,0.32894249,0.18290629
206,0.26052291,-0.39700204,0.15283021
207,-0.14828126,0.47671209,0.13403959
208,0.39819200,-0.26704850,0.14845590
209,0.39295664,0.27018649,0.15090333
210,0.53554482,-0.02394906,0.09629898
211,-0.01270598,0.47777099,0.15105568
212,-0.52240408,0.03158344,0.11009078
213,-0.34945157,0.39181141,0.10915048
214,0.41998716,-0.37838552,0.06203998
215,0.53560901,0.19247100,0.05614606
216,-0.12417613,-0.52258835,0.10004779
217,0.30951940,0.41070473,0.11975019
218,-0.48404488,-0.07484198,0.14004462
219,-0.35226087,-0.35276270,0.13403014
220,0.45544971,-0.10583868,0.15673545
221,0.14381470,0.09781519,0.27536785
222,0.32367835,-0.46154173,0.06363706
223,-0.56263791,-0.11183074,0.04844982
224,0.14525023,-0.42189922,0.17318865
225,0.48649125,-0.22391799,0.09808679
226,0.52107621,0.09666915,0.10332323
227,0.05210380,-0.54634916,0.08900396
228,-0.23485314,-0.40790340,0.15600069
229,-0.13917289,0.55213716,0.05527618
230,-0.43804435,0.35795935,0.06072287
231,-0.11391476,-0.22204425,0.25824385
232,0.32215172,-0.08658464,0.22943798
233,-0.37531862,0.04943569,0.20935338
234,-0.27698181,-0.14627044,0.23748067
235,0.30433116,0.17278638,0.22295890
236,-0.14571842,-0.47455274,0.13701610
237,-0.17796269,0.27759024,0.23161294
238,0.04354374,0.35909279,0.21882104
239,0.13657471,-0.10563026,0.27574285
240,-0.08635401,-0.00165607,0.28717547
241,-0.24207863,0.16442440,0.24475410
242,0.04790109,-0.27640038,0.24931333
243,0.06066258,-0.34287844,0.22448464
244,-0.00891789,-0.52584508,0.10882204
245,-0.25262240,-0.35215185,0.18061466
246,0.17892953,0.49652188,0.10904972
247,0.36767877,-0.37056211,0.11204589
248,-0.52880728,-0.09785719,0.09524364
249,-0.39715958,0.40210677,0.06263580
250,0.21685635,-0.48547390,0.10131052
251,-0.12090831,0.43060734,0.17242982
252,0.25062733,0.42655172,0.13703415
253,-0.24971066,0.42787585,0.13682465
254,0.53099706,0.03545157,0.10086688
255,0.43667079,-0.21639583,0.14222989
256,0.52045885,0.24410607,0.04723860
257,0.00759674,0.07617625,0.28809571
258,-0.32275820,0.27305075,0.18687373
259,0.28222329,-0.22998278,0.21669850
260,-0.50793690,0.15839502,0.10109892
261,0.01617769,0.52548729,0.11019204
262,0.50802250,0.15789382,0.10154169
263,-0.40464548,-0.31655419,0.12025108
264,0.37484703,-0.42025915,0.06422006
265,-0.44014358,-0.11947406,0.16514860
266,0.49577260,-0.27684780,0.05895840
267,-0.52992184,0.20121124,0.05784167
268,-0.05316442,-0.56881940,0.04037202
269,0.40632430,0.20752916,0.16521913
270,0.27329925,-0.49658867,0.06175483
271,-0.18587837,-0.07065841,0.27026298
272,0.20813115,-0.13781870,0.25792778
273,0.31031119,0.04277314,0.23716687
274,0.07186711,0.28650685,0.24482012
275,-0.15459265,-0.31781687,0.22204193
276,0.15665660,-0.02994869,0.27772564
277,0.19736181,0.23036116,0.24153607
278,-0.28286845,0.10804129,0.24099015
279,-0.10148675,-0.43300219,0.17411492
280,-0.06057391,0.06453387,0.28702751
281,-0.47917511,-0.00636874,0.14824563
282,-0.13884970,0.33061982,0.21975184
283,0.12434522,0.22481009,0.25638210
284,0.38232360,-0.20544340,0.17931847
285,0.12988630,-0.36189292,0.20781932
286,0.32580062,0.35394679,0.14825825
287,-0.37959504,0.22632584,0.17442997
288,0.39365298,-0.08117023,0.19784226
289,-0.41430691,0.10015709,0.18417556
290,0.02997460,-0.20344231,0.26924884
291,-0.35729406,-0.22289186,0.18751467
292,0.09447286,-0.46192717,0.15454670
293,0.11929243,0.51022025,0.10838687
294,0.49340815,-0.00403930,0.13649167
295,0.41863070,0.37113118,0.06886296
296,0.45947498,0.18373079,0.13618456
297,-0.05182489,0.42853797,0.18229042
298,-0.49770859,-0.19789722,0.09811557
299,0.16212750,-0.55900790,0.04344951
300,0.30925886,-0.35632005,0.15463406
301,-0.29377818,0.38260360,0.14703927
302,-0.01268205,-0.32206972,0.23512189
303,-0.36178725,-0.28870803,0.16109020
304,0.28191883,0.49306975,0.05771739
305,-0.16228556,-0.54464759,0.05413778
306,0.22895439,0.34263096,0.19276050
307,-0.22602782,-0.01769304,0.26375827
308,-0.31976751,0.06338522,0.23204918
309,-0.04257128,-0.06089085,0.28828143
310,-0.18102482,-0.25019805,0.23970373
311,0.22218648,-0.02182734,0.26453668
312,0.10158052,0.15620942,0.27317583
313,-0.16629314,0.16225450,0.26286059
314,0.34911725,-0.02040713,0.22260097
315,0.27426082,0.10823435,0.24389975
316,0.00491121,-0.12809121,0.28298609
317,0.34145398,-0.25419948,0.18452165
318,-0.12667311,-0.37647456,0.20144829
319,0.10989102,0.34847734,0.21704375
320,0.04485462,-0.50012998,0.13300349
321,-0.39847643,-0.17159817,0.17978963
322,0.46043255,0.33746895,0.05421686
323,-0.38328838,-0.09660219,0.20147765
324,-0.00311720,0.30861793,0.23998477
325,-0.18756443,0.42979311,0.15733015
326,-0.27660918,0.22100745,0.22117454
327,-0.29696034,-0.20653686,0.21783795
328,0.11470498,-0.29725122,0.23611446
329,0.22170022,-0.20443119,0.24184492
330,-0.22012574,-0.53050173,0.04993802
331,0.42179219,0.14217125,0.17226682
332,-0.00828249,-0.25238750,0.25740283
333,0.38189119,0.33329403,0.12650949
334,-0.07231929,-0.48966514,0.13681395
335,0.16287494,-0.52282821,0.08966080
336,0.48438959,0.05742341,0.14129645
337,-0.45599245,0.27111736,0.10301952
338,-0.46432231,0.18033940,0.13257177
339,-0.03780255,0.13137690,0.28154570
340,0.21047964,0.10522475,0.26176280
341,-0.34853746,0.10914225,0.21572049
342,0.27616545,0.31219413,0.19038333
343,-0.11462743,-0.06344064,0.28216414
344,-0.21177564,-0.13349443,0.25773085
345,-0.10640346,0.11818664,0.27797507
346,0.35522233,-0.14361030,0.20734461
347,0.05016492,0.01873885,0.28956898
348,0.36942618,0.04782637,0.21223683
349,-0.07030542,0.32158257,0.23217198
350,0.25572055,-0.08624163,0.25182317
351,0.08392582,0.41395365,0.18782284
352,0.38662848,0.42239609,0.05339431
353,-0.21453557,-0.30658015,0.21247632
354,0.29523526,-0.29599313,0.18928892
355,-0.05770643,-0.38123363,0.20743864
356,-0.01030155,-0.48215852,0.14700198
357,-0.24266419,0.50962208,0.06292940
358,-0.20763886,0.22099167,0.24135316
359,-0.42477487,-0.39257760,0.04278516
360,0.52026586,-0.16980779,0.08450315
361,-0.19635639,0.04349504,0.26969036
362,-0.22076908,0.10410730,0.25933236
363,-0.13533173,0.22748977,0.25395346
364,0.02420674,-0.05083146,0.28943705
365,0.20962283,0.39162125,0.17404006
366,-0.14463712,-0.12132206,0.27244151
367,0.17037387,0.16580463,0.26136983
368,-0.16369182,0.38136696,0.19166840
369,-0.42869814,0.02459987,0.18195829
370,-0.33215662,0.21205720,0.20168621
371,0.19503555,-0.07804767,0.26750693
372,0.38507263,0.10549912,0.19869067
373,-0.19196553,-0.36606863,0.19258780
374,-0.31008988,-0.32637278,0.16978505
375,-0.34139730,-0.15662160,0.21125143
376,-0.56383106,0.00448741,0.06302868
377,0.57914033,-0.15018460,-0.00000000
378,-0.12094300,-0.27606007,0.24200396
379,-0.10698679,-0.16768151,0.27028062
380,0.16103989,-0.57705969,-0.00000000
381,0.21680927,0.28910139,0.21840291
382,-0.11495479,0.28141552,0.24110259
383,0.11731731,0.02925960,0.28347185
384,-0.34348766,-0.04884983,0.22355564
385,-0.55218243,0.13462246,0.05839963
386,0.06757503,-0.09806803,0.28359414
387,-0.01494160,0.19602459,0.27117381
388,-0.35400770,0.44013150,0.06089443
389,0.17434090,0.34342478,0.20737056
390,-0.43981417,0.40667426,-0.00000000
391,-0.19777935,0.54035834,0.04714081
392,-0.30417788,0.47903648,0.06092663
393,-0.29349857,0.52307448,-0.00000000
394,-0.28815655,-0.03176464,0.24536224
395,-0.23706895,0.54889377,-0.00000000
396,-0.43440060,-0.04944664,0.17727371
397,0.06408678,-0.57982696,0.04113730
398,0.55759856,-0.15944063,0.03894774
