vid,x,y,z
67,0.33534936,0.14973164,0.11008756
68,-0.07531983,0.44408908,0.07784555
69,-0.28041649,0.14735844,0.12364613
70,0.15126922,-0.22626928,0.13484934
71,0.47769215,-0.11134807,0.06007024
72,0.32516989,0.43332775,0.03519261
73,-0.18155472,-0.48009534,0.04987234
74,0.16133008,0.52045140,0.03276984
75,-0.51310131,-0.21136584,0.02722079
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42615084,-0.32944158,0.03699412
81,0.39495491,0.06442872,0.09860527
82,-0.49677245,-0.03184818,0.05736427
83,0.05651746,0.44305436,0.08025634
84,-0.28564949,-0.24345142,0.10763864
85,0.02929448,0.12895559,0.15885859
86,-0.40308899,0.21302183,0.07518432
87,0.19418130,-0.40494550,0.07797575
88,-0.28887352,0.40791921,0.05492040
89,0.40997252,0.29300693,0.05517866
90,0.25544573,-0.13949794,0.13057969
91,-0.16785968,0.48827994,0.04695832
92,-0.53924564,0.06312450,0.03358029
93,0.50845182,-0.07139730,0.04878955
94,-0.25122200,-0.47672876,0.03667255
95,-0.47550646,-0.29823713,0.02380239
96,-0.20176325,-0.56276540,-0.00000000
97,0.12003502,0.42601762,0.08209830
98,0.41776573,0.01481570,0.09142719
99,-0.04023430,-0.17257036,0.15334532
100,-0.28810591,-0.08771502,0.12894153
101,-0.05281154,0.22753717,0.14343813
102,0.22597110,-0.30913868,0.10302384
103,0.42479028,-0.25995884,0.05604641
104,0.09749453,-0.48180246,0.05940118
105,0.24995973,0.21916083,0.12102258
106,-0.46040508,0.20635708,0.05293879
107,-0.31879142,-0.38953187,0.05538882
108,-0.36943707,0.32938355,0.05731736
109,-0.07661279,0.54022266,0.03172381
110,0.46644409,0.27206507,0.03624387
111,-0.10364081,-0.54383396,0.02764275
112,-0.51801135,-0.15311277,0.03587855
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14127704,-0.00886857,0.15780188
117,0.16526793,0.03433990,0.15447346
118,-0.15736793,-0.38965113,0.09123430
119,0.13423277,0.25994654,0.13113504
120,-0.18918442,0.30039228,0.11222153
121,0.46913140,0.20961049,0.04993427
122,0.08944484,-0.20529081,0.14508685
123,-0.46178328,-0.13163002,0.06617334
124,0.30165169,-0.38711551,0.05924776
125,0.17998869,-0.34815324,0.09999027
126,0.54329656,0.06973321,0.03122300
127,-0.04404920,0.49390671,0.05754686
128,-0.46004630,0.29848632,0.02972316
129,0.44179541,-0.15486704,0.07019070
130,0.06629563,0.49961745,0.05383166
131,0.34469271,0.37174952,0.05361694
132,0.00553757,-0.55079724,0.02919684
133,-0.19882003,0.44494786,0.06102269
134,0.55138002,-0.05348586,0.02708111
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30827896,-0.44833396,0.03364419
138,-0.22799057,-0.23009907,0.12311989
139,0.24919110,0.34724046,0.08870224
140,0.41411969,-0.04026394,0.09203132
141,0.06842000,0.07861967,0.16158636
142,-0.06434254,-0.10913409,0.15951114
143,-0.08577506,0.34538151,0.11227629
144,0.21140585,-0.24817920,0.12088601
145,-0.43884923,0.05739044,0.08165222
146,0.02883649,-0.41109560,0.09325645
147,-0.22537348,0.25079298,0.11766842
148,0.41995271,0.23333832,0.06636412
149,0.38693341,-0.30594242,0.05813985
150,0.20898006,-0.50915687,0.02876208
151,-0.41907099,-0.17277497,0.07823993
152,-0.36485438,0.26636427,0.07698636
153,-0.26305085,-0.41665002,0.06042682
154,-0.42943763,-0.27218445,0.05292654
155,0.53256654,0.12709563,0.03145017
156,-0.01389218,0.54385254,0.03270470
157,0.53173685,-0.10944754,0.03327812
158,0.27224605,0.42989366,0.05218473
159,0.10157474,0.53695042,0.03160954
160,-0.48921277,0.24991376,0.02938919
161,-0.36246041,-0.41430619,0.03018926
162,-0.11453951,0.04612147,0.15957843
163,0.22444701,0.03824533,0.14495959
164,-0.22832649,-0.07528459,0.14262576
165,-0.07899774,-0.29542929,0.12745081
166,0.05153857,0.19020185,0.15024673
167,0.07210801,-0.37050394,0.10537419
168,0.29928364,-0.17875406,0.11421371
169,0.01678975,0.38830521,0.10204264
170,0.17835076,0.41285391,0.07935425
171,-0.54413834,-0.05672619,0.03148821
172,-0.33926528,0.14756638,0.10773790
173,0.31706534,0.20661798,0.10664674
174,-0.35299184,-0.01817894,0.11389881
175,-0.27552828,-0.35845881,0.07881140
176,-0.05749443,-0.51570644,0.04647066
177,0.25457103,-0.42369118,0.05765242
178,0.07320251,-0.14187772,0.15537706
179,0.46419484,-0.05854648,0.07063431
180,0.51012294,-0.21550312,0.02716312
181,0.16502192,-0.28857686,0.11910146
182,0.43976993,0.11061570,0.07785522
183,0.44118143,-0.31776172,0.03236761
184,-0.37243967,-0.35759420,0.04891668
185,-0.40877867,0.29909108,0.05156774
186,0.10499865,-0.53205587,0.03344220
187,-0.47950657,-0.24515421,0.03687988
188,0.54977689,0.00675570,0.02973059
189,-0.10519483,0.49172833,0.05392205
190,0.04396112,0.54628352,0.03062024
191,-0.38398702,-0.22853634,0.08130820
192,-0.48832086,0.09036205,0.05744826
193,-0.25013714,0.44243751,0.05074613
194,0.30375898,0.09792211,0.12418318
195,-0.21014612,-0.17787727,0.13538278
196,-0.23994851,0.03540665,0.14186884
197,0.25901481,-0.02011543,0.13822254
198,-0.05666647,-0.23948661,0.14124075
199,-0.07836196,0.16413135,0.15222946
200,0.13660114,0.36892381,0.10095902
201,0.08353960,-0.03520220,0.16248840
202,-0.03287980,-0.40254552,0.09666208
203,0.01056300,0.22764421,0.14453919
204,-0.38925099,0.15590497,0.09023530
205,-0.25340496,0.30141471,0.09924568
206,0.24122230,-0.36730949,0.08184342
207,-0.13801716,0.44410203,0.07129270
208,0.36976208,-0.24738885,0.07972777
209,0.36545562,0.25110437,0.08256985
210,0.50802436,-0.02234734,0.05163006
211,-0.01137611,0.44277928,0.08129993
212,-0.49270383,0.02940892,0.05915673
213,-0.32913193,0.36872682,0.05761764
214,0.40422591,-0.36396338,0.03221991
215,0.51776557,0.18620253,0.03003304
216,-0.11779225,-0.49323948,0.05277042
217,0.29116735,0.38575243,0.06489062
218,-0.45161313,-0.07015893,0.07621323
219,-0.32952098,-0.32953309,0.07294466
220,0.42217090,-0.09750756,0.08509698
221,0.12962478,0.08805337,0.15617635
222,0.31138734,-0.44383227,0.03315518
223,-0.54622871,-0.10864615,0.02580397
224,0.13335217,-0.38784484,0.09356148
225,0.46062349,-0.21158998,0.05192130
226,0.49301173,0.09170288,0.05575137
227,0.04875007,-0.51706198,0.04590616
228,-0.21824803,-0.37795217,0.08510801
229,-0.13453777,0.53368256,0.02892679
230,-0.42205570,0.34470594,0.03165939
231,-0.10323948,-0.20017096,0.14547478
232,0.29264646,-0.07802458,0.12775865
233,-0.34277806,0.04456591,0.11590615
234,-0.25157428,-0.13281492,0.13319753
235,0.27735719,0.15741447,0.12451579
236,-0.13635880,-0.44200330,0.07376614
237,-0.16113393,0.25110767,0.12837433
238,0.04014733,0.32633592,0.12107163
239,0.12271522,-0.09452819,0.15607646
240,-0.07756585,-0.00163618,0.16342823
241,-0.21893185,0.14811236,0.13670568
242,0.04288195,-0.24922879,0.13943648
243,0.05466517,-0.31095512,0.12420617
244,-0.00899084,-0.49531122,0.05802533
245,-0.23296567,-0.32388223,0.09937675
246,0.16894336,0.46716667,0.05801467
247,0.34591433,-0.34823501,0.05921807
248,-0.50196120,-0.09311579,0.05125620
249,-0.38207718,0.38659679,0.03245471
250,0.20510167,-0.45894120,0.05371868
251,-0.11097676,0.39602559,0.09318891
252,0.23436450,0.39786396,0.07437040
253,-0.23243089,0.39817052,0.07275026
254,0.50277215,0.03389855,0.05424797
255,0.40646536,-0.20083427,0.07639478
256,0.50560785,0.23705085,0.02519589
257,0.00695645,0.06820748,0.16395955
258,-0.29597887,0.24983607,0.10173016
259,0.25682701,-0.20868164,0.11951768
260,-0.48062596,0.14943164,0.05382566
261,0.01548856,0.49436292,0.05839143
262,0.48101140,0.14965186,0.05484760
263,-0.38046236,-0.29739127,0.06536871
264,0.36059795,-0.40398744,0.03348529
265,-0.40736332,-0.11082377,0.09065047
266,0.47808989,-0.26659779,0.03065595
267,-0.51188878,0.19414779,0.03055007
268,-0.05232553,-0.55843206,0.02298679
269,0.37615208,0.19213120,0.09078236
270,0.26281860,-0.47729109,0.03178903
271,-0.16761889,-0.06380214,0.15304773
272,0.18770704,-0.12376867,0.14490443
273,0.28166988,0.03920956,0.13286439
274,0.06550647,0.25885934,0.13700586
275,-0.14119078,-0.28885713,0.12351856
276,0.14089483,-0.02658588,0.15749410
277,0.17923504,0.20860604,0.13547813
278,-0.25622973,0.09724609,0.13463323
279,-0.09404156,-0.39852675,0.09498523
280,-0.05428833,0.05767066,0.16325108
281,-0.44570989,-0.00636057,0.08065906
282,-0.12591900,0.30004424,0.12115483
283,0.11269326,0.20276899,0.14434180
284,0.35166704,-0.18831254,0.09763380
285,0.11807554,-0.32945461,0.11401124
286,0.30325646,0.32894034,0.08085634
287,-0.34965481,0.20783067,0.09472606
288,0.36048877,-0.07368982,0.10898813
289,-0.38083473,0.09145453,0.10088748
290,0.02665292,-0.18269606,0.15194206
291,-0.32863152,-0.20487884,0.10367765
292,0.08719784,-0.42785660,0.08346834
293,0.11309733,0.48190017,0.05863349
294,0.46081628,-0.00332248,0.07401319
295,0.40276985,0.35683028,0.03739214
296,0.42937268,0.17181215,0.07421178
297,-0.04715410,0.39310121,0.09910744
298,-0.47186690,-0.18773011,0.05293638
299,0.15716258,-0.54118729,0.02163002
300,0.28634924,-0.32948727,0.08297591
301,-0.27259934,0.35470994,0.07854889
302,-0.01198944,-0.29146311,0.13088224
303,-0.33542065,-0.26736597,0.08841676
304,0.27252526,0.47612888,0.03084186
305,-0.15782466,-0.52800428,0.02927707
306,0.21045635,0.31401660,0.10638331
307,-0.20397013,-0.01629229,0.14897309
308,-0.29039012,0.05697559,0.12941206
309,-0.03834202,-0.05458031,0.16412377
310,-0.16452611,-0.22656259,0.13432020
311,0.20038982,-0.01924920,0.14935784
312,0.09173173,0.14043701,0.15472232
313,-0.14972447,0.14566839,0.14787401
314,0.31784001,-0.01801727,0.12391892
315,0.24869045,0.09826797,0.13703899
316,0.00418238,-0.11474801,0.16069123
317,0.31346375,-0.23275076,0.10045637
318,-0.11637940,-0.34385355,0.11109057
319,0.10060627,0.31700251,0.12028209
320,0.04132199,-0.46571807,0.07060457
321,-0.36725079,-0.15820694,0.09917512
322,0.44548524,0.32640627,0.02890674
323,-0.35104953,-0.08873863,0.11172887
324,-0.00236651,0.27897453,0.13377301
325,-0.17327140,0.39715709,0.08444955
326,-0.25144718,0.20029190,0.12222240
327,-0.27101886,-0.18828233,0.12147256
328,0.10356973,-0.26871584,0.13117925
329,0.20051821,-0.18438521,0.13480981
330,-0.21349713,-0.51359361,0.02621039
331,0.38957579,0.13150378,0.09477303
332,-0.00789417,-0.22729601,0.14461197
333,0.35825977,0.31235991,0.06884744
334,-0.06801485,-0.45666158,0.07392078
335,0.15422365,-0.49472595,0.04618121
336,0.45173688,0.05393300,0.07688832
337,-0.43082674,0.25574684,0.05452454
338,-0.43394670,0.16799880,0.07116482
339,-0.03375138,0.11767571,0.15972283
340,0.19016384,0.09508105,0.14786856
341,-0.31764974,0.09882853,0.11942912
342,0.25390091,0.28639562,0.10512798
343,-0.10316751,-0.05706148,0.16036382
344,-0.19154031,-0.12061413,0.14541623
345,-0.09550643,0.10580325,0.15744534
346,0.32431833,-0.13044848,0.11431994
347,0.04506737,0.01686866,0.16493144
348,0.33734136,0.04408878,0.11796282
349,-0.06333924,0.29106370,0.12880714
350,0.23110850,-0.07736199,0.14134280
351,0.07754239,0.37945428,0.10284937
352,0.37378961,0.40834888,0.02816668
353,-0.19621338,-0.27946131,0.11802007
354,0.27052477,-0.27068661,0.10308971
355,-0.05320874,-0.34750048,0.11438067
356,-0.01012570,-0.44758624,0.07923910
357,-0.23352949,0.49047430,0.03288998
358,-0.18776380,0.19936886,0.13444348
359,-0.41346597,-0.38200837,0.02282853
360,0.49569421,-0.16142599,0.04473689
361,-0.17686635,0.03874668,0.15246578
362,-0.19915541,0.09337513,0.14587574
363,-0.12190488,0.20477050,0.14221126
364,0.02163847,-0.04544075,0.16480766
365,0.19373215,0.36073053,0.09533596
366,-0.13048010,-0.10920162,0.15437073
367,0.15405695,0.14954881,0.14756606
368,-0.14958875,0.34868607,0.10436255
369,-0.39454027,0.02211902,0.09992286
370,-0.30358470,0.19316739,0.11067891
371,0.17568023,-0.06981888,0.15102507
372,0.35298817,0.09697261,0.11011026
373,-0.17654552,-0.33533574,0.10613408
374,-0.28677748,-0.30128280,0.09328369
375,-0.31199548,-0.14317778,0.11758178
376,-0.54321484,0.00413075,0.03358753
377,0.57914033,-0.15018460,-0.00000000
378,-0.11002317,-0.24971129,0.13550944
379,-0.09668340,-0.15083108,0.15294189
380,0.16103989,-0.57705969,-0.00000000
381,0.19796873,0.26320186,0.12156347
382,-0.10370746,0.25411381,0.13423174
383,0.10549321,0.02643553,0.16115543
384,-0.31279842,-0.04484769,0.12470643
385,-0.53271727,0.12961208,0.03064418
386,0.06054994,-0.08773340,0.16104799
387,-0.01312172,0.17600751,0.15316352
388,-0.34130812,0.42417743,0.03188791
389,0.15972923,0.31335528,0.11478258
390,-0.43981417,0.40667426,-0.00000000
391,-0.19170362,0.52392994,0.02428289
392,-0.29252780,0.46076838,0.03133463
393,-0.29349857,0.52307448,-0.00000000
394,-0.26107235,-0.02913495,0.13778475
395,-0.23706895,0.54889377,-0.00000000
396,-0.40047160,-0.04598045,0.09746012
397,0.06160779,-0.56220795,0.02042328
398,0.54374371,-0.15533124,0.02039757
