face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1590.6228,4755.3331,29.0129,4193.0726,4755.5990,1590.3568,1590.6228,4755.3331
26,1587.3370,4716.8245,32.9737,4157.4203,4717.1719,1586.9896,1587.3370,4716.8245
27,1603.2490,4695.9296,24.9135,4134.6439,4696.1303,1603.0483,1603.2490,4695.9296
28,1565.3589,4766.7869,22.9693,4208.6169,4766.9517,1565.1941,1565.3589,4766.7869
29,1620.4897,4697.2524,20.3956,4132.7432,4697.3876,1620.3545,1620.4897,4697.2524
30,1574.4924,4673.3101,-22.5523,4118.5298,4673.4742,1574.3283,1574.4924,4673.3101
31,1566.1848,4597.9233,-40.3229,4049.3844,4598.4595,1565.6486,1566.1848,4597.9233
32,1617.3834,4704.1284,-24.1763,4139.8222,4704.3178,1617.1941,1617.3834,4704.1284
33,1580.8469,4728.0694,-17.5538,4168.9673,4728.1673,1580.7490,1580.8469,4728.0694
34,1609.0364,4710.4896,-30.6682,4147.4309,4710.7928,1608.7332,1609.0364,4710.4896
35,1566.7790,4760.6225,-28.5851,4202.6100,4760.8783,1566.5232,1566.7790,4760.6225
36,1623.3970,4691.4370,-1.9983,4126.6143,4691.4383,1623.3957,1623.3970,4691.4370
37,1570.8282,4558.4194,-29.1261,4011.0771,4558.7033,1570.5442,1570.8282,4558.4194
38,1593.1771,4607.2529,-14.9062,4052.8372,4607.3266,1593.1034,1593.1771,4607.2529
39,1588.5430,4582.0384,7.2689,4029.8807,4582.0561,1588.5253,1588.5430,4582.0384
40,1569.5599,4577.5625,36.7419,4029.5022,4578.0112,1569.1112,1569.5599,4577.5625
41,1588.0568,4756.1790,-19.6546,4194.1912,4756.3009,1587.9349,1588.0568,4756.1790
42,1685.5054,4823.7601,0.4437,4240.1789,4823.7602,1685.5053,1685.5054,4823.7601
43,1676.0896,4803.6372,3.5396,4222.9040,4803.6412,1676.0856,1676.0896,4803.6372
44,1631.7360,4744.5874,-21.5703,4175.3028,4744.7368,1631.5865,1631.7360,4744.5874
45,1565.5204,4787.3999,-0.8205,4227.9169,4787.4001,1565.5202,1565.5204,4787.3999
46,1626.9636,4752.1610,17.1911,4183.2211,4752.2556,1626.8691,1626.9636,4752.1610
47,1687.5025,4828.1536,2.2237,4243.9635,4828.1552,1687.5009,1687.5025,4828.1536
48,1686.0004,4825.9267,3.1572,4242.1317,4825.9298,1685.9972,1686.0004,4825.9267
49,1668.3282,4823.3970,5.1540,4242.8231,4823.4054,1668.3198,1668.3282,4823.3970
50,1666.3734,4783.3299,5.2510,4205.5099,4783.3387,1666.3646,1666.3734,4783.3299
51,1571.9038,4535.3686,-17.2097,3989.0068,4535.4686,1571.8039,1571.9038,4535.3686
52,1655.1314,4810.9884,-9.9804,4233.5033,4811.0199,1655.0998,1655.1314,4810.9884
53,1605.3084,4772.4136,18.8895,4206.2835,4772.5262,1605.1958,1605.3084,4772.4136
54,1609.5910,4691.6321,20.8545,4129.3935,4691.7732,1609.4499,1609.5910,4691.6321
55,1585.9321,4760.1122,4.9830,4198.1792,4760.1200,1585.9243,1585.9321,4760.1122
56,1586.8119,4600.4025,-8.4311,4047.4579,4600.4261,1586.7883,1586.8119,4600.4025
57,1593.1994,4591.6039,-4.7240,4038.0487,4591.6114,1593.1920,1593.1994,4591.6039
58,1604.4216,4752.7745,14.0722,4187.8603,4752.8374,1604.3587,1604.4216,4752.7745
59,1619.5248,4736.1106,-26.6227,4169.5902,4736.3380,1619.2974,1619.5248,4736.1106
60,1592.4990,4611.4600,25.2852,4057.0665,4611.6717,1592.2873,1592.4990,4611.4600
61,1627.4645,4783.2118,-20.0550,4212.4167,4783.3392,1627.3371,1627.4645,4783.2118
62,1612.5449,4666.9189,24.3413,4105.6783,4667.1129,1612.3509,1612.5449,4666.9189
63,1610.5430,4791.3280,-3.8737,4223.0413,4791.3327,1610.5383,1610.5430,4791.3280
64,1590.2563,4731.7650,-33.2155,4170.9838,4732.1162,1589.9052,1590.2563,4731.7650
65,1577.7755,4639.9472,-23.8795,4086.4901,4640.1334,1577.5893,1577.7755,4639.9472
66,1665.8838,4804.1203,-6.7732,4225.1358,4804.1350,1665.8692,1665.8838,4804.1203
67,1667.6857,4790.7811,6.7788,4212.2892,4790.7958,1667.6710,1667.6857,4790.7811
68,1659.1514,4785.1306,5.1622,4208.4536,4785.1391,1659.1429,1659.1514,4785.1306
69,1619.6653,4744.6373,16.7904,4177.4418,4744.7275,1619.5750,1619.6653,4744.6373
70,1587.2019,4789.6777,-13.0304,4225.9373,4789.7307,1587.1489,1587.2019,4789.6777
71,1654.9816,4793.1588,5.6991,4216.7337,4793.1691,1654.9712,1654.9816,4793.1588
72,1588.7839,4795.3636,3.9389,4230.9570,4795.3685,1588.7791,1588.7839,4795.3636
73,1665.8176,4810.0683,2.1347,4230.7237,4810.0698,1665.8161,1665.8176,4810.0683
74,1648.1868,4806.4817,0.0974,4230.4617,4806.4817,1648.1868,1648.1868,4806.4817
75,1595.6554,4699.5114,21.0467,4139.3299,4699.6541,1595.5127,1595.6554,4699.5114
76,1603.6204,4681.7836,-18.0240,4121.1487,4681.8891,1603.5149,1603.6204,4681.7836
77,1662.7719,4808.5517,-8.2697,4229.8535,4808.5734,1662.7502,1662.7719,4808.5517
78,1634.7488,4709.4105,-14.2889,4141.6012,4709.4769,1634.6824,1634.7488,4709.4105
79,1661.1401,4760.5391,-9.0362,4185.0259,4760.5654,1661.1137,1661.1401,4760.5391
80,1596.3317,4672.2396,18.8871,4113.4808,4672.3556,1596.2157,1596.3317,4672.2396
81,1609.4707,4778.9097,-22.4480,4211.6944,4779.0686,1609.3117,1609.4707,4778.9097
82,1571.1980,4553.3823,-28.1869,4006.2541,4553.6486,1570.9316,1571.1980,4553.3823
83,1635.9092,4794.6382,-14.2546,4221.5840,4794.7025,1635.8449,1635.9092,4794.6382
84,1621.9239,4788.9556,-1.0817,4218.6983,4788.9560,1621.9235,1621.9239,4788.9556
85,1581.3849,4715.5903,24.7827,4157.1925,4715.7863,1581.1889,1581.3849,4715.5903
86,1570.1870,4599.5776,41.7998,4050.2649,4600.1542,1569.6104,1570.1870,4599.5776
87,1570.1241,4531.2980,12.9477,3985.4428,4531.3546,1570.0675,1570.1241,4531.2980
88,1603.0514,4772.3736,8.5765,4206.5644,4772.3968,1603.0282,1603.0514,4772.3736
89,1669.0880,4808.6530,-4.1753,4228.8280,4808.6586,1669.0824,1669.0880,4808.6530
90,1643.6113,4732.6864,6.1945,4161.8742,4732.6988,1643.5988,1643.6113,4732.6864
91,1608.3081,4625.9492,8.0044,4067.7146,4625.9705,1608.2869,1608.3081,4625.9492
92,1661.9121,4776.9795,-0.0436,4200.3053,4776.9795,1661.9121,1661.9121,4776.9795
93,1640.3750,4805.5800,-11.7907,4231.0629,4805.6239,1640.3311,1640.3750,4805.5800
94,1664.4581,4799.8839,7.4643,4221.4059,4799.9017,1664.4404,1664.4581,4799.8839
95,1634.7038,4774.6051,18.3244,4202.9814,4774.7120,1634.5968,1634.7038,4774.6051
96,1646.3015,4756.2498,10.5252,4183.5789,4756.2855,1646.2659,1646.3015,4756.2498
97,1651.6724,4804.6926,-11.5931,4228.2050,4804.7352,1651.6298,1651.6724,4804.6926
98,1639.3909,4743.0797,8.4044,4172.3923,4743.1025,1639.3681,1639.3909,4743.0797
99,1588.0497,4652.9757,35.1362,4097.1492,4653.3785,1587.6469,1588.0497,4652.9757
100,1573.8486,4634.5367,-24.9753,4082.1247,4634.7405,1573.6448,1573.8486,4634.5367
101,1574.7491,4687.4876,-21.9122,4131.8517,4687.6419,1574.5949,1574.7491,4687.4876
102,1589.8122,4713.1451,-36.0362,4153.5671,4713.5608,1589.3964,1589.8122,4713.1451
103,1568.5248,4700.3362,-44.3530,4145.6891,4700.9642,1567.8968,1568.5248,4700.3362
104,1589.3731,4590.2978,13.3532,4037.5462,4590.3572,1589.3137,1589.3731,4590.2978
105,1585.8412,4599.4839,-17.3762,4046.8505,4599.5840,1585.7410,1585.8412,4599.4839
106,1608.7380,4786.2278,2.5176,4218.5598,4786.2298,1608.7360,1608.7380,4786.2278
107,1578.2640,4659.7082,31.6192,4105.1854,4660.0326,1577.9396,1578.2640,4659.7082
108,1573.3729,4572.4319,0.8362,4023.4932,4572.4321,1573.3727,1573.3729,4572.4319
109,1607.1099,4737.4525,30.7840,4173.1876,4737.7552,1606.8072,1607.1099,4737.4525
110,1615.8013,4796.6387,-2.8135,4227.0753,4796.6412,1615.7988,1615.8013,4796.6387
111,1570.8967,4545.3119,-22.6982,3998.6131,4545.4851,1570.7234,1570.8967,4545.3119
112,1569.1361,4551.0870,26.4327,4004.4228,4551.3212,1568.9018,1569.1361,4551.0870
113,1638.3526,4726.1589,1.1425,4156.6413,4726.1593,1638.3522,1638.3526,4726.1589
114,1655.6081,4740.5905,-0.3749,4167.2145,4740.5905,1655.6081,1655.6081,4740.5905
115,1569.2647,4537.9673,18.0738,3991.9228,4538.0774,1569.1546,1569.2647,4537.9673
116,1612.8574,4737.9841,-27.2703,4172.5701,4738.2221,1612.6194,1612.8574,4737.9841
117,1581.8671,4722.0485,-28.8821,4163.2793,4722.3141,1581.6015,1581.8671,4722.0485
118,1602.9248,4757.8883,-17.0300,4192.9944,4757.9802,1602.8329,1602.9248,4757.8883
119,1611.8810,4669.4306,1.5950,4107.9415,4669.4314,1611.8801,1611.8810,4669.4306
120,1649.5461,4751.8539,-2.8522,4178.8443,4751.8565,1649.5435,1649.5461,4751.8539
121,1689.2797,4829.4951,0.5977,4244.9172,4829.4952,1689.2795,1689.2797,4829.4951
122,1679.9843,4821.5174,0.4660,4239.0216,4821.5175,1679.9842,1679.9843,4821.5174
123,1625.6303,4725.4893,20.8597,4158.4047,4725.6296,1625.4899,1625.6303,4725.4893
124,1626.7261,4806.6467,7.1904,4234.5186,4806.6630,1626.7098,1626.7261,4806.6467
125,1625.0893,4799.9937,11.3808,4228.5724,4800.0345,1625.0485,1625.0893,4799.9937
126,1601.8880,4767.1047,3.4237,4201.7853,4767.1084,1601.8843,1601.8880,4767.1047
127,1608.9305,4660.6622,1.9989,4100.2146,4660.6635,1608.9292,1608.9305,4660.6622
128,1569.7157,4537.2803,-17.9675,3991.1963,4537.3891,1569.6069,1569.7157,4537.2803
129,1671.9093,4802.1542,3.6208,4222.2315,4802.1583,1671.9051,1671.9093,4802.1542
130,1657.0748,4819.7402,6.1048,4241.3717,4819.7520,1657.0630,1657.0748,4819.7402
131,1635.5496,4804.2540,6.3195,4230.6504,4804.2666,1635.5370,1635.5496,4804.2540
132,1644.8217,4747.2561,5.6205,4175.3543,4747.2663,1644.8115,1644.8217,4747.2561
133,1590.1421,4656.9055,19.7937,4100.1652,4657.0333,1590.0143,1590.1421,4656.9055
134,1593.0550,4659.1249,-35.7155,4102.0548,4659.5409,1592.6390,1593.0550,4659.1249
135,1573.3523,4568.4020,-3.7109,4019.7101,4568.4066,1573.3477,1573.3523,4568.4020
136,1570.8160,4565.3140,-14.1889,4017.3238,4565.3812,1570.7488,1570.8160,4565.3140
137,1566.6849,4651.6796,-44.8663,4100.1155,4652.3319,1566.0325,1566.6849,4651.6796
138,1643.9463,4789.3598,-16.8996,4215.2027,4789.4506,1643.8555,1643.9463,4789.3598
139,1596.3656,4692.8098,-19.2765,4132.8588,4692.9298,1596.2456,1596.3656,4692.8098
140,1644.3099,4738.1571,13.3746,4166.9445,4738.2150,1644.2521,1644.3099,4738.1571
141,1687.0418,4829.9808,-1.4429,4245.7568,4829.9814,1687.0412,1687.0418,4829.9808
142,1656.8858,4807.7059,-1.8843,4230.0706,4807.7070,1656.8847,1656.8858,4807.7059
143,1654.8789,4762.1049,3.0564,4187.5516,4762.1079,1654.8759,1654.8789,4762.1049
144,1619.8092,4673.6521,14.6663,4110.5993,4673.7226,1619.7387,1619.8092,4673.6521
145,1667.9318,4815.9335,5.8575,4235.8785,4815.9444,1667.9209,1667.9318,4815.9335
146,1667.7476,4815.3097,-7.4436,4235.3317,4815.3273,1667.7300,1667.7476,4815.3097
147,1651.4548,4786.2861,9.6258,4210.9121,4786.3157,1651.4253,1651.4548,4786.2861
148,1643.0256,4813.6389,6.9039,4238.1439,4813.6540,1643.0105,1643.0256,4813.6389
149,1608.0837,4763.0921,24.9093,4197.0693,4763.2888,1607.8870,1608.0837,4763.0921
150,1576.8455,4675.6960,21.1034,4120.3229,4675.8398,1576.7018,1576.8455,4675.6960
151,1613.7423,4777.5441,-11.5830,4209.4857,4777.5865,1613.6999,1613.7423,4777.5441
152,1626.6189,4747.1428,-24.3461,4178.6648,4747.3327,1626.4290,1626.6189,4747.1428
153,1648.5013,4750.8614,-5.4620,4178.1011,4750.8710,1648.4917,1648.5013,4750.8614
154,1565.5987,4749.1793,-31.0363,4192.0621,4749.4819,1565.2961,1565.5987,4749.1793
155,1601.2553,4737.0336,-18.1248,4173.6424,4737.1383,1601.1506,1601.2553,4737.0336
156,1588.8512,4724.8507,34.1553,4164.7422,4725.2227,1588.4793,1588.8512,4724.8507
157,1598.3082,4657.6997,-17.3064,4099.4163,4657.7976,1598.2103,1598.3082,4657.6997
158,1564.2111,4755.8318,24.5648,4198.4971,4756.0208,1564.0220,1564.2111,4755.8318
159,1615.9753,4751.2017,14.6165,4184.2694,4751.2699,1615.9071,1615.9753,4751.2017
160,1564.9109,4774.9847,-14.5781,4216.3535,4775.0509,1564.8447,1564.9109,4774.9847
161,1589.9856,4771.1829,-25.5216,4208.0972,4771.3876,1589.7808,1589.9856,4771.1829
162,1597.0404,4629.4098,-12.1599,4072.9673,4629.4586,1596.9917,1597.0404,4629.4098
163,1619.9068,4748.1249,22.4761,4180.7635,4748.2863,1619.7454,1619.9068,4748.1249
164,1572.0460,4569.2501,33.5643,4021.1545,4569.6259,1571.6701,1572.0460,4569.2501
165,1593.4421,4618.0473,27.4410,4063.1376,4618.2963,1593.1932,1593.4421,4618.0473
166,1563.9536,4701.5990,-39.1225,4147.5889,4702.0868,1563.4658,1563.9536,4701.5990
167,1605.9465,4726.4965,-32.0325,4163.1011,4726.8252,1605.6177,1605.9465,4726.4965
168,1573.4566,4532.3419,12.0796,3985.8354,4532.3912,1573.4073,1573.4566,4532.3419
169,1597.6248,4699.6745,-33.1428,4139.3628,4700.0286,1597.2707,1597.6248,4699.6745
170,1566.4603,4676.2544,-44.2491,4123.3312,4676.8839,1565.8308,1566.4603,4676.2544
171,1571.8187,4529.0031,-7.1466,3982.9467,4529.0204,1571.8015,1571.8187,4529.0031
172,1675.2309,4812.6511,6.2206,4231.5274,4812.6635,1675.2185,1675.2309,4812.6511
173,1678.0701,4808.6361,0.6352,4227.2536,4808.6362,1678.0699,1678.0701,4808.6361
174,1676.7395,4825.8167,3.8396,4243.6268,4825.8213,1676.7349,1676.7395,4825.8167
175,1646.8493,4788.7480,-6.1624,4214.0227,4788.7600,1646.8372,1646.8493,4788.7480
176,1648.0613,4760.5219,-9.0785,4187.2772,4760.5484,1648.0348,1648.0613,4760.5219
177,1660.7616,4778.3620,-3.6184,4201.8081,4778.3662,1660.7574,1660.7616,4778.3620
178,1657.6377,4798.7048,-13.0991,4221.5319,4798.7595,1657.5831,1657.6377,4798.7048
179,1655.2230,4811.2787,8.5866,4233.7511,4811.3021,1655.1996,1655.2230,4811.2787
180,1592.9946,4597.8714,17.9534,4044.0865,4597.9787,1592.8873,1592.9946,4597.8714
181,1667.2835,4824.6912,3.2342,4244.2176,4824.6945,1667.2801,1667.2835,4824.6912
182,1683.0802,4826.3440,-4.1753,4243.0277,4826.3496,1683.0747,1683.0802,4826.3440
183,1607.9706,4648.8617,10.9020,4089.3285,4648.9008,1607.9316,1607.9706,4648.8617
184,1608.4989,4649.3663,3.3743,4089.6711,4649.3700,1608.4952,1608.4989,4649.3663
185,1566.1733,4740.6318,33.4711,4183.9214,4740.9846,1565.8204,1566.1733,4740.6318
186,1608.2802,4800.0499,6.4927,4231.7071,4800.0631,1608.2670,1608.2802,4800.0499
187,1627.8171,4795.8783,14.7253,4224.2248,4795.9467,1627.7486,1627.8171,4795.8783
188,1569.8174,4588.5601,11.9963,4039.3614,4588.6077,1569.7698,1569.8174,4588.5601
189,1625.8459,4682.4398,16.1154,4117.8236,4682.5248,1625.7609,1625.8459,4682.4398
190,1611.5777,4696.8615,28.6811,4134.1022,4697.1281,1611.3111,1611.5777,4696.8615
191,1560.5556,4651.4963,42.1966,4100.9968,4652.0722,1559.9796,1560.5556,4651.4963
192,1602.3186,4764.7046,-9.2421,4199.4662,4764.7316,1602.2916,1602.3186,4764.7046
193,1602.9521,4756.9937,-14.3138,4192.1147,4757.0586,1602.8871,1602.9521,4756.9937
194,1567.4868,4734.9819,37.6478,4178.4326,4735.4293,1567.0394,1567.4868,4734.9819
195,1613.5223,4723.9877,24.0634,4159.2056,4724.1738,1613.3362,1613.5223,4723.9877
196,1615.9370,4720.6680,18.5074,4155.5607,4720.7784,1615.8267,1615.9370,4720.6680
197,1579.3527,4697.5635,-25.1300,4140.5607,4697.7660,1579.1502,1579.3527,4697.5635
198,1605.6144,4766.2255,-21.8776,4200.4308,4766.3770,1605.4629,1605.6144,4766.2255
199,1604.1018,4656.6956,-24.7312,4097.5575,4656.8960,1603.9014,1604.1018,4656.6956
200,1620.5740,4673.3593,-1.1444,4110.1127,4673.3597,1620.5736,1620.5740,4673.3593
201,1602.5913,4647.4883,-17.1861,4089.0473,4647.5853,1602.4943,1602.5913,4647.4883
202,1601.2600,4744.1260,-30.9615,4180.5575,4744.4309,1600.9551,1601.2600,4744.1260
203,1597.8871,4791.2916,-9.5965,4225.4055,4791.3204,1597.8583,1597.8871,4791.2916
204,1624.4204,4712.7656,11.8579,4146.5420,4712.8112,1624.3749,1624.4204,4712.7656
205,1572.6345,4614.0376,22.5356,4062.9855,4614.2046,1572.4676,1572.6345,4614.0376
206,1570.7037,4556.9129,-29.9220,4009.6996,4557.2127,1570.4039,1570.7037,4556.9129
207,1572.2936,4576.3624,3.7372,4027.3883,4576.3671,1572.2889,1572.2936,4576.3624
208,1589.9272,4636.3720,-32.9924,4081.1255,4636.7293,1589.5700,1589.9272,4636.3720
209,1566.5295,4684.9461,43.0554,4131.4876,4685.5404,1565.9351,1566.5295,4684.9461
210,1584.2867,4756.1805,13.6568,4194.8329,4756.2393,1584.2279,1584.2867,4756.1805
211,1660.2252,4779.6655,-4.1379,4203.1274,4779.6710,1660.2198,1660.2252,4779.6655
212,1624.6756,4721.6139,-13.7513,4154.8387,4721.6749,1624.6145,1624.6756,4721.6139
213,1658.7772,4784.7137,-6.5713,4208.1329,4784.7275,1658.7634,1658.7772,4784.7137
214,1638.1313,4721.4274,18.7464,4152.3592,4721.5414,1638.0173,1638.1313,4721.4274
215,1638.8272,4727.8242,17.3293,4158.2316,4727.9214,1638.7300,1638.8272,4727.8242
216,1690.1478,4830.8739,-0.4705,4246.0632,4830.8740,1690.1477,1690.1478,4830.8739
217,1676.5825,4816.3681,-3.3413,4234.7757,4816.3716,1676.5789,1676.5825,4816.3681
218,1690.1852,4831.2452,0.9713,4246.4055,4831.2455,1690.1849,1690.1852,4831.2452
219,1677.9747,4802.9490,-5.8194,4221.9419,4802.9599,1677.9638,1677.9747,4802.9490
220,1643.5435,4799.8884,-14.8549,4225.1627,4799.9583,1643.4736,1643.5435,4799.8884
221,1649.7262,4810.9042,5.4362,4234.3606,4810.9135,1649.7169,1649.7262,4810.9042
222,1674.6439,4819.0592,-0.8875,4237.6359,4819.0595,1674.6437,1674.6439,4819.0592
223,1643.6964,4810.0844,9.8498,4234.6927,4810.1150,1643.6658,1643.6964,4810.0844
224,1613.5169,4680.7680,26.5933,4118.5737,4680.9986,1613.2863,1613.5169,4680.7680
225,1631.6305,4734.7006,10.2546,4165.8903,4734.7345,1631.5966,1631.6305,4734.7006
226,1618.9334,4782.1792,-16.8945,4212.9574,4782.2694,1618.8432,1618.9334,4782.1792
227,1641.7953,4798.8433,-3.1692,4224.4171,4798.8464,1641.7921,1641.7953,4798.8433
228,1661.1559,4816.7016,0.2031,4237.7778,4816.7016,1661.1559,1661.1559,4816.7016
229,1650.9711,4803.6072,4.1009,4227.2664,4803.6125,1650.9657,1650.9711,4803.6072
230,1618.5481,4679.7506,-8.3509,4116.4999,4679.7734,1618.5253,1618.5481,4679.7506
231,1584.8894,4591.9122,-10.2717,4039.8237,4591.9473,1584.8543,1584.8894,4591.9122
232,1609.9702,4778.5085,20.6712,4211.1961,4778.6433,1609.8353,1609.9702,4778.5085
233,1603.1632,4776.5386,-2.4225,4210.4512,4776.5404,1603.1614,1603.1632,4776.5386
234,1581.4768,4772.6466,-7.3281,4210.8853,4772.6634,1581.4600,1581.4768,4772.6466
235,1628.8436,4677.5845,-4.9769,4112.6571,4677.5926,1628.8355,1628.8436,4677.5845
236,1597.8414,4619.5539,6.0926,4063.5172,4619.5662,1597.8291,1597.8414,4619.5539
237,1609.5940,4746.6638,27.9808,4181.3583,4746.9133,1609.3444,1609.5940,4746.6638
238,1622.4236,4765.3401,14.2976,4196.4196,4765.4051,1622.3586,1622.4236,4765.3401
239,1608.8947,4680.2031,-27.5333,4118.8789,4680.4499,1608.6479,1608.8947,4680.2031
240,1597.0500,4631.4364,-20.3733,4074.9701,4631.5732,1596.9132,1597.0500,4631.4364
241,1597.3599,4623.1826,-10.0949,4067.0376,4623.2163,1597.3263,1597.3599,4623.1826
242,1572.1751,4579.2046,7.2861,4030.0989,4579.2222,1572.1575,1572.1751,4579.2046
243,1611.0203,4635.3181,12.4314,4076.0805,4635.3692,1610.9692,1611.0203,4635.3181
244,1602.9447,4778.1913,6.9813,4212.0676,4778.2066,1602.9293,1602.9447,4778.1913
245,1583.5385,4748.8625,-16.9707,4188.0958,4748.9534,1583.4475,1583.5385,4748.8625
246,1566.2763,4718.2874,-38.5066,4162.9033,4718.7577,1565.8059,1566.2763,4718.2874
247,1575.0418,4626.2648,22.6900,4074.0725,4626.4335,1574.8730,1575.0418,4626.2648
248,1606.6217,4689.1358,-30.3539,4127.7505,4689.4346,1606.3228,1606.6217,4689.1358
249,1570.9329,4617.7180,-44.7204,4067.3117,4618.3743,1570.2767,1570.9329,4617.7180
250,1570.0519,4599.3116,39.1545,4049.9594,4599.8176,1569.5459,1570.0519,4599.3116
251,1568.3456,4665.8795,46.2397,4113.2520,4666.5696,1567.6555,1568.3456,4665.8795
252,1590.9372,4683.2313,37.3875,4125.1913,4683.6833,1590.4852,1590.9372,4683.2313
253,1599.0741,4716.6373,-20.0207,4154.8352,4716.7658,1598.9455,1599.0741,4716.6373
254,1580.8372,4710.9605,-23.0767,4152.8943,4711.1306,1580.6671,1580.8372,4710.9605
255,1565.8544,4581.7971,-37.0642,4034.1614,4582.2525,1565.3989,1565.8544,4581.7971
256,1691.0250,4831.0494,-0.0802,4246.0780,4831.0494,1691.0250,1691.0250,4831.0494
257,1684.5530,4819.3901,0.1331,4236.2391,4819.3901,1684.5529,1684.5530,4819.3901
258,1677.1093,4808.1475,4.4642,4226.9669,4808.1539,1677.1029,1677.1093,4808.1475
259,1651.1248,4727.3617,-0.0067,4155.5623,4727.3617,1651.1248,1651.1248,4727.3617
260,1666.5582,4782.1025,9.5545,4204.3480,4782.1318,1666.5289,1666.5582,4782.1025
261,1669.9687,4777.2238,-4.2842,4199.1551,4777.2297,1669.9628,1669.9687,4777.2238
262,1668.3044,4793.7809,-6.5125,4214.9990,4793.7945,1668.2908,1668.3044,4793.7809
263,1636.2979,4766.1019,-20.6993,4194.7254,4766.2388,1636.1610,1636.2979,4766.1019
264,1670.3063,4800.9802,-3.7364,4221.4060,4800.9847,1670.3019,1670.3063,4800.9802
265,1685.7014,4816.0922,-1.9070,4232.9483,4816.0934,1685.7003,1685.7014,4816.0922
266,1627.9122,4792.1035,-11.5263,4220.6195,4792.1455,1627.8702,1627.9122,4792.1035
267,1640.0390,4791.9609,-16.7508,4218.3476,4792.0499,1639.9500,1640.0390,4791.9609
268,1652.8511,4803.6237,7.1032,4226.9604,4803.6397,1652.8351,1652.8511,4803.6237
269,1626.4439,4784.1397,18.1788,4213.4510,4784.2444,1626.3393,1626.4439,4784.1397
270,1651.0470,4795.7020,-4.9777,4219.8174,4795.7099,1651.0391,1651.0470,4795.7020
271,1636.2955,4784.6865,-6.3001,4212.0833,4784.6991,1636.2829,1636.2955,4784.6865
272,1614.5850,4706.5352,-16.0364,4142.4665,4706.6184,1614.5018,1614.5850,4706.5352
273,1590.4598,4692.4576,-36.6076,4133.9540,4692.8895,1590.0279,1590.4598,4692.4576
274,1589.0209,4593.8624,5.1844,4040.9029,4593.8713,1589.0119,1589.0209,4593.8624
275,1639.0324,4792.6172,12.6176,4219.1029,4792.6677,1638.9819,1639.0324,4792.6172
276,1660.9159,4803.5695,11.7088,4225.5187,4803.6131,1660.8723,1660.9159,4803.5695
277,1636.3893,4721.3878,-3.8659,4152.5039,4721.3926,1636.3844,1636.3893,4721.3878
278,1634.0290,4795.3096,1.1482,4222.4844,4795.3101,1634.0286,1634.0290,4795.3096
279,1627.8929,4798.9394,-3.9356,4227.0252,4798.9443,1627.8880,1627.8929,4798.9394
280,1654.6289,4758.5280,12.6430,4184.2881,4758.5795,1654.5774,1654.6289,4758.5280
