vid,x,y,z
67,0.32670734,0.14511674,0.05887984
68,-0.07438928,0.43524354,0.04134422
69,-0.27300581,0.14333317,0.06677369
70,0.14718805,-0.21913475,0.07264341
71,0.47103216,-0.10997428,0.03248206
72,0.32203668,0.42886261,0.01824999
73,-0.17899175,-0.47344991,0.02605370
74,0.15976864,0.51561394,0.01701855
75,-0.50951081,-0.20961817,0.01447857
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42196799,-0.32583117,0.01941710
81,0.38592211,0.06233376,0.05292981
82,-0.48992418,-0.03100593,0.03081573
83,0.05499479,0.43371778,0.04238841
84,-0.27822807,-0.23640854,0.05727025
85,0.02803952,0.12401733,0.08554905
86,-0.39634084,0.20932784,0.04065311
87,0.19107803,-0.39709476,0.04174392
88,-0.28544394,0.40234345,0.02956064
89,0.40416982,0.28831978,0.02908154
90,0.24835991,-0.13548678,0.07050448
91,-0.16627223,0.48233190,0.02495486
92,-0.53487591,0.06277125,0.01809067
93,0.50258841,-0.07079983,0.02636869
94,-0.24862135,-0.47170870,0.01911086
95,-0.47249459,-0.29607345,0.01249737
96,-0.20176325,-0.56276540,-0.00000000
97,0.11725753,0.41674444,0.04328787
98,0.40895508,0.01400719,0.04919409
99,-0.03857079,-0.16614688,0.08246788
100,-0.27969611,-0.08447501,0.06924374
101,-0.05156937,0.21975009,0.07711199
102,0.22114194,-0.30151988,0.05544242
103,0.41943319,-0.25648510,0.03025667
104,0.09647308,-0.47436340,0.03147711
105,0.24276515,0.21214269,0.06458591
106,-0.45483673,0.20383980,0.02863393
107,-0.31412975,-0.38339759,0.02895609
108,-0.36474914,0.32478324,0.03093422
109,-0.07625074,0.53559753,0.01667556
110,0.46200730,0.26907203,0.01908856
111,-0.10271797,-0.53960519,0.01440382
112,-0.51327440,-0.15134778,0.01912573
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13647139,-0.00826722,0.08508856
117,0.15969045,0.03275842,0.08325384
118,-0.15353814,-0.38024975,0.04819853
119,0.12988236,0.25131895,0.07004654
120,-0.18487416,0.29233898,0.06033518
121,0.46321711,0.20647295,0.02646412
122,0.08699510,-0.19828974,0.07812081
123,-0.45432122,-0.12894829,0.03533586
124,0.29777538,-0.38143627,0.03186585
125,0.17635338,-0.33968863,0.05366715
126,0.53905576,0.06891838,0.01668413
127,-0.04380929,0.48640830,0.03036535
128,-0.45690337,0.29631402,0.01606146
129,0.43474552,-0.15247262,0.03791561
130,0.06508576,0.49235009,0.02825931
131,0.33984396,0.36606707,0.02811665
132,0.00571978,-0.54637659,0.01529108
133,-0.19632613,0.43806224,0.03254348
134,0.54775400,-0.05329525,0.01465175
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30542050,-0.44393754,0.01746159
138,-0.22129723,-0.22269603,0.06570189
139,0.24358134,0.33892780,0.04683286
140,0.40543024,-0.03980425,0.04961639
141,0.06589242,0.07546527,0.08708619
142,-0.06192748,-0.10486677,0.08590615
143,-0.08409681,0.33585981,0.06006048
144,0.20613598,-0.24115778,0.06515550
145,-0.43063049,0.05664828,0.04403422
146,0.02868343,-0.40137057,0.04959899
147,-0.21986587,0.24388517,0.06341740
148,0.41298324,0.22884620,0.03516704
149,0.38192835,-0.30164993,0.03138051
150,0.20770850,-0.50531027,0.01527387
151,-0.41110218,-0.16884026,0.04169221
152,-0.35867641,0.26151845,0.04161043
153,-0.25881420,-0.40962277,0.03166483
154,-0.42360372,-0.26796415,0.02793300
155,0.52831932,0.12577018,0.01675110
156,-0.01400388,0.53898693,0.01714424
157,0.52751568,-0.10871161,0.01802983
158,0.26843260,0.42358442,0.02725759
159,0.10054396,0.53220253,0.01646730
160,-0.48587632,0.24816856,0.01590483
161,-0.35948565,-0.41060474,0.01564489
162,-0.11071746,0.04459349,0.08609684
163,0.21728102,0.03650941,0.07808056
164,-0.22106265,-0.07228532,0.07672732
165,-0.07627872,-0.28599494,0.06804286
166,0.04950121,0.18322648,0.08072251
167,0.07086326,-0.36081973,0.05628247
168,0.29195890,-0.17416426,0.06166478
169,0.01589890,0.37823496,0.05424051
170,0.17455900,0.40404612,0.04177842
171,-0.53986140,-0.05603232,0.01687671
172,-0.33129868,0.14408156,0.05821572
173,0.30899451,0.20059593,0.05684675
174,-0.34392749,-0.01717021,0.06131301
175,-0.26995632,-0.35071074,0.04151267
176,-0.05652853,-0.50915929,0.02430696
177,0.25143440,-0.41756510,0.03089210
178,0.07102801,-0.13676615,0.08376062
179,0.45658436,-0.05789415,0.03812031
180,0.50687303,-0.21416396,0.01475724
181,0.16108827,-0.28038560,0.06405590
182,0.43156587,0.10794728,0.04164596
183,0.43791174,-0.31523249,0.01750289
184,-0.36764744,-0.35253589,0.02560712
185,-0.40405619,0.29537764,0.02789679
186,0.10435192,-0.52728597,0.01760906
187,-0.47493013,-0.24243032,0.01946160
188,0.54573740,0.00649577,0.01601276
189,-0.10417836,0.48480819,0.02857445
190,0.04340846,0.54167075,0.01603552
191,-0.37630128,-0.22325463,0.04316569
192,-0.48176852,0.08936661,0.03099522
193,-0.24743626,0.43676422,0.02714815
194,0.29516263,0.09445023,0.06666964
195,-0.20353252,-0.17162257,0.07251616
196,-0.23259377,0.03461092,0.07653673
197,0.25121282,-0.01987927,0.07454304
198,-0.05448994,-0.23115998,0.07570773
199,-0.07609992,0.15830378,0.08201341
200,0.13293959,0.35921734,0.05348379
201,0.08070745,-0.03401366,0.08767736
202,-0.03165371,-0.39257351,0.05129318
203,0.00982338,0.21967675,0.07759670
204,-0.38145963,0.15280583,0.04878339
205,-0.24812664,0.29428581,0.05345674
206,0.23707489,-0.35995391,0.04396022
207,-0.13612571,0.43605293,0.03795989
208,0.36328479,-0.24276781,0.04304670
209,0.35800193,0.24528671,0.04377788
210,0.50175283,-0.02237926,0.02783513
211,-0.01161318,0.43347781,0.04306552
212,-0.48580821,0.02932156,0.03186165
213,-0.32499027,0.36349595,0.03103952
214,0.40128287,-0.36106185,0.01739235
215,0.51375127,0.18445720,0.01593564
216,-0.11592454,-0.48611323,0.02764928
217,0.28621940,0.37876454,0.03403311
218,-0.44343801,-0.06834606,0.04087139
219,-0.32339333,-0.32281298,0.03840670
220,0.41402434,-0.09585129,0.04594452
221,0.12508469,0.08451714,0.08409238
222,0.30910087,-0.44009417,0.01782833
223,-0.54267320,-0.10768982,0.01373239
224,0.13095069,-0.37885675,0.05004901
225,0.45514675,-0.20904184,0.02801649
226,0.48629729,0.08999508,0.02981650
227,0.04850331,-0.51076337,0.02428277
228,-0.21342078,-0.36929160,0.04488780
229,-0.13378573,0.52957147,0.01531915
230,-0.41901573,0.34202422,0.01715529
231,-0.09958843,-0.19293709,0.07802263
232,0.28452843,-0.07605203,0.06895133
233,-0.33397665,0.04377404,0.06251473
234,-0.24391097,-0.12806114,0.07143444
235,0.26934972,0.15212027,0.06666945
236,-0.13352789,-0.43325476,0.03881164
237,-0.15699025,0.24351474,0.06909293
238,0.03856534,0.31645057,0.06459384
239,0.11878428,-0.09124925,0.08422590
240,-0.07485722,-0.00142137,0.08816283
241,-0.21265888,0.14358635,0.07379072
242,0.04200199,-0.24087819,0.07488683
243,0.05362976,-0.30153615,0.06653091
244,-0.00849981,-0.48766562,0.03054679
245,-0.22715768,-0.31531509,0.05263981
246,0.16618439,0.45970856,0.03036460
247,0.34141394,-0.34319063,0.03188798
248,-0.49565430,-0.09151679,0.02743598
249,-0.37929580,0.38344753,0.01744627
250,0.20280527,-0.45265305,0.02866003
251,-0.10907715,0.38681729,0.04973256
252,0.22979966,0.38978979,0.03910108
253,-0.22889229,0.39099554,0.03899322
254,0.49617989,0.03306894,0.02914276
255,0.39953645,-0.19731861,0.04125877
256,0.50228780,0.23519890,0.01320267
257,0.00657297,0.06554411,0.08842389
258,-0.28953649,0.24389898,0.05491271
259,0.25036299,-0.20295295,0.06450242
260,-0.47464800,0.14766115,0.02909619
261,0.01490256,0.48666198,0.03075241
262,0.47446624,0.14711451,0.02922163
263,-0.37413001,-0.29184103,0.03446704
264,0.35789808,-0.40056662,0.01796705
265,-0.39863278,-0.10778951,0.04853222
266,0.47470260,-0.26459793,0.01645000
267,-0.50821957,0.19279163,0.01658255
268,-0.05184339,-0.55482988,0.01193557
269,0.36791841,0.18719969,0.04835382
270,0.26100624,-0.47338284,0.01697551
271,-0.16194888,-0.06115181,0.08242105
272,0.18203644,-0.11980076,0.07820728
273,0.27333570,0.03748090,0.07152801
274,0.06308483,0.25007013,0.07334303
275,-0.13682165,-0.27975803,0.06584037
276,0.13618347,-0.02586289,0.08498005
277,0.17348735,0.20136894,0.07249139
278,-0.24885114,0.09449041,0.07268584
279,-0.09148245,-0.38867725,0.05027424
280,-0.05251407,0.05554733,0.08807708
281,-0.43733820,-0.00578304,0.04340153
282,-0.12298970,0.29130450,0.06502776
283,0.10876341,0.19546526,0.07740372
284,0.34417069,-0.18415492,0.05273277
285,0.11552531,-0.32033173,0.06113938
286,0.29704630,0.32161562,0.04266415
287,-0.34243425,0.20332828,0.05120676
288,0.35175615,-0.07217589,0.05881215
289,-0.37227224,0.08962338,0.05447766
290,0.02611594,-0.17609551,0.08176853
291,-0.32047800,-0.19903881,0.05524866
292,0.08594917,-0.41880825,0.04442962
293,0.11111203,0.47421492,0.03073238
294,0.45282366,-0.00368527,0.03985223
295,0.39873754,0.35287804,0.01957861
296,0.42160228,0.16806753,0.03953155
297,-0.04657456,0.38330689,0.05278438
298,-0.46561367,-0.18473924,0.02812765
299,0.15648909,-0.53808154,0.01149568
300,0.28127562,-0.32288976,0.04468282
301,-0.26804952,0.34793066,0.04227863
302,-0.01116931,-0.28207601,0.07005193
303,-0.32809745,-0.26082611,0.04685424
304,0.27016579,0.47189850,0.01602646
305,-0.15642830,-0.52362964,0.01525600
306,0.20487594,0.30523317,0.05644614
307,-0.19735240,-0.01534091,0.08030196
308,-0.28221443,0.05563568,0.06981594
309,-0.03689097,-0.05238483,0.08851627
310,-0.15923034,-0.21880485,0.07183899
311,0.19394471,-0.01892517,0.08056200
312,0.08839231,0.13505608,0.08322338
313,-0.14520373,0.14077900,0.07975349
314,0.30912021,-0.01794711,0.06679727
315,0.24100025,0.09456214,0.07363706
316,0.00426456,-0.11037228,0.08661030
317,0.30669619,-0.22733743,0.05421893
318,-0.11294561,-0.33404201,0.05901845
319,0.09739919,0.30732903,0.06408198
320,0.04104164,-0.45719443,0.03743211
321,-0.35861415,-0.15373997,0.05297236
322,0.44207343,0.32359530,0.01514929
323,-0.34202094,-0.08577058,0.05994825
324,-0.00276363,0.26985667,0.07166193
325,-0.17033930,0.38882943,0.04515441
326,-0.24498028,0.19468719,0.06596019
327,-0.26328917,-0.18217363,0.06491006
328,0.10101661,-0.26030045,0.07050011
329,0.19492681,-0.17871132,0.07273334
330,-0.21188001,-0.50973342,0.01358372
331,0.38085274,0.12786433,0.05068124
332,-0.00724071,-0.21933981,0.07765752
333,0.35196751,0.30627797,0.03630826
334,-0.06638313,-0.44770400,0.03894442
335,0.15280457,-0.48880484,0.02458000
336,0.44352069,0.05243710,0.04126373
337,-0.42550951,0.25244291,0.02948747
338,-0.42697871,0.16533462,0.03846388
339,-0.03282983,0.11327485,0.08609785
340,0.18385802,0.09134244,0.07952874
341,-0.30938649,0.09639286,0.06448015
342,0.24734447,0.27836898,0.05580842
343,-0.09950728,-0.05468674,0.08642017
344,-0.18523101,-0.11602939,0.07813975
345,-0.09248974,0.10202078,0.08491605
346,0.31624815,-0.12723542,0.06172820
347,0.04344578,0.01611885,0.08897767
348,0.32833858,0.04231357,0.06344674
349,-0.06199989,0.28198544,0.06907193
350,0.22413595,-0.07512732,0.07629684
351,0.07522111,0.36942263,0.05458128
352,0.37094612,0.40501525,0.01479034
353,-0.19053629,-0.27089333,0.06283987
354,0.26462910,-0.26411194,0.05558050
355,-0.05132928,-0.33745999,0.06090690
356,-0.00949457,-0.43838471,0.04192385
357,-0.23189141,0.48627078,0.01745359
358,-0.18258358,0.19319160,0.07248776
359,-0.41091347,-0.37940676,0.01192600
360,0.49052298,-0.15982584,0.02422044
361,-0.17112486,0.03766047,0.08225910
362,-0.19303517,0.09046275,0.07873909
363,-0.11849864,0.19797199,0.07658031
364,0.02096945,-0.04371386,0.08891808
365,0.18898091,0.35161680,0.05040923
366,-0.12591552,-0.10491892,0.08305423
367,0.14881718,0.14393468,0.07924746
368,-0.14652983,0.33980864,0.05591789
369,-0.38561335,0.02204888,0.05384747
370,-0.29638460,0.18831316,0.05978870
371,0.17008874,-0.06762671,0.08150728
372,0.34402079,0.09381549,0.05905047
373,-0.17177500,-0.32603671,0.05630387
374,-0.28013076,-0.29366081,0.04938537
375,-0.30347587,-0.13852025,0.06293836
376,-0.53874971,0.00433630,0.01804926
377,0.57914033,-0.15018460,-0.00000000
378,-0.10630107,-0.24123757,0.07247718
379,-0.09319610,-0.14511796,0.08221063
380,0.16103989,-0.57705969,-0.00000000
381,0.19212224,0.25491092,0.06478177
382,-0.10108390,0.24600455,0.07214473
383,0.10179758,0.02521453,0.08691208
384,-0.30403803,-0.04298971,0.06708558
385,-0.52881512,0.12876038,0.01650655
386,0.05863768,-0.08450485,0.08686984
387,-0.01301988,0.16958311,0.08242369
388,-0.33888081,0.42075135,0.01714963
389,0.15510266,0.30406749,0.06102775
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073088,0.52057646,0.01288584
392,-0.29051271,0.45711125,0.01688899
393,-0.29349857,0.52307448,-0.00000000
394,-0.25312759,-0.02771907,0.07419848
395,-0.23706895,0.54889377,-0.00000000
396,-0.39145992,-0.04436566,0.05237218
397,0.06141511,-0.55913167,0.01084669
398,0.54107020,-0.15463850,0.01103933
