face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,2277.1806,826.9698,1.9151,1996.5675,2277.1831,826.9673,2277.1806,826.9698
104,2262.6313,837.0959,3.4974,1981.4710,2262.6399,837.0873,2262.6313,837.0959
105,2268.0832,834.1491,5.3848,1987.0012,2268.1035,834.1288,2268.0832,834.1491
106,2274.6669,838.0290,-3.4510,1992.5363,2274.6752,838.0207,2274.6669,838.0290
107,2259.0422,833.4320,-2.1229,1978.6703,2259.0454,833.4288,2259.0422,833.4320
108,2263.5806,833.4500,4.4197,1982.9053,2263.5943,833.4363,2263.5806,833.4500
109,2266.2387,840.2501,-3.7604,1984.3622,2266.2486,840.2401,2266.2387,840.2501
110,2277.0868,839.4764,-3.0086,1994.5705,2277.0931,839.4701,2277.0868,839.4764
111,2265.9808,830.3847,7.3372,1985.6318,2266.0183,830.3472,2265.9808,830.3847
112,2255.9314,833.3033,2.8238,1975.7959,2255.9370,833.2977,2255.9314,833.3033
113,2273.8340,845.2625,1.3830,1990.6805,2273.8353,845.2612,2273.8340,845.2625
114,2275.5168,848.0846,1.9797,1991.8346,2275.5195,848.0818,2275.5168,848.0846
115,2256.9002,832.6572,4.0910,1976.8011,2256.9119,832.6455,2256.9002,832.6572
116,2278.3729,836.8428,1.6971,1996.1607,2278.3749,836.8408,2278.3729,836.8428
117,2276.1432,830.3458,0.6964,1995.0733,2276.1435,830.3454,2276.1432,830.3458
118,2277.5940,836.2834,-0.9504,1995.5183,2277.5947,836.2828,2277.5940,836.2834
119,2270.0170,840.8192,2.3555,1987.7870,2270.0209,840.8153,2270.0170,840.8192
120,2277.1680,847.4333,1.3328,1993.4630,2277.1692,847.4321,2277.1680,847.4333
121,2282.1760,854.8947,-0.0290,1997.0359,2282.1760,854.8947,2282.1760,854.8947
122,2281.2408,852.8853,-0.2325,1996.4559,2281.2408,852.8853,2281.2408,852.8853
123,2268.1753,843.0464,-1.0873,1985.7424,2268.1761,843.0456,2268.1753,843.0464
124,2275.9188,842.2617,-3.7267,1993.0714,2275.9285,842.2520,2275.9188,842.2617
125,2274.5649,842.0414,-3.8302,1991.8447,2274.5751,842.0311,2274.5649,842.0414
126,2271.8398,835.2997,-3.2348,1990.3131,2271.8471,835.2924,2271.8398,835.2997
127,2268.5075,839.6049,2.3417,1986.5621,2268.5114,839.6011,2268.5075,839.6049
128,2264.4091,830.5477,7.1863,1984.1404,2264.4451,830.5117,2264.4091,830.5477
129,2278.5315,851.1793,-0.2268,1994.1849,2278.5315,851.1792,2278.5315,851.1793
130,2278.6599,848.6750,-2.2041,1994.6712,2278.6633,848.6716,2278.6599,848.6750
131,2276.5838,843.9359,-2.8908,1993.4382,2276.5896,843.9301,2276.5838,843.9359
132,2273.6544,846.2016,0.3398,1990.3748,2273.6544,846.2015,2273.6544,846.2016
133,2262.6598,836.4206,-0.2685,1981.5887,2262.6598,836.4206,2262.6598,836.4206
134,2275.0813,833.3963,4.6740,1993.6313,2275.0965,833.3811,2275.0813,833.3963
135,2264.5015,833.4460,4.8980,1983.7670,2264.5183,833.4292,2264.5015,833.4460
136,2264.6812,830.8898,5.6398,1984.3270,2264.7034,830.8676,2264.6812,830.8898
137,2275.2418,827.3305,4.1666,1994.7120,2275.2538,827.3185,2275.2418,827.3305
138,2280.7155,844.2367,0.3041,1997.2319,2280.7155,844.2366,2280.7155,844.2367
139,2275.1026,835.8419,2.1528,1993.2665,2275.1058,835.8387,2275.1026,835.8419
140,2272.5757,847.3565,0.2549,1989.2038,2272.5757,847.3564,2272.5757,847.3565
141,2282.4497,854.3744,-0.0587,1997.3647,2282.4497,854.3744,2282.4497,854.3744
142,2280.0938,848.2266,-0.8575,1996.0667,2280.0943,848.2261,2280.0938,848.2266
143,2275.7027,848.1464,0.6040,1991.9957,2275.7029,848.1461,2275.7027,848.1464
144,2267.9091,842.8844,1.5399,1985.5195,2267.9107,842.8827,2267.9091,842.8844
145,2279.0844,850.7399,-1.2808,1994.7634,2279.0855,850.7387,2279.0844,850.7399
146,2281.3799,849.5138,-0.1362,1997.0739,2281.3799,849.5138,2281.3799,849.5138
147,2275.0946,847.2222,-1.3117,1991.5661,2275.0958,847.2210,2275.0946,847.2222
148,2277.3491,845.7397,-2.9255,1993.8846,2277.3551,845.7337,2277.3491,845.7397
149,2268.5904,839.7575,-4.4693,1986.6276,2268.6044,839.7435,2268.5904,839.7575
150,2260.8358,831.7304,-2.3469,1980.5970,2260.8396,831.7265,2260.8358,831.7304
151,2278.1163,838.6784,-1.4675,1995.6439,2278.1178,838.6769,2278.1163,838.6784
152,2279.2435,840.6063,1.7999,1996.4051,2279.2457,840.6040,2279.2435,840.6063
153,2277.1861,846.9051,1.4841,1993.5573,2277.1876,846.9036,2277.1861,846.9051
154,2277.0596,826.9060,-1.7611,1996.4641,2277.0617,826.9039,2277.0596,826.9060
155,2276.6695,835.7215,0.3801,1994.7414,2276.6696,835.7214,2276.6695,835.7215
156,2263.5192,836.5586,-4.7210,1982.3849,2263.5348,836.5430,2263.5192,836.5586
157,2272.9871,836.5798,3.7222,1991.1913,2272.9968,836.5701,2272.9871,836.5798
158,2265.0800,830.0355,-7.1696,1984.8435,2265.1158,829.9997,2265.0800,830.0355
159,2269.4605,839.9321,-2.5397,1987.4012,2269.4650,839.9275,2269.4605,839.9321
160,2274.7255,827.4672,-4.5131,1994.2113,2274.7396,827.4531,2274.7255,827.4672
161,2278.0503,832.1100,-1.7435,1996.5823,2278.0524,832.1079,2278.0503,832.1100
162,2269.2507,836.4239,4.2292,1987.7379,2269.2632,836.4114,2269.2507,836.4239
163,2269.0616,842.4026,-2.7965,1986.6662,2269.0671,842.3971,2269.0616,842.4026
164,2255.3535,833.8244,1.5873,1975.1763,2255.3553,833.8226,2255.3535,833.8244
165,2260.4965,838.1107,1.2206,1979.3262,2260.4976,838.1096,2260.4965,838.1107
166,2276.6301,826.6557,1.0816,1996.1008,2276.6309,826.6549,2276.6301,826.6557
167,2278.6133,835.8136,2.1970,1996.5424,2278.6167,835.8103,2278.6133,835.8136
168,2258.2634,833.1810,5.2406,1978.0001,2258.2827,833.1617,2258.2634,833.1810
169,2277.2709,834.5422,2.8640,1995.4872,2277.2765,834.5366,2277.2709,834.5422
170,2276.2908,826.9897,2.8632,1995.7372,2276.2964,826.9841,2276.2908,826.9897
171,2262.1111,831.6134,6.8301,1981.8339,2262.1437,831.5808,2262.1111,831.6134
172,2279.3925,852.6057,-0.6703,1994.7795,2279.3929,852.6054,2279.3925,852.6057
173,2280.6283,852.9477,0.2038,1995.8779,2280.6283,852.9476,2280.6283,852.9477
174,2280.5733,852.6485,-1.0000,1995.8707,2280.5740,852.6478,2280.5733,852.6485
175,2279.4419,845.8280,-0.2360,1995.8118,2279.4420,845.8279,2279.4419,845.8280
176,2278.5497,846.5688,1.3393,1994.8744,2278.5510,846.5675,2278.5497,846.5688
177,2279.1146,849.4063,0.8410,1994.9843,2279.1151,849.4058,2279.1146,849.4063
178,2281.3404,847.4081,0.4181,1997.3454,2281.3405,847.4080,2281.3404,847.4081
179,2277.5805,848.2596,-2.1247,1993.7280,2277.5836,848.2565,2277.5805,848.2596
180,2261.3697,837.4269,3.0430,1980.2456,2261.3762,837.4204,2261.3697,837.4269
181,2280.2137,850.6303,-1.4888,1995.8292,2280.2152,850.6287,2280.2137,850.6303
182,2282.4036,853.1441,0.0666,1997.4989,2282.4036,853.1441,2282.4036,853.1441
183,2266.9941,840.6290,2.2362,1985.0021,2266.9976,840.6255,2266.9941,840.6290
184,2267.0476,839.1285,2.7003,1985.2756,2267.0527,839.1234,2267.0476,839.1285
185,2262.9040,831.2409,-6.9905,1982.6306,2262.9381,831.2068,2262.9040,831.2409
186,2274.5404,838.2358,-4.6087,1992.3945,2274.5552,838.2210,2274.5404,838.2358
187,2273.6484,843.0771,-3.8451,1990.8389,2273.6587,843.0668,2273.6484,843.0771
188,2260.4739,832.5442,2.3028,1980.1373,2260.4776,832.5405,2260.4739,832.5442
189,2267.6501,843.4060,1.4068,1985.2019,2267.6514,843.4046,2267.6501,843.4060
190,2264.6800,841.0492,-1.3389,1982.7853,2264.6813,841.0480,2264.6800,841.0492
191,2256.4740,832.0510,-3.9209,1976.4939,2256.4848,832.0402,2256.4740,832.0510
192,2275.9683,835.7299,-1.7706,1994.0890,2275.9705,835.7277,2275.9683,835.7299
193,2276.7192,835.9575,-0.8855,1994.7524,2276.7197,835.9570,2276.7192,835.9575
194,2262.0512,832.0441,-6.9448,1981.7142,2262.0849,832.0104,2262.0512,832.0441
195,2267.1911,841.3041,-2.1922,1985.0857,2267.1945,841.3007,2267.1911,841.3041
196,2267.1863,840.3745,-1.4151,1985.2162,2267.1877,840.3731,2267.1863,840.3745
197,2275.5538,831.4494,1.3647,1994.3547,2275.5551,831.4481,2275.5538,831.4494
198,2278.8846,836.6363,-0.5841,1996.6669,2278.8848,836.6360,2278.8846,836.6363
199,2273.5946,836.6801,4.5430,1991.7471,2273.6090,836.6657,2273.5946,836.6801
200,2271.5862,842.1751,3.0535,1989.0493,2271.5927,842.1685,2271.5862,842.1751
201,2272.4141,837.1984,4.3650,1990.5685,2272.4274,837.1851,2272.4141,837.1984
202,2278.4226,833.8253,0.8759,1996.6647,2278.4231,833.8248,2278.4226,833.8253
203,2275.6076,834.2607,-3.5757,1993.9832,2275.6165,834.2519,2275.6076,834.2607
204,2269.6363,842.7744,0.0873,1987.1402,2269.6363,842.7744,2269.6363,842.7744
205,2259.0240,833.1726,0.3445,1978.6888,2259.0241,833.1725,2259.0240,833.1726
206,2267.8397,829.6602,7.3868,1987.4759,2267.8776,829.6223,2267.8397,829.6602
207,2262.1582,833.0647,3.7581,1981.6344,2262.1681,833.0548,2262.1582,833.0647
208,2273.3881,833.1100,5.2330,1992.1008,2273.4071,833.0910,2273.3881,833.1100
209,2258.2662,832.4980,-5.1352,1978.1042,2258.2847,832.4795,2258.2662,832.4980
210,2267.6957,832.5415,-4.6957,1986.8781,2267.7111,832.5261,2267.6957,832.5415
211,2279.2910,849.2676,0.7975,1995.1683,2279.2914,849.2671,2279.2910,849.2676
212,2276.6786,841.4497,2.1338,1993.8922,2276.6817,841.4465,2276.6786,841.4497
213,2279.9194,848.7154,0.6564,1995.8329,2279.9197,848.7151,2279.9194,848.7154
214,2270.1596,846.1060,0.1731,1987.1397,2270.1596,846.1060,2270.1596,846.1060
215,2270.0910,845.6676,-0.0495,1987.1398,2270.0910,845.6676,2270.0910,845.6676
216,2282.4010,854.9731,0.0225,1997.2336,2282.4010,854.9731,2282.4010,854.9731
217,2281.6972,852.2396,0.0586,1996.9731,2281.6972,852.2396,2281.6972,852.2396
218,2282.2589,855.1604,-0.0973,1997.0748,2282.2589,855.1604,2282.2589,855.1604
219,2281.2690,852.1268,0.9992,1996.5923,2281.2697,852.1261,2281.2690,852.1268
220,2280.6797,844.0258,-0.3862,1997.2299,2280.6798,844.0257,2280.6797,844.0258
221,2277.9654,846.9204,-2.1883,1994.2817,2277.9687,846.9170,2277.9654,846.9204
222,2280.6202,851.3784,-0.4059,1996.0971,2280.6204,851.3782,2280.6202,851.3784
223,2276.4798,846.0948,-2.9948,1993.0243,2276.4861,846.0886,2276.4798,846.0948
224,2264.7170,841.5994,-0.2851,1982.7376,2264.7171,841.5993,2264.7170,841.5994
225,2271.1529,843.7957,-0.3480,1988.4009,2271.1530,843.7956,2271.1529,843.7957
226,2278.4195,838.4386,-0.9519,1995.9616,2278.4201,838.4380,2278.4195,838.4386
227,2279.0676,845.0031,-1.2890,1995.5864,2279.0687,845.0020,2279.0676,845.0031
228,2279.2043,848.5396,-1.3336,1995.1947,2279.2055,848.5383,2279.2043,848.5396
229,2276.9809,846.6477,-1.7170,1993.4048,2276.9830,846.6456,2276.9809,846.6477
230,2272.2218,840.8260,3.0199,1989.8403,2272.2282,840.8197,2272.2218,840.8260
231,2265.8621,833.9140,4.9737,1984.9644,2265.8794,833.8967,2265.8621,833.9140
232,2270.2834,839.6733,-4.7583,1988.2177,2270.2992,839.6575,2270.2834,839.6733
233,2273.5940,835.4153,-3.1154,1991.9293,2273.6007,835.4086,2273.5940,835.4153
234,2273.6632,830.5576,-3.6744,1992.7374,2273.6726,830.5482,2273.6632,830.5576
235,2271.7534,842.5650,3.5627,1989.1499,2271.7623,842.5561,2271.7534,842.5650
236,2266.1376,838.3004,3.3401,1984.5545,2266.1454,838.2926,2266.1376,838.3004
237,2267.2088,840.0763,-3.8648,1985.2910,2267.2193,840.0658,2267.2088,840.0763
238,2270.9107,841.0364,-2.6508,1988.5875,2270.9156,841.0315,2270.9107,841.0364
239,2275.5741,837.1645,4.0305,1993.5147,2275.5854,837.1532,2275.5741,837.1645
240,2271.0560,835.6574,4.8652,1989.5389,2271.0725,835.6409,2271.0560,835.6574
241,2268.3461,836.4762,4.4149,1986.8888,2268.3597,836.4626,2268.3461,836.4762
242,2261.4437,833.1329,3.3399,1980.9565,2261.4516,833.1251,2261.4437,833.1329
243,2265.4440,840.6446,2.9318,1983.5606,2265.4501,840.6385,2265.4440,840.6446
244,2272.8411,836.5720,-3.9177,1991.0576,2272.8518,836.5613,2272.8411,836.5720
245,2275.6533,831.4797,-1.5237,1994.4432,2275.6549,831.4781,2275.6533,831.4797
246,2276.8272,826.6650,0.3052,1996.2826,2276.8273,826.6649,2276.8272,826.6650
247,2258.9480,832.8730,-0.1203,1978.6629,2258.9480,832.8730,2258.9480,832.8730
248,2276.4897,836.4146,3.7499,1994.4793,2276.4995,836.4049,2276.4897,836.4146
249,2273.5273,828.3177,5.9619,1992.9728,2273.5519,828.2931,2273.5273,828.3177
250,2255.0067,833.1310,-0.5678,1974.9551,2255.0070,833.1307,2255.0067,833.1310
251,2257.0900,833.5588,-4.2438,1976.8440,2257.1027,833.5461,2257.0900,833.5588
252,2261.0719,837.5989,-2.8394,1979.9421,2261.0775,837.5932,2261.0719,837.5989
253,2276.4542,835.8655,1.2080,1994.5199,2276.4552,835.8645,2276.4542,835.8655
254,2275.4247,831.3465,0.7390,1994.2492,2275.4251,831.3461,2275.4247,831.3465
255,2270.2135,828.1670,6.4220,1989.9089,2270.2421,828.1384,2270.2135,828.1670
256,2282.4588,855.2076,0.0575,1997.2536,2282.4588,855.2076,2282.4588,855.2076
257,2281.1806,853.7812,0.1437,1996.2711,2281.1806,853.7812,2281.1806,853.7812
258,2279.7027,852.9701,-0.1801,1995.0148,2279.7027,852.9700,2279.7027,852.9701
259,2275.0380,847.6107,2.3897,1991.4599,2275.0420,847.6067,2275.0380,847.6107
260,2276.5006,851.0302,-0.0680,1992.3194,2276.5006,851.0302,2276.5006,851.0302
261,2279.1538,850.6905,1.5652,1994.8357,2279.1556,850.6888,2279.1538,850.6905
262,2280.6549,850.1366,0.9832,1996.3101,2280.6556,850.1360,2280.6549,850.1366
263,2280.0472,842.7600,1.2598,1996.8305,2280.0483,842.7589,2280.0472,842.7600
264,2280.7397,851.1270,0.4128,1996.2445,2280.7398,851.1269,2280.7397,851.1270
265,2281.7027,853.9620,0.5888,1996.7304,2281.7030,853.9618,2281.7027,853.9620
266,2278.2251,840.5249,-1.3520,1995.4679,2278.2263,840.5236,2278.2251,840.5249
267,2280.4534,843.0837,-0.0830,1997.1592,2280.4534,843.0837,2280.4534,843.0837
268,2276.8294,847.8055,-1.9232,1993.0953,2276.8320,847.8029,2276.8294,847.8055
269,2272.1836,843.0640,-3.6732,1989.4772,2272.1931,843.0546,2272.1836,843.0640
270,2279.7495,846.7947,-0.3666,1995.9558,2279.7496,846.7946,2279.7495,846.7947
271,2278.5839,843.4956,-0.7099,1995.3585,2278.5843,843.4952,2278.5839,843.4956
272,2275.9460,839.5423,2.4160,1993.4960,2275.9501,839.5382,2275.9460,839.5423
273,2276.8919,832.5784,3.0493,1995.4349,2276.8984,832.5720,2276.8919,832.5784
274,2262.6473,835.2978,3.9138,1981.7560,2262.6580,835.2871,2262.6473,835.2978
275,2274.4157,845.1537,-2.7975,1991.2419,2274.4212,845.1482,2274.4157,845.1537
276,2276.9239,849.8736,-1.6629,1992.8819,2276.9258,849.8717,2276.9239,849.8736
277,2274.6047,844.6383,1.9223,1991.4902,2274.6072,844.6357,2274.6047,844.6383
278,2275.8605,842.4945,-2.2281,1992.9759,2275.8640,842.4911,2275.8605,842.4945
279,2276.7677,840.8696,-2.3749,1994.0625,2276.7717,840.8656,2276.7677,840.8696
280,2274.1515,849.0640,0.0108,1990.4207,2274.1515,849.0640,2274.1515,849.0640
281,2267.6027,840.3404,1.3791,1985.6086,2267.6041,840.3391,2267.6027,840.3404
282,2275.1101,840.5915,2.8617,1992.5627,2275.1158,840.5858,2275.1101,840.5915
283,2277.5072,843.6066,2.6480,1994.3451,2277.5121,843.6017,2277.5072,843.6066
284,2277.7507,826.8873,-0.1502,1997.1098,2277.7507,826.8873,2277.7507,826.8873
285,2275.5245,830.0758,-0.0665,1994.5374,2275.5245,830.0758,2275.5245,830.0758
286,2271.9457,831.0680,-3.6623,1991.0575,2271.9550,831.0587,2271.9457,831.0680
287,2273.2608,839.0600,-4.8009,1991.0809,2273.2768,839.0439,2273.2608,839.0600
288,2281.9227,854.2456,0.1235,1996.8936,2281.9227,854.2456,2281.9227,854.2456
289,2281.0300,852.6445,-0.9810,1996.2955,2281.0307,852.6438,2281.0300,852.6445
290,2262.9096,837.6977,-0.1581,1981.6314,2262.9096,837.6977,2262.9096,837.6977
291,2262.9118,836.3664,-1.5720,1981.8331,2262.9135,836.3647,2262.9118,836.3664
292,2257.1615,833.4538,-4.2638,1976.9264,2257.1743,833.4410,2257.1615,833.4538
293,2279.8169,848.9344,-0.7692,1995.7057,2279.8173,848.9340,2279.8169,848.9344
294,2277.9450,846.8658,-1.3321,1994.2684,2277.9462,846.8645,2277.9450,846.8658
295,2269.1191,843.4914,2.7378,1986.5597,2269.1244,843.4861,2269.1191,843.4914
296,2262.0872,837.2519,3.9029,1980.9437,2262.0979,837.2412,2262.0872,837.2519
297,2261.4555,832.2484,-6.8140,1981.1272,2261.4880,832.2159,2261.4555,832.2484
298,2266.9836,837.3373,-3.1537,1985.4844,2266.9906,837.3303,2266.9836,837.3373
