vid,x,y,z
67,0.34890843,0.15556532,0.15734063
68,-0.07805021,0.45863862,0.11346243
69,-0.29299234,0.15420187,0.17657242
70,0.15857259,-0.23703172,0.19158966
71,0.49051456,-0.11458071,0.08818724
72,0.33051799,0.44063074,0.05176068
73,-0.18547217,-0.49092470,0.07300369
74,0.16374089,0.52874756,0.04839994
75,-0.52002430,-0.21408261,0.04027916
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43345845,-0.33503938,0.05412173
81,0.40996530,0.06657710,0.14181972
82,-0.50948181,-0.03242189,0.08401820
83,0.05809078,0.45772857,0.11646371
84,-0.29690348,-0.25301529,0.15384848
85,0.03061929,0.13549137,0.22296347
86,-0.41605746,0.22009352,0.10995558
87,0.20082100,-0.41838770,0.11395277
88,-0.29634421,0.41833401,0.08129779
89,0.41989462,0.30003996,0.08042500
90,0.26729572,-0.14618726,0.18586129
91,-0.17175145,0.49912590,0.06959258
92,-0.54809759,0.06434529,0.04982464
93,0.51988557,-0.07320819,0.07185103
94,-0.25547066,-0.48496391,0.05381326
95,-0.48118100,-0.30173734,0.03513130
96,-0.20176325,-0.56276540,-0.00000000
97,0.12375747,0.44024733,0.11883218
98,0.43288866,0.01502792,0.13201650
99,-0.04202172,-0.18115829,0.21569157
100,-0.30101437,-0.09139084,0.18305518
101,-0.05561370,0.23860478,0.20281790
102,0.23520475,-0.32164645,0.14874396
103,0.43577788,-0.26686583,0.08288286
104,0.10033794,-0.49468162,0.08736726
105,0.26057778,0.22844901,0.17215267
106,-0.47165718,0.21157483,0.07819428
107,-0.32644732,-0.39903029,0.08074341
108,-0.37921923,0.33817255,0.08472462
109,-0.07792940,0.54871962,0.04718071
110,0.47436157,0.27662565,0.05308505
111,-0.10493610,-0.55138741,0.04106995
112,-0.52682705,-0.15558814,0.05268653
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14840864,-0.00913929,0.22159307
117,0.17348969,0.03585542,0.21716709
118,-0.16272819,-0.40360072,0.13139104
119,0.14005998,0.27167916,0.18593409
120,-0.19737698,0.31318610,0.16123921
121,0.47971039,0.21420209,0.07306484
122,0.09402541,-0.21539553,0.20505799
123,-0.47485040,-0.13512369,0.09625641
124,0.30990318,-0.39763400,0.08748692
125,0.18728393,-0.36189171,0.14452389
126,0.55163472,0.07066987,0.04622669
127,-0.04542050,0.50672374,0.08458355
128,-0.46696655,0.30308050,0.04448127
129,0.45526227,-0.15984133,0.10277673
130,0.06767632,0.51172924,0.07895300
131,0.35279488,0.38055505,0.07823158
132,0.00573950,-0.55883967,0.04336923
133,-0.20445816,0.45721700,0.08990842
134,0.55881262,-0.05432720,0.04019900
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31303218,-0.45539337,0.04924081
138,-0.23772876,-0.23997297,0.17498211
139,0.25769383,0.35932185,0.12774285
140,0.42927688,-0.04206012,0.13302962
141,0.07182155,0.08257088,0.22651050
142,-0.06746807,-0.11462358,0.22376977
143,-0.08966990,0.35993107,0.16108854
144,0.22091444,-0.25930670,0.17297138
145,-0.45365493,0.05962434,0.11865396
146,0.03022567,-0.42633649,0.13481566
147,-0.23533120,0.26186469,0.16863555
148,0.43174558,0.23976267,0.09634816
149,0.39725118,-0.31421422,0.08587275
150,0.21213057,-0.51658878,0.04300809
151,-0.43246329,-0.17807980,0.11320393
152,-0.37690760,0.27529709,0.11261696
153,-0.26974594,-0.42750497,0.08787189
154,-0.43954311,-0.27849366,0.07721543
155,0.54060682,0.12890147,0.04628157
156,-0.01428558,0.55262539,0.04856858
157,0.54037573,-0.11135775,0.04933247
158,0.27840347,0.43984171,0.07614506
159,0.10298854,0.54515831,0.04665267
160,-0.49649419,0.25372069,0.04395524
161,-0.36770580,-0.42041065,0.04450922
162,-0.12042659,0.04862767,0.22400013
163,0.23524488,0.03983118,0.20456986
164,-0.23916005,-0.07863828,0.20139437
165,-0.08222544,-0.30864050,0.18110630
166,0.05385085,0.19954816,0.21158453
167,0.07532891,-0.38547664,0.15163945
168,0.31210265,-0.18662572,0.16388047
169,0.01712015,0.40353475,0.14679237
170,0.18387645,0.42622366,0.11483119
171,-0.55256166,-0.05743179,0.04661758
172,-0.35320672,0.15390030,0.15499659
173,0.32955469,0.21462546,0.15254479
174,-0.36776599,-0.01861677,0.16288761
175,-0.28418376,-0.36990113,0.11387590
176,-0.05850675,-0.52683016,0.06836925
177,0.26143649,-0.43491349,0.08517254
178,0.07706319,-0.14913225,0.21854865
179,0.47823405,-0.06059506,0.10309042
180,0.51717986,-0.21855038,0.04059458
181,0.17246864,-0.30131199,0.17052423
182,0.45387587,0.11390972,0.11283320
183,0.44834994,-0.32301157,0.04836097
184,-0.38059766,-0.36545984,0.07147318
185,-0.41865275,0.30642053,0.07637967
186,0.10689802,-0.54077550,0.04967181
187,-0.48783704,-0.24931579,0.05415836
188,0.55785717,0.00670103,0.04406199
189,-0.10799815,0.50391570,0.07954536
190,0.04448690,0.55452718,0.04543186
191,-0.39655144,-0.23589371,0.11739869
192,-0.50099628,0.09294888,0.08449804
193,-0.25620734,0.45298212,0.07521234
194,0.31704795,0.10194379,0.17660273
195,-0.21968235,-0.18592205,0.19155633
196,-0.25146382,0.03738243,0.20065376
197,0.27124187,-0.02136619,0.19575330
198,-0.05907830,-0.25087204,0.19961991
199,-0.08245635,0.17242625,0.21443841
200,0.14155996,0.38310603,0.14492621
201,0.08787964,-0.03713240,0.22777668
202,-0.03379648,-0.41774012,0.13931792
203,0.01080905,0.23866144,0.20412453
204,-0.40345187,0.16186539,0.13089900
205,-0.26346697,0.31333953,0.14357550
206,0.24967180,-0.37999067,0.11943825
207,-0.14249366,0.45781437,0.10438495
208,0.38225021,-0.25592835,0.11645781
209,0.37750785,0.25928909,0.11915781
210,0.52001780,-0.02309904,0.07590610
211,-0.01205448,0.45765817,0.11811760
212,-0.50568047,0.03043006,0.08671816
213,-0.33791809,0.37855675,0.08517616
214,0.41081523,-0.36993084,0.04822518
215,0.52540441,0.18881770,0.04435793
216,-0.12038711,-0.50502279,0.07737169
217,0.29908289,0.39640247,0.09429265
218,-0.46591694,-0.07209988,0.11062595
219,-0.33936654,-0.33943887,0.10560557
220,0.43689328,-0.10121215,0.12354812
221,0.13602979,0.09233218,0.21935289
222,0.31665673,-0.45123607,0.04959140
223,-0.55318375,-0.10993663,0.03818819
224,0.13861817,-0.40241089,0.13556212
225,0.47178175,-0.21690113,0.07682186
226,0.50525501,0.09376774,0.08154741
227,0.05001778,-0.52829167,0.06795472
228,-0.22542715,-0.39074665,0.12272351
229,-0.13663488,0.54151914,0.04325902
230,-0.42882308,0.35025993,0.04736237
231,-0.10798845,-0.20976276,0.20515509
232,0.30593688,-0.08187266,0.18192174
233,-0.35737841,0.04679739,0.16582281
234,-0.26298402,-0.13867060,0.18867673
235,0.28942579,0.16410099,0.17693519
236,-0.14029691,-0.45562931,0.10707612
237,-0.16869895,0.26270743,0.18296394
238,0.04156836,0.34056280,0.17264030
239,0.12902010,-0.09947204,0.21947202
240,-0.08155523,-0.00161934,0.22897362
241,-0.22937901,0.15534704,0.19403640
242,0.04519923,-0.26114605,0.19748560
243,0.05741177,-0.32486338,0.17714847
244,-0.00897806,-0.50816126,0.08508375
245,-0.24156144,-0.33606227,0.14250860
246,0.17305377,0.47913243,0.08473807
247,0.35531608,-0.35773571,0.08744088
248,-0.51362171,-0.09507084,0.07513633
249,-0.38836771,0.39299818,0.04861182
250,0.21038061,-0.47038641,0.07944998
251,-0.11538092,0.41081325,0.13496178
252,0.24135799,0.41007081,0.10771289
253,-0.23991403,0.41075220,0.10663931
254,0.51508991,0.03449719,0.07956355
255,0.41972011,-0.20762238,0.11168128
256,0.51187381,0.23996329,0.03723252
257,0.00722811,0.07173247,0.22966727
258,-0.30785739,0.25996551,0.14697171
259,0.26820498,-0.21805497,0.17111217
260,-0.49251459,0.15335152,0.07942465
261,0.01564073,0.50727759,0.08565611
262,0.49276815,0.15312161,0.08016424
263,-0.39095320,-0.30555782,0.09485606
264,0.36668886,-0.41083494,0.05008284
265,-0.42190222,-0.11450713,0.13064938
266,0.48556230,-0.27092391,0.04599860
267,-0.51965800,0.19719440,0.04548013
268,-0.05282357,-0.56483087,0.03403879
269,0.38948914,0.19875779,0.13067452
270,0.26712220,-0.48495768,0.04757591
271,-0.17587342,-0.06678152,0.21524057
272,0.19695830,-0.13001795,0.20484978
273,0.29457957,0.04070579,0.18843304
274,0.06828028,0.27095156,0.19396544
275,-0.14708201,-0.30144361,0.17563811
276,0.14805229,-0.02811664,0.22123909
277,0.18731763,0.21811640,0.19170585
278,-0.26825180,0.10207382,0.19118005
279,-0.09721101,-0.41331297,0.13680195
280,-0.05715709,0.06072594,0.22878303
281,-0.46051013,-0.00626766,0.11704854
282,-0.13172608,0.31335501,0.17320994
283,0.11787852,0.21243415,0.20363595
284,0.36527532,-0.19584204,0.14123139
285,0.12337462,-0.34352524,0.16354298
286,0.31302260,0.33961406,0.11676254
287,-0.36291249,0.21592509,0.13723195
288,0.37532902,-0.07705721,0.15648961
289,-0.39576132,0.09535186,0.14546382
290,0.02820526,-0.19184028,0.21397114
291,-0.34134396,-0.21266775,0.14844694
292,0.09049199,-0.44262730,0.12138988
293,0.11580541,0.49441515,0.08575109
294,0.47519178,-0.00371241,0.10772404
295,0.40974790,0.36302069,0.05470034
296,0.44259162,0.17689312,0.10758395
297,-0.04928509,0.40830989,0.14295203
298,-0.48305324,-0.19200714,0.07740305
299,0.15904970,-0.54740169,0.03258469
300,0.29640113,-0.34103030,0.12104557
301,-0.28182556,0.36662328,0.11485209
302,-0.01221946,-0.30481639,0.18592051
303,-0.34699120,-0.27654538,0.12724980
304,0.27639675,0.48302582,0.04517234
305,-0.15998410,-0.53556476,0.04322546
306,0.21855694,0.32638144,0.15219001
307,-0.21395324,-0.01684882,0.20994076
308,-0.30362932,0.05988177,0.18408562
309,-0.04024443,-0.05736049,0.22985656
310,-0.17186423,-0.23688384,0.19015368
311,0.21026582,-0.02044723,0.21052193
312,0.09614576,0.14737379,0.21743482
313,-0.15723685,0.15302052,0.20877848
314,0.33191290,-0.01915418,0.17657649
315,0.26020121,0.10259795,0.19388667
316,0.00454829,-0.12064602,0.22540279
317,0.32589044,-0.24213412,0.14519958
318,-0.12083990,-0.35794513,0.15883337
319,0.10463890,0.33067340,0.17139310
320,0.04285002,-0.47988503,0.10319191
321,-0.38111668,-0.16397135,0.14233532
322,0.45165572,0.33090338,0.04252293
323,-0.36547405,-0.09210053,0.15972296
324,-0.00277568,0.29192473,0.18982835
325,-0.17954556,0.41108451,0.12295813
326,-0.26272607,0.20941572,0.17473821
327,-0.28259500,-0.19621970,0.17276875
328,0.10860986,-0.28120476,0.18662412
329,0.21007319,-0.19324008,0.19155137
330,-0.21612278,-0.52018445,0.03866170
331,0.40388062,0.13607553,0.13633475
332,-0.00800238,-0.23830950,0.20421794
333,0.36853475,0.32130796,0.09978709
334,-0.06983966,-0.47089937,0.10751848
335,0.15780765,-0.50562688,0.06855883
336,0.46616050,0.05536562,0.11161952
337,-0.44171244,0.26234853,0.08061600
338,-0.44726782,0.17339879,0.10416843
339,-0.03561860,0.12373963,0.22418043
340,0.19932707,0.09950929,0.20833285
341,-0.33152092,0.10344288,0.17076764
342,0.26369235,0.29754918,0.15044041
343,-0.10834967,-0.05985074,0.22489937
344,-0.20064922,-0.12624076,0.20503553
345,-0.10046957,0.11130462,0.22126020
346,0.33815986,-0.13629687,0.16392179
347,0.04737902,0.01768327,0.23092812
348,0.35174185,0.04564829,0.16833389
349,-0.06651401,0.30437472,0.18335094
350,0.24224099,-0.08134568,0.20004821
351,0.08025394,0.39432399,0.14770944
352,0.37885217,0.41385702,0.04147967
353,-0.20429493,-0.29123137,0.16808670
354,0.28149722,-0.28171077,0.14884518
355,-0.05511403,-0.36210502,0.16351913
356,-0.01016651,-0.46228894,0.11512093
357,-0.23748183,0.49859342,0.04915299
358,-0.19671994,0.20889866,0.19106684
359,-0.41817513,-0.38634799,0.03370046
360,0.50627865,-0.16504643,0.06631110
361,-0.18570580,0.04090089,0.21466544
362,-0.20894271,0.09817079,0.20608472
363,-0.12798736,0.21477808,0.20131113
364,0.02281966,-0.04783324,0.23078480
365,0.20061516,0.37398543,0.13702636
366,-0.13685734,-0.11451571,0.21694786
367,0.16138190,0.15667698,0.20789618
368,-0.15585641,0.36278823,0.15044540
369,-0.40977493,0.02330289,0.14389166
370,-0.31633246,0.20147852,0.15908646
371,0.18446025,-0.07350651,0.21281702
372,0.36732977,0.10062890,0.15748977
373,-0.18327160,-0.34858565,0.15189510
374,-0.29698572,-0.31208202,0.13403474
375,-0.32514273,-0.14900053,0.16756189
376,-0.55205515,0.00434120,0.04965985
377,0.57914033,-0.15018460,-0.00000000
378,-0.11484359,-0.26122132,0.19183999
379,-0.10129436,-0.15823504,0.21506930
380,0.16103989,-0.57705969,-0.00000000
381,0.20629721,0.27446810,0.17290397
382,-0.10879739,0.26607466,0.19068769
383,0.11085366,0.02765370,0.22596927
384,-0.32659741,-0.04652426,0.17745235
385,-0.54096950,0.13176337,0.04576914
386,0.06376210,-0.09232160,0.22592089
387,-0.01399042,0.18483010,0.21555518
388,-0.34684795,0.43102232,0.04771327
389,0.16611860,0.32638917,0.16377179
390,-0.43981417,0.40667426,-0.00000000
391,-0.19418667,0.53043385,0.03635256
392,-0.29726122,0.46805845,0.04695286
393,-0.29349857,0.52307448,-0.00000000
394,-0.27329696,-0.03021845,0.19504900
395,-0.23706895,0.54889377,-0.00000000
396,-0.41558443,-0.04739927,0.14027715
397,0.06242467,-0.56825144,0.03075017
398,0.54959876,-0.15708099,0.03060728
