face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,1663.3300,-327.2385,91.7748,1855.6199,1667.5523,-331.4608,1663.3300,-327.2385
159,1716.2006,-239.6390,66.7906,1851.3300,1718.4788,-241.9172,1716.2006,-239.6390
160,1621.2892,-270.0465,3.0449,1771.8225,1621.2941,-270.0514,1621.2892,-270.0465
161,1653.8692,-209.1667,-31.5931,1768.6047,1654.4048,-209.7023,1653.8692,-209.1667
162,1732.4709,-375.5674,-49.7137,1949.5077,1733.6427,-376.7391,1732.4709,-375.5674
163,1739.2548,-255.9057,74.5491,1884.7422,1742.0365,-258.6873,1739.2548,-255.9057
164,1685.7392,-516.7933,83.8596,2000.2670,1688.9274,-519.9816,1685.7392,-516.7933
165,1679.6579,-445.0690,70.6937,1944.7091,1682.0074,-447.4185,1679.6579,-445.0690
166,1639.5905,-336.1616,-66.4533,1834.5782,1641.8231,-338.3942,1639.5905,-336.1616
167,1702.0803,-252.1509,-62.6289,1844.3443,1704.0854,-254.1560,1702.0803,-252.1509
168,1769.4029,-526.4186,-35.5152,2084.0187,1769.9522,-526.9679,1769.4029,-526.4186
169,1708.1791,-264.8269,-74.6822,1859.3314,1711.0019,-267.6498,1708.1791,-264.8269
170,1665.9175,-321.0885,-93.3505,1854.5697,1670.2935,-325.4646,1665.9175,-321.0885
171,1752.7723,-440.5949,-133.6840,2022.9215,1760.8902,-448.7128,1752.7723,-440.5949
172,1713.8712,-52.9165,-48.6376,1742.9698,1715.2092,-54.2544,1713.8712,-52.9165
173,1786.8067,-59.5523,-36.0474,1818.3870,1787.5102,-60.2558,1786.8067,-59.5523
174,1750.7119,-87.0956,14.8544,1796.0287,1750.8319,-87.2157,1750.7119,-87.0956
175,1747.1128,-175.6198,-12.6660,1841.3458,1747.1962,-175.7033,1747.1128,-175.6198
176,1756.8912,-126.2058,-40.5881,1824.6278,1757.7656,-127.0802,1756.8912,-126.2058
177,1816.6467,-96.5601,-11.4173,1866.9053,1816.7148,-96.6282,1816.6467,-96.5601
178,1747.2863,-76.6250,-40.4397,1788.2038,1748.1825,-77.5212,1747.2863,-76.6250
179,1741.5599,-111.2900,28.0599,1800.4435,1741.9848,-111.7149,1741.5599,-111.2900
180,1724.7762,-501.9758,39.6751,2024.1914,1725.4829,-502.6825,1724.7762,-501.9758
181,1754.4257,-121.7356,10.8732,1818.4499,1754.4887,-121.7987,1754.4257,-121.7356
182,1768.9570,-82.1976,-19.6387,1811.7744,1769.1654,-82.4059,1768.9570,-82.1976
183,1748.9760,-142.5341,-31.6119,1825.2451,1749.5042,-143.0622,1748.9760,-142.5341
184,1670.5938,-205.6495,4.2363,1782.3541,1670.6034,-205.6591,1670.5938,-205.6495
185,1676.4320,-376.8716,94.0651,1900.2107,1680.7323,-381.1718,1676.4320,-376.8716
186,1691.8666,-249.7453,37.3641,1830.7128,1692.5854,-250.4641,1691.8666,-249.7453
187,1733.3895,-215.0460,54.2338,1852.6916,1734.8979,-216.5544,1733.3895,-215.0460
188,1680.7125,-520.2176,-14.5939,1992.5853,1680.8093,-520.3144,1680.7125,-520.2176
189,1806.3539,-298.1339,43.2352,1973.8139,1807.2417,-299.0217,1806.3539,-298.1339
190,1771.0760,-298.4946,96.0173,1944.7683,1775.5212,-302.9397,1771.0760,-298.4946
191,1717.8405,-411.6100,120.3371,1967.4659,1724.6193,-418.3888,1717.8405,-411.6100
192,1699.0943,-228.1469,-6.5297,1823.9363,1699.1164,-228.1690,1699.0943,-228.1469
193,1708.5934,-235.5733,-26.2624,1838.3020,1708.9481,-235.9280,1708.5934,-235.5733
194,1687.0705,-354.4766,105.6494,1898.2552,1692.5232,-359.9294,1687.0705,-354.4766
195,1730.6796,-286.0040,78.9910,1894.9275,1733.7689,-289.0932,1730.6796,-286.0040
196,1751.2308,-306.5924,68.4246,1926.5950,1753.5035,-308.8651,1751.2308,-306.5924
197,1680.9262,-314.8005,-65.4904,1861.8903,1683.0730,-316.9473,1680.9262,-314.8005
198,1716.2523,-192.4076,-33.0578,1821.0000,1716.8246,-192.9799,1716.2523,-192.4076
199,1736.2709,-261.7155,-93.4116,1887.7812,1740.6286,-266.0732,1736.2709,-261.7155
200,1760.1674,-185.7834,-61.0945,1863.0384,1762.0836,-187.6996,1760.1674,-185.7834
201,1729.9027,-335.3242,-88.9205,1925.8256,1733.7242,-339.1457,1729.9027,-335.3242
202,1679.1453,-278.0162,-42.3097,1835.4896,1680.0595,-278.9304,1679.1453,-278.0162
203,1683.0843,-215.3596,9.6567,1800.5279,1683.1334,-215.4087,1683.0843,-215.3596
204,1748.5369,-258.5083,71.8048,1895.1747,1751.1026,-261.0740,1748.5369,-258.5083
205,1728.9233,-462.5381,75.1448,2004.9315,1731.4970,-465.1118,1728.9233,-462.5381
206,1737.6387,-399.0806,-126.5282,1979.9343,1745.1052,-406.5470,1737.6387,-399.0806
207,1682.5287,-387.5931,-68.2569,1909.7761,1684.7768,-389.8413,1682.5287,-387.5931
208,1726.1117,-306.4690,-103.8418,1906.4978,1731.4030,-311.7603,1726.1117,-306.4690
209,1704.7670,-391.7221,111.0826,1940.2292,1710.6362,-397.5913,1704.7670,-391.7221
210,1689.3794,-312.5001,66.3768,1868.9056,1691.5779,-314.6986,1689.3794,-312.5001
211,1766.9569,-90.6740,-33.0045,1814.8949,1767.5431,-91.2602,1766.9569,-90.6740
212,1741.2373,-230.8391,-50.0898,1869.4027,1742.5087,-232.1106,1741.2373,-230.8391
213,1802.5589,-73.2464,-36.9639,1841.3890,1803.2870,-73.9745,1802.5589,-73.2464
214,1813.6842,-238.8423,79.3628,1948.9935,1816.7482,-241.9064,1813.6842,-238.8423
215,1741.1199,-264.8629,70.2629,1891.4596,1743.5779,-267.3210,1741.1199,-264.8629
216,1847.5631,-7.6635,3.6303,1851.4174,1847.5702,-7.6707,1847.5631,-7.6635
217,1839.4669,-31.8256,-15.2692,1855.7729,1839.5915,-31.9502,1839.4669,-31.8256
218,1826.6393,-32.9479,0.3080,1843.3342,1826.6394,-32.9479,1826.6393,-32.9479
219,1787.6836,-103.2446,-21.9538,1841.8704,1787.9384,-103.4995,1787.6836,-103.2446
220,1717.6810,-117.6424,-22.0395,1779.8306,1717.9456,-117.9070,1717.6810,-117.6424
221,1723.1501,-120.5267,17.1226,1786.7116,1723.3091,-120.6857,1723.1501,-120.5267
222,1756.9692,-114.4113,8.1378,1816.9332,1757.0045,-114.4467,1756.9692,-114.4113
223,1745.5005,-173.8513,38.3078,1839.7979,1746.2648,-174.6156,1745.5005,-173.8513
224,1738.8436,-307.1758,81.2830,1916.2164,1742.0676,-310.3999,1738.8436,-307.1758
225,1752.4694,-165.0099,13.0839,1840.6699,1752.5587,-165.0991,1752.4694,-165.0099
226,1696.4450,-234.5720,-11.4454,1825.1798,1696.5129,-234.6399,1696.4450,-234.5720
227,1736.7708,-180.4661,0.5294,1833.6767,1736.7710,-180.4663,1736.7708,-180.4661
228,1755.4700,-69.1872,7.4003,1791.1120,1755.5000,-69.2172,1755.4700,-69.1872
229,1740.5806,-100.6937,23.2095,1793.4998,1740.8731,-100.9862,1740.5806,-100.6937
230,1717.6720,-279.7649,-19.9224,1873.6064,1717.8707,-279.9636,1717.6720,-279.7649
231,1667.5694,-450.5701,-33.7296,1933.5386,1668.1064,-451.1071,1667.5694,-450.5701
232,1719.1188,-263.7730,70.2993,1869.0181,1721.6079,-266.2622,1719.1188,-263.7730
233,1683.7747,-289.2629,27.9693,1846.1231,1684.1711,-289.6593,1683.7747,-289.2629
234,1646.4117,-324.3708,16.0189,1830.4932,1646.5419,-324.5010,1646.4117,-324.3708
235,1759.0696,-158.8790,-54.8992,1846.1011,1760.6397,-160.4491,1759.0696,-158.8790
236,1771.7040,-249.0156,-70.1081,1912.2948,1774.1334,-251.4451,1771.7040,-249.0156
237,1709.9994,-266.1251,82.1793,1862.8620,1713.4111,-269.5367,1709.9994,-266.1251
238,1716.3221,-234.4939,58.6251,1847.5732,1718.0823,-236.2541,1716.3221,-234.4939
239,1733.6031,-248.8520,-84.4718,1876.1994,1737.1959,-252.4448,1733.6031,-248.8520
240,1734.9933,-278.5036,-103.7826,1898.2308,1740.3285,-283.8388,1734.9933,-278.5036
241,1748.4581,-261.7541,-109.0329,1902.3542,1754.3547,-267.6507,1748.4581,-261.7541
242,1654.9981,-547.5555,-6.6480,1986.2456,1655.0181,-547.5756,1654.9981,-547.5555
243,1690.3389,-429.6874,15.6587,1941.3732,1690.4546,-429.8031,1690.3389,-429.6874
244,1701.8952,-251.6640,40.6895,1842.0246,1702.7424,-252.5111,1701.8952,-251.6640
245,1644.5748,-281.9656,-26.7575,1802.7735,1644.9463,-282.3372,1644.5748,-281.9656
246,1636.3983,-299.5236,-60.0314,1807.8897,1638.2581,-301.3834,1636.3983,-299.5236
247,1732.9947,-447.7341,74.0005,1999.0211,1735.5029,-450.2424,1732.9947,-447.7341
248,1718.3812,-264.9810,-81.8484,1870.4237,1721.7531,-268.3530,1718.3812,-264.9810
249,1701.3777,-369.7650,-110.0797,1922.7259,1707.2119,-375.5992,1701.3777,-369.7650
250,1741.2733,-455.7238,103.8288,2016.3328,1746.1693,-460.6198,1741.2733,-455.7238
251,1718.7109,-401.6417,118.0627,1961.4804,1725.2644,-408.1952,1718.7109,-401.6417
252,1739.2665,-354.3844,117.6508,1951.5456,1745.8570,-360.9749,1739.2665,-354.3844
253,1720.4328,-273.9177,-57.6386,1875.1383,1722.0972,-275.5821,1720.4328,-273.9177
254,1663.4793,-315.3897,-55.7037,1844.0680,1665.0461,-316.9564,1663.4793,-315.3897
255,1714.8184,-376.9466,-120.7791,1942.3822,1721.7691,-383.8973,1714.8184,-376.9466
256,1830.6547,-24.9617,7.3183,1843.3059,1830.6836,-24.9905,1830.6547,-24.9617
257,1711.8052,-44.4630,-38.4601,1735.7429,1712.6470,-45.3049,1711.8052,-44.4630
258,1838.0021,-43.6095,17.9359,1860.4496,1838.1730,-43.7805,1838.0021,-43.6095
259,1717.6309,-219.3518,-32.5878,1838.0214,1718.1790,-219.8999,1717.6309,-219.3518
260,1708.2004,-149.7402,19.6739,1788.1046,1708.4087,-149.9485,1708.2004,-149.7402
261,1782.2110,-81.8321,-39.0348,1825.7562,1783.0281,-82.6491,1782.2110,-81.8321
262,1759.8793,-128.9824,-19.4088,1828.0961,1760.0787,-129.1818,1759.8793,-128.9824
263,1740.7003,-175.3025,-41.6462,1836.0612,1741.6051,-176.2073,1740.7003,-175.3025
264,1833.0452,-62.0825,-20.6960,1865.2061,1833.2711,-62.3084,1833.0452,-62.0825
265,1711.2527,-47.8256,-11.7649,1735.7794,1711.3314,-47.9043,1711.2527,-47.8256
266,1708.8510,-218.0020,0.0862,1827.6294,1708.8510,-218.0020,1708.8510,-218.0020
267,1731.2378,-176.1922,-21.1054,1826.0873,1731.4713,-176.4257,1731.2378,-176.1922
268,1746.8111,-148.1698,36.4644,1826.5040,1747.5125,-148.8712,1746.8111,-148.1698
269,1738.5630,-224.7923,62.0338,1864.2675,1740.5211,-226.7504,1738.5630,-224.7923
270,1726.1000,-124.4932,-20.0494,1791.9301,1726.3172,-124.7103,1726.1000,-124.4932
271,1716.4382,-152.1768,-22.7056,1797.7949,1716.7141,-152.4526,1716.4382,-152.1768
272,1722.0658,-261.9408,-68.2538,1870.6092,1724.4111,-264.2861,1722.0658,-261.9408
273,1704.1024,-286.1336,-81.5729,1869.0641,1707.4402,-289.4714,1704.1024,-286.1336
274,1669.5885,-403.0870,-4.9883,1903.4361,1669.6005,-403.0990,1669.5885,-403.0870
275,1733.7711,-127.7368,57.4222,1803.7841,1735.5407,-129.5065,1733.7711,-127.7368
276,1812.3396,-73.4683,32.5837,1851.0287,1812.9024,-74.0312,1812.3396,-73.4683
277,1697.1283,-232.7689,-2.0832,1824.6856,1697.1305,-232.7712,1697.1283,-232.7689
278,1717.9991,-168.5779,27.3086,1808.8099,1718.3943,-168.9731,1717.9991,-168.5779
279,1721.7187,-168.5663,16.4979,1812.1176,1721.8626,-168.7103,1721.7187,-168.5663
