face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1239.5656,89.9240,36.0451,1198.7661,1240.6946,88.7950,1239.5656,89.9240
30,1301.4351,-358.8835,1.5627,1513.1429,1301.4366,-358.8850,1301.4351,-358.8835
31,1312.5452,-478.7638,85.1238,1613.1109,1316.5812,-482.7998,1312.5452,-478.7638
32,1357.5881,-164.2310,33.6847,1447.8879,1358.3333,-164.9763,1357.5881,-164.2310
33,1293.4150,-341.8048,-58.1883,1497.3329,1295.4830,-343.8727,1293.4150,-341.8048
34,1363.5470,-235.5825,17.0007,1495.6117,1363.7277,-235.7633,1363.5470,-235.5825
35,1289.7641,-446.8487,-128.9380,1577.7736,1299.2851,-456.3697,1289.7641,-446.8487
36,1314.9810,-10.6413,54.7789,1323.7385,1317.2408,-12.9011,1314.9810,-10.6413
37,1276.6659,-421.2963,147.6238,1552.6105,1289.4050,-434.0353,1276.6659,-421.2963
38,1290.4661,-252.2172,116.9226,1447.5519,1299.2775,-261.0286,1290.4661,-252.2172
39,1213.4961,-148.2083,134.7064,1314.8484,1226.6940,-161.4062,1213.4961,-148.2083
40,1033.8150,-73.0962,131.9421,1096.3169,1049.3250,-88.6062,1033.8150,-73.0962
41,1287.8375,-320.2658,-92.5797,1482.9898,1293.1499,-325.5781,1287.8375,-320.2658
42,1404.8693,243.6928,-0.2673,1300.2645,1404.8694,243.6927,1404.8693,243.6928
43,1386.6708,223.7011,6.2526,1289.5020,1386.7044,223.6674,1386.6708,223.7011
44,1377.3137,-91.5669,10.6776,1425.4248,1377.3913,-91.6446,1377.3137,-91.5669
45,1209.6277,-331.0066,-193.4602,1444.1052,1233.5494,-354.9283,1209.6277,-331.0066
46,1281.6715,126.3201,-11.0990,1223.5634,1281.7782,126.2135,1281.6715,126.3201
47,1402.7252,256.4519,-1.0837,1293.7069,1402.7262,256.4509,1402.7252,256.4519
48,1399.7798,256.5531,-1.1610,1290.7707,1399.7809,256.5519,1399.7798,256.5531
49,1372.7884,203.2120,-22.7189,1283.9099,1373.2296,202.7709,1372.7884,203.2120
50,1369.8295,195.4834,13.1295,1283.5049,1369.9763,195.3366,1369.8295,195.4834
51,1240.0064,-371.7229,184.6324,1496.3289,1260.8866,-392.6031,1240.0064,-371.7229
52,1381.9151,56.8899,-30.3123,1355.3838,1382.6082,56.1968,1381.9151,56.8899
53,1229.6197,25.7598,-82.7503,1225.3555,1235.2811,20.0984,1229.6197,25.7598
54,1211.8870,46.5626,24.5880,1190.0518,1212.4056,46.0440,1211.8870,46.5626
55,1213.1038,-237.1596,-114.9418,1362.0571,1222.1570,-246.2129,1213.1038,-237.1596
56,1267.6749,-240.4975,109.0055,1416.1066,1275.5127,-248.3353,1267.6749,-240.4975
57,1254.9885,-196.7967,130.8494,1382.7753,1266.6877,-208.4959,1254.9885,-196.7967
58,1224.0601,-47.2236,-67.2930,1253.7714,1227.6122,-50.7757,1224.0601,-47.2236
59,1372.5518,-170.2035,3.1289,1465.0974,1372.5581,-170.2099,1372.5518,-170.2035
60,1160.5257,-24.3666,105.6549,1187.0891,1169.8730,-33.7139,1160.5257,-24.3666
61,1367.1923,-109.9131,-43.6352,1427.3333,1368.4802,-111.2010,1367.1923,-109.9131
62,1222.7880,67.1259,60.6631,1195.2722,1225.9636,63.9503,1222.7880,67.1259
63,1293.9614,-121.4567,-93.7781,1368.4411,1300.1476,-127.6429,1293.9614,-121.4567
64,1339.8155,-347.5464,-43.6450,1545.0749,1340.9436,-348.6745,1339.8155,-347.5464
65,1309.8397,-340.4879,54.6281,1512.1340,1311.6460,-342.2942,1309.8397,-340.4879
66,1395.0950,126.0133,-7.8401,1336.6201,1395.1434,125.9648,1395.0950,126.0133
67,1368.2956,209.7360,6.8358,1276.4723,1368.3360,209.6957,1368.2956,209.7360
68,1349.6183,180.7879,-0.1807,1268.9206,1349.6184,180.7878,1349.6183,180.7879
69,1251.8791,56.1363,-23.9329,1225.4775,1252.3580,55.6575,1251.8791,56.1363
70,1289.7946,-272.7857,-134.1556,1464.1765,1301.2289,-284.2200,1289.7946,-272.7857
71,1342.9818,159.1444,-16.7413,1271.2356,1343.2185,158.9077,1342.9818,159.1444
72,1242.7398,-181.3599,-144.4647,1365.7551,1257.2470,-195.8670,1242.7398,-181.3599
73,1369.3034,165.3271,-16.1063,1294.8823,1369.5188,165.1116,1369.3034,165.3271
74,1345.6283,92.9508,-40.6507,1303.5473,1346.9461,91.6331,1345.6283,92.9508
75,1187.1928,6.6072,-10.8818,1184.0531,1187.2931,6.5069,1187.1928,6.6072
76,1325.8671,-216.4077,38.6123,1447.8109,1326.8332,-217.3737,1325.8671,-216.4077
77,1392.9759,105.4263,-16.1953,1343.6618,1393.1795,105.2227,1392.9759,105.4263
78,1356.3185,-42.2897,54.2012,1381.1444,1358.4158,-44.3870,1356.3185,-42.2897
79,1381.6580,86.3164,35.3106,1341.9800,1382.6199,85.3546,1381.6580,86.3164
80,1205.9443,-1.9107,33.3298,1208.2806,1206.8633,-2.8297,1205.9443,-1.9107
81,1349.0546,-200.8513,-68.1861,1464.6490,1352.0485,-203.8452,1349.0546,-200.8513
82,1269.0677,-418.0013,153.6989,1544.8624,1282.9560,-431.8895,1269.0677,-418.0013
83,1362.9301,-56.7794,-42.4925,1394.1326,1364.2008,-58.0501,1362.9301,-56.7794
84,1305.7835,-58.6268,-68.7768,1341.3621,1309.2417,-62.0849,1305.7835,-58.6268
85,1132.5727,-84.7347,-71.6829,1183.7586,1136.7794,-88.9413,1132.5727,-84.7347
86,1013.8450,-40.6978,96.1654,1048.1139,1022.5428,-49.3955,1013.8450,-40.6978
87,1127.5875,-227.9138,195.0337,1301.7317,1155.0914,-255.4178,1127.5875,-227.9138
88,1243.9890,-98.4315,-91.1487,1305.5915,1250.1496,-104.5921,1243.9890,-98.4315
89,1395.0075,150.1391,-7.4481,1326.3894,1395.0521,150.0946,1395.0075,150.1391
90,1332.9459,106.7698,33.3169,1284.1947,1333.8505,105.8652,1332.9459,106.7698
91,1249.6148,-51.9404,107.5600,1289.9023,1258.4437,-60.7692,1249.6148,-51.9404
92,1375.1357,149.8300,14.1220,1306.9082,1375.2985,149.6672,1375.1357,149.8300
93,1365.9706,-15.5506,-47.1052,1376.2325,1367.5749,-17.1549,1365.9706,-15.5506
94,1362.3427,212.5038,-3.6667,1269.5168,1362.3544,212.4921,1362.3427,212.5038
95,1293.0894,150.2222,-25.6838,1225.7142,1293.6663,149.6453,1293.0894,150.2222
96,1315.0790,151.7015,9.9062,1246.2909,1315.1633,151.6171,1315.0790,151.7015
97,1380.2228,29.0944,-28.5288,1366.8015,1380.8249,28.4923,1380.2228,29.0944
98,1314.8281,127.3874,17.9689,1256.3744,1315.0999,127.1156,1314.8281,127.3874
99,1135.0971,30.3959,40.7722,1122.4322,1136.5998,28.8931,1135.0971,30.3959
100,1308.8926,-357.7838,49.1990,1522.0943,1310.3436,-359.2348,1308.8926,-357.7838
101,1294.6212,-375.0991,-12.4740,1517.5050,1294.7144,-375.1923,1294.6212,-375.0991
102,1354.2147,-356.2299,-16.2675,1563.3307,1354.3694,-356.3846,1354.2147,-356.2299
103,1336.0796,-490.2239,-37.2865,1638.4680,1336.8406,-490.9849,1336.0796,-490.2239
104,1203.0338,-109.7395,125.4051,1280.0519,1214.9060,-121.6117,1203.0338,-109.7395
105,1281.0571,-261.0193,120.1158,1444.6115,1290.3571,-270.3193,1281.0571,-261.0193
106,1280.3509,-111.8539,-83.5676,1347.5803,1285.3492,-116.8521,1280.3509,-111.8539
107,1081.3890,-59.9170,14.6125,1112.8461,1081.5761,-60.1040,1081.3890,-59.9170
108,1223.7354,-236.3522,132.7489,1376.7679,1235.7065,-248.3234,1223.7354,-236.3522
109,1203.5200,82.8270,-36.2618,1166.0109,1204.6921,81.6549,1203.5200,82.8270
110,1310.9026,-89.0374,-80.1151,1364.6860,1315.4725,-93.6073,1310.9026,-89.0374
111,1253.3330,-396.5464,164.7970,1518.7401,1269.6326,-412.8460,1253.3330,-396.5464
112,1066.9299,-157.2698,166.8469,1189.2782,1089.2622,-179.6021,1066.9299,-157.2698
113,1334.4655,68.2788,36.1565,1303.1755,1335.4971,67.2472,1334.4655,68.2788
114,1352.2467,123.4296,44.6927,1297.2629,1353.8700,121.8062,1352.2467,123.4296
115,1098.8136,-212.2820,185.4900,1260.5288,1124.5509,-238.0193,1098.8136,-212.2820
116,1355.0737,-232.6778,-12.0596,1485.2931,1355.1653,-232.7694,1355.0737,-232.6778
117,1316.7192,-390.8585,-43.0742,1551.3661,1317.8050,-391.9444,1316.7192,-390.8585
118,1324.7970,-209.7593,-57.7649,1444.6401,1326.9684,-211.9307,1324.7970,-209.7593
119,1293.2483,-48.1509,61.7147,1322.3112,1296.0817,-50.9842,1293.2483,-48.1509
120,1363.2055,79.1722,22.6224,1325.9731,1363.6039,78.7738,1363.2055,79.1722
121,1408.0270,254.2796,0.6797,1299.6796,1408.0274,254.2792,1408.0270,254.2796
122,1394.6738,207.3220,-3.3654,1303.4512,1394.6834,207.3125,1394.6738,207.3220
123,1255.7932,110.6644,10.0840,1204.4072,1255.8820,110.5756,1255.7932,110.6644
124,1303.1081,20.7946,-76.2318,1299.5612,1307.6240,16.2786,1303.1081,20.7946
125,1287.9717,27.0836,-72.0034,1280.7323,1292.0701,22.9851,1287.9717,27.0836
126,1249.8242,-150.0252,-88.6852,1340.0255,1255.4203,-155.6213,1249.8242,-150.0252
127,1280.4258,-48.1566,71.4642,1311.0269,1284.2587,-51.9896,1280.4258,-48.1566
128,1233.0322,-383.1673,173.3292,1493.2422,1251.4118,-401.5470,1233.0322,-383.1673
129,1372.5322,210.3129,-0.1032,1280.3964,1372.5322,210.3129,1372.5322,210.3129
130,1354.8824,157.9746,-36.3471,1284.7524,1355.9852,156.8718,1354.8824,157.9746
131,1317.4161,41.8973,-56.1843,1300.6207,1319.8861,39.4273,1317.4161,41.8973
132,1327.6568,134.2308,21.9173,1266.4593,1328.0591,133.8284,1327.6568,134.2308
133,1185.2132,-21.0604,46.1614,1198.5523,1186.9771,-22.8243,1185.2132,-21.0604
134,1345.8165,-330.6151,53.7785,1540.8283,1347.5398,-332.3385,1345.8165,-330.6151
135,1221.7623,-268.9234,130.8712,1394.6201,1233.1646,-280.3257,1221.7623,-268.9234
136,1243.8003,-335.1762,140.3925,1461.3024,1256.1859,-347.5619,1243.8003,-335.1762
137,1337.3179,-492.7106,22.5131,1640.6139,1337.5948,-492.9875,1337.3179,-492.7106
138,1381.5808,-23.3252,-22.6270,1393.9409,1381.9451,-23.6895,1381.5808,-23.3252
139,1325.6962,-247.3826,16.3273,1465.4086,1325.8656,-247.5521,1325.6962,-247.3826
140,1317.6376,149.2595,27.8254,1250.6399,1318.2999,148.5972,1317.6376,149.2595
141,1410.3154,240.8026,-3.9844,1306.6810,1410.3289,240.7890,1410.3154,240.8026
142,1370.8144,96.9132,-22.9815,1325.6163,1371.2288,96.4988,1370.8144,96.9132
143,1349.9348,154.1602,21.8070,1280.3944,1350.3323,153.7626,1349.9348,154.1602
144,1269.5637,46.9986,64.3485,1251.7010,1272.9413,43.6211,1269.5637,46.9986
145,1367.0269,188.4432,-15.9714,1283.5232,1367.2433,188.2268,1367.0269,188.4432
146,1393.3928,122.1001,-15.6443,1336.8070,1393.5853,121.9076,1393.3928,122.1001
147,1329.9614,151.3252,-14.2966,1261.3695,1330.1348,151.1519,1329.9614,151.3252
148,1331.3591,96.7543,-53.6499,1289.0689,1333.6860,94.4273,1331.3591,96.7543
149,1221.1088,55.4736,-66.7175,1199.9160,1224.9151,51.6673,1221.1088,55.4736
150,1109.4458,-145.6394,-15.1503,1189.2638,1109.6286,-145.8223,1109.4458,-145.6394
151,1328.5236,-141.0224,-59.9446,1408.1881,1330.9647,-143.4635,1328.5236,-141.0224
152,1375.8673,-128.9245,1.1456,1444.6520,1375.8682,-128.9254,1375.8673,-128.9245
153,1368.1444,71.4318,25.6519,1334.6036,1368.6517,70.9245,1368.1444,71.4318
154,1306.3186,-452.0750,-117.0774,1594.5267,1314.0796,-459.8360,1306.3186,-452.0750
155,1327.2744,-247.0979,-27.8248,1467.3119,1327.7660,-247.5895,1327.2744,-247.0979
156,1140.7906,15.8196,-61.9167,1138.0280,1144.1882,12.4220,1140.7906,15.8196
157,1314.4600,-228.0455,58.9717,1445.6830,1316.7112,-230.2967,1314.4600,-228.0455
158,1090.4715,-200.0912,-182.1874,1243.7585,1115.6976,-225.3173,1090.4715,-200.0912
159,1252.4499,46.3925,-38.0705,1231.6764,1253.6504,45.1920,1252.4499,46.3925
160,1251.1362,-396.7790,-166.1574,1517.2425,1267.7227,-413.3655,1251.1362,-396.7790
161,1323.4534,-311.4449,-96.6493,1512.8559,1329.1471,-317.1387,1323.4534,-311.4449
162,1292.4769,-184.6397,94.5059,1403.5758,1298.4988,-190.6616,1292.4769,-184.6397
163,1253.5643,113.2974,-21.8391,1201.5261,1253.9824,112.8793,1253.5643,113.2974
164,1042.4325,-108.2350,146.9000,1129.5782,1060.8904,-126.6929,1042.4325,-108.2350
165,1157.0632,-8.4970,95.7043,1173.1057,1164.8692,-16.3030,1157.0632,-8.4970
166,1325.9206,-487.3962,-53.5358,1628.0257,1327.4998,-488.9754,1325.9206,-487.3962
167,1366.4197,-257.9834,-6.6233,1512.0527,1366.4467,-258.0104,1366.4197,-257.9834
168,1133.4930,-225.2896,201.2904,1308.6174,1162.6850,-254.4816,1133.4930,-225.2896
169,1358.8110,-286.6878,12.1967,1522.6812,1358.9014,-286.7782,1358.8110,-286.6878
170,1338.9068,-493.2443,-12.6421,1642.2086,1338.9940,-493.3315,1338.9068,-493.2443
171,1199.4332,-330.0717,190.8468,1432.7434,1222.8868,-353.5253,1199.4332,-330.0717
172,1379.9519,237.7410,-2.7002,1277.7866,1379.9582,237.7346,1379.9519,237.7410
173,1395.2438,215.3934,4.0369,1301.0081,1395.2576,215.3796,1395.2438,215.3934
174,1386.9547,232.7909,-12.9054,1286.6484,1387.0990,232.6466,1386.9547,232.7909
175,1364.0745,25.0652,-17.0573,1352.0390,1364.2917,24.8480,1364.0745,25.0652
176,1375.1942,44.4838,14.1375,1353.7222,1375.3444,44.3336,1375.1942,44.4838
177,1381.8689,124.4324,11.2793,1324.1894,1381.9701,124.3312,1381.8689,124.4324
178,1394.1263,57.5645,-12.2895,1366.4197,1394.2393,57.4515,1394.1263,57.5645
179,1342.7812,148.0047,-30.8045,1276.3525,1343.5749,147.2110,1342.7812,148.0047
180,1181.8509,-71.6036,126.9573,1238.9019,1194.5806,-84.3333,1181.8509,-71.6036
181,1375.1816,181.5805,-25.3670,1294.7278,1375.7204,181.0417,1375.1816,181.5805
182,1409.1136,208.8322,-5.6880,1317.2094,1409.1405,208.8053,1409.1136,208.8322
183,1258.2408,-24.8714,77.0416,1277.8454,1262.8501,-29.4806,1258.2408,-24.8714
184,1264.3878,-45.3383,86.1008,1296.2628,1270.0238,-50.9743,1264.3878,-45.3383
185,1054.8586,-145.7178,-155.9992,1166.4816,1074.7975,-165.6567,1054.8586,-145.7178
186,1271.5683,-71.8150,-106.2655,1321.8313,1279.9223,-80.1689,1271.5683,-71.8150
187,1286.5122,83.2686,-63.3924,1251.7896,1289.8428,79.9380,1286.5122,83.2686
188,1170.6847,-187.4444,109.3827,1288.7863,1179.4379,-196.1976,1170.6847,-187.4444
189,1264.8472,83.1271,62.1887,1230.1251,1268.1109,79.8634,1264.8472,83.1271
190,1208.8354,88.7482,19.5769,1167.4876,1209.1775,88.4061,1208.8354,88.7482
191,986.5370,-65.5141,-31.8922,1022.3653,987.5029,-66.4800,986.5370,-65.5141
192,1297.1198,-212.6836,-68.5258,1420.4639,1300.2236,-215.7874,1297.1198,-212.6836
193,1316.5003,-220.0064,-53.8598,1442.1917,1318.3860,-221.8920,1316.5003,-220.0064
194,1044.4347,-99.6208,-145.9466,1126.3733,1062.7595,-117.9457,1044.4347,-99.6208
195,1236.5920,97.5016,-3.8972,1190.8578,1236.6053,97.4882,1236.5920,97.5016
196,1235.7656,60.3864,-0.4016,1206.7063,1235.7657,60.3863,1235.7656,60.3864
197,1317.9572,-360.9398,-21.0739,1531.1186,1318.2217,-361.2042,1317.9572,-360.9398
198,1345.5041,-206.3627,-56.6890,1462.9660,1347.5722,-208.4307,1345.5041,-206.3627
199,1335.7934,-221.3599,72.9596,1464.5835,1339.2045,-224.7709,1335.7934,-221.3599
200,1309.9711,-44.8118,68.8249,1338.2620,1313.4586,-48.2992,1309.9711,-44.8118
201,1312.3466,-210.6857,74.9433,1435.2645,1316.0254,-214.3645,1312.3466,-210.6857
202,1349.2142,-300.3262,-38.6330,1523.2389,1350.1185,-301.2305,1349.2142,-300.3262
203,1290.6923,-204.2900,-115.1730,1418.1294,1299.5131,-213.1109,1290.6923,-204.2900
204,1283.0263,82.6439,30.1518,1244.8612,1283.7832,81.8870,1283.0263,82.6439
205,1126.8741,-105.8091,79.5852,1191.3336,1131.9911,-110.9261,1126.8741,-105.8091
206,1284.7912,-421.3933,151.6561,1561.6215,1298.1664,-434.7686,1284.7912,-421.3933
207,1204.0480,-210.0577,130.4819,1340.8400,1215.9870,-221.9967,1204.0480,-210.0577
208,1332.6398,-331.5650,75.5612,1531.2900,1336.0635,-334.9887,1332.6398,-331.5650
209,1001.2987,-58.1264,-71.1174,1038.9190,1006.0514,-62.8791,1001.2987,-58.1264
210,1184.5287,-170.2131,-118.4754,1294.5317,1194.8117,-180.4960,1184.5287,-170.2131
211,1381.2786,117.5097,8.4283,1326.5137,1381.3348,117.4535,1381.2786,117.5097
212,1346.8407,-105.3141,23.1124,1403.0377,1347.2085,-105.6818,1346.8407,-105.3141
213,1384.6927,98.1105,1.5159,1338.3399,1384.6945,98.1087,1384.6927,98.1105
214,1290.1549,145.1199,33.8754,1225.4693,1291.1563,144.1186,1290.1549,145.1199
215,1285.9307,145.8240,28.1352,1220.5481,1286.6246,145.1301,1285.9307,145.8240
216,1410.9007,259.1858,-0.1700,1300.8200,1410.9007,259.1858,1410.9007,259.1858
217,1401.2993,187.2371,-5.4532,1317.7296,1401.3238,187.2126,1401.2993,187.2371
218,1409.2218,262.8627,-0.4260,1297.9105,1409.2220,262.8625,1409.2218,262.8627
219,1401.7765,176.4031,13.2098,1322.6267,1401.9189,176.2607,1401.7765,176.4031
220,1377.3785,-17.3891,-36.5124,1387.5968,1378.3337,-18.3443,1377.3785,-17.3891
221,1341.2535,103.9722,-38.5485,1294.1313,1342.4533,102.7724,1341.2535,103.9722
222,1388.7292,186.7884,-11.2991,1305.5432,1388.8354,186.6822,1388.7292,186.7884
223,1325.7621,124.4887,-49.1122,1270.9588,1327.7666,122.4841,1325.7621,124.4887
224,1218.1080,84.6278,43.1126,1180.4403,1219.7454,82.9904,1218.1080,84.6278
225,1297.4572,109.9007,16.2375,1246.4641,1297.6792,109.6788,1297.4572,109.9007
226,1342.5686,-152.5915,-56.4205,1428.3519,1344.6947,-154.7175,1342.5686,-152.5915
227,1352.0514,21.5895,-36.7234,1342.8942,1353.0643,20.5767,1352.0514,21.5895
228,1366.8217,150.5246,-29.2476,1299.1094,1367.5246,149.8217,1366.8217,150.5246
229,1342.5004,133.9610,-32.8893,1282.0512,1343.3948,133.0666,1342.5004,133.9610
230,1321.7524,-67.2467,63.7740,1361.1159,1324.6744,-70.1687,1321.7524,-67.2467
231,1254.0216,-243.7759,124.5259,1408.6224,1264.3040,-254.0583,1254.0216,-243.7759
232,1234.6316,35.5593,-80.7856,1225.2575,1240.0499,30.1410,1234.6316,35.5593
233,1272.5655,-165.9281,-92.1781,1372.4430,1278.4481,-171.8107,1272.5655,-165.9281
234,1257.7548,-309.0534,-130.1965,1455.0010,1268.5000,-319.7986,1257.7548,-309.0534
235,1318.4028,-19.2345,79.4883,1335.2416,1323.1098,-23.9415,1318.4028,-19.2345
236,1247.3937,-103.8863,96.9323,1313.2243,1254.3116,-110.8042,1247.3937,-103.8863
237,1208.9875,59.7783,-46.5582,1182.9861,1210.8707,57.8952,1208.9875,59.7783
238,1265.0717,36.1098,-43.5739,1249.6900,1266.6148,34.5668,1265.0717,36.1098
239,1351.2265,-220.7774,50.0131,1476.6110,1352.8160,-222.3670,1351.2265,-220.7774
240,1313.0276,-234.7858,91.0246,1453.3763,1318.3623,-240.1204,1313.0276,-234.7858
241,1282.1341,-181.0694,103.5206,1393.1829,1289.4218,-188.3571,1282.1341,-181.0694
242,1191.0322,-194.8650,129.0871,1318.5640,1202.9533,-206.7860,1191.0322,-194.8650
243,1240.7962,-13.9789,101.1849,1260.0916,1248.9034,-22.0861,1240.7962,-13.9789
244,1250.9502,-128.8475,-92.2974,1329.7430,1257.0968,-134.9941,1250.9502,-128.8475
245,1293.3161,-330.4231,-82.7640,1493.2304,1297.5238,-334.6308,1293.3161,-330.4231
246,1318.5022,-482.0940,-72.0167,1619.2788,1321.3780,-484.9697,1318.5022,-482.0940
247,1115.4404,-110.4102,66.7687,1180.2236,1119.0664,-114.0361,1115.4404,-110.4102
248,1355.0721,-246.5434,36.2766,1495.0037,1355.8933,-247.3646,1355.0721,-246.5434
249,1331.3477,-477.0954,73.7515,1628.3748,1334.3504,-480.0981,1331.3477,-477.0954
250,1003.6094,-82.1069,94.4215,1059.7749,1011.7598,-90.2572,1003.6094,-82.1069
251,995.9683,-13.3793,-29.8357,1004.0556,996.8494,-14.2604,995.9683,-13.3793
252,1130.0886,51.4954,-2.3571,1105.2485,1130.0938,51.4903,1130.0886,51.4954
253,1331.8094,-240.9991,-11.1188,1467.3556,1331.8880,-241.0777,1331.8094,-240.9991
254,1307.2479,-362.5953,-30.3096,1522.2123,1307.7979,-363.1453,1307.2479,-362.5953
255,1300.8725,-468.8848,104.6561,1598.4180,1307.0399,-475.0522,1300.8725,-468.8848
256,1411.6321,261.1265,1.1113,1300.8771,1411.6332,261.1255,1411.6321,261.1265
257,1399.8054,244.2919,3.3888,1295.0703,1399.8153,244.2820,1399.8054,244.2919
258,1386.3683,232.7215,3.1995,1285.9119,1386.3772,232.7126,1386.3683,232.7215
259,1348.0014,93.7484,51.8932,1306.7526,1350.1448,91.6051,1348.0014,93.7484
260,1355.4253,214.6078,12.5373,1262.0702,1355.5631,214.4700,1355.4253,214.6078
261,1385.1071,156.2144,27.7326,1314.8605,1385.7326,155.5889,1385.1071,156.2144
262,1391.5669,120.1158,10.0045,1335.6786,1391.6457,120.0371,1391.5669,120.1158
263,1381.8633,-69.1807,-6.6344,1417.7667,1381.8936,-69.2111,1381.8633,-69.1807
264,1393.9858,160.2980,0.9591,1321.1516,1393.9865,160.2972,1393.9858,160.2980
265,1406.0399,228.6141,9.3053,1306.9169,1406.1134,228.5405,1406.0399,228.6141
266,1342.6808,-81.2259,-56.3619,1388.5172,1344.9083,-83.4534,1342.6808,-81.2259
267,1375.7747,-44.4914,-32.4546,1399.6805,1376.5159,-45.2326,1375.7747,-44.4914
268,1343.8994,172.4730,-26.2404,1267.3168,1344.4869,171.8855,1343.8994,172.4730
269,1275.6857,102.4457,-52.8776,1231.0843,1278.0640,100.0674,1275.6857,102.4457
270,1367.7171,50.7867,-17.4547,1343.3843,1367.9484,50.5554,1367.7171,50.7867
271,1350.8145,-28.4443,-29.5263,1366.2164,1351.4463,-29.0761,1350.8145,-28.4443
272,1340.5897,-154.8975,27.3401,1425.1563,1341.0894,-155.3972,1340.5897,-154.8975
273,1351.4429,-343.8278,10.4888,1552.2916,1351.5078,-343.8927,1351.4429,-343.8278
274,1210.1046,-151.1654,132.2218,1312.4701,1222.8285,-163.8893,1210.1046,-151.1654
275,1310.1758,138.9392,-39.9114,1248.4425,1311.5342,137.5807,1310.1758,138.9392
276,1347.0126,202.1634,-15.5983,1258.4619,1347.2251,201.9509,1347.0126,202.1634
277,1344.1746,32.0863,40.1733,1330.2432,1345.4035,30.8575,1344.1746,32.0863
278,1320.0803,24.4290,-54.5281,1311.4421,1322.3711,22.1382,1320.0803,24.4290
279,1323.1976,-34.1099,-67.7755,1345.7080,1326.5735,-37.4858,1323.1976,-34.1099
280,1332.5289,185.1786,19.3384,1250.7160,1332.8548,184.8527,1332.5289,185.1786
281,1266.6135,15.1748,60.0311,1263.3807,1269.4866,12.3017,1266.6135,15.1748
282,1336.4342,-124.8160,42.0486,1404.9015,1337.6432,-126.0250,1336.4342,-124.8160
283,1369.5616,-41.1363,34.4768,1391.8677,1370.4037,-41.9784,1369.5616,-41.1363
284,1330.1722,-471.6762,-83.3973,1624.8423,1334.0239,-475.5279,1330.1722,-471.6762
285,1302.6877,-382.8993,-55.4839,1533.5060,1304.5121,-384.7236,1302.6877,-382.8993
286,1237.5374,-283.8541,-119.4495,1416.3886,1246.8587,-293.1754,1237.5374,-283.8541
287,1258.9201,-28.1095,-100.3378,1285.0139,1266.6956,-35.8849,1258.9201,-28.1095
