face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,-294.0788,3309.9501,-3.6025,3466.3636,3309.9537,-294.0824,-294.0788,3309.9501
99,-387.4446,3344.1739,-10.4197,3553.8177,3344.2030,-387.4737,-387.4446,3344.1739
100,-290.8225,3280.7080,70.7036,3437.5461,3282.1071,-292.2216,-290.8225,3280.7080
101,-324.1923,3230.7759,15.7373,3404.5777,3230.8456,-324.2619,-324.1923,3230.7759
102,-270.0671,3247.5207,23.4222,3390.8732,3247.6767,-270.2230,-270.0671,3247.5207
103,-285.1693,3241.0970,9.6832,3392.7237,3241.1236,-285.1959,-285.1693,3241.0970
104,-407.1568,3324.0923,1.5451,3545.2504,3324.0930,-407.1575,-407.1568,3324.0923
105,-413.4683,3221.2006,23.2803,3446.8217,3221.3497,-413.6174,-413.4683,3221.2006
106,-248.9975,3323.3955,-97.8911,3458.7891,3326.0759,-251.6779,-248.9975,3323.3955
107,-408.3189,3271.7829,-8.9432,3493.9174,3271.8047,-408.3406,-408.3189,3271.7829
108,-440.1168,3222.5367,4.3183,3463.6389,3222.5418,-440.1219,-440.1168,3222.5367
109,-371.8010,3289.0643,15.6459,3489.9559,3289.1312,-371.8679,-371.8010,3289.0643
110,-228.7285,3253.5672,-27.6420,3374.0913,3253.7866,-228.9479,-228.7285,3253.5672
111,-384.4380,3238.0624,34.8274,3446.9281,3238.3972,-384.7728,-384.4380,3238.0624
112,-420.7240,3283.9984,-26.6675,3513.6084,3284.1903,-420.9159,-420.7240,3283.9984
113,-281.9495,3264.4257,-33.6236,3414.6399,3264.7445,-282.2682,-281.9495,3264.4257
114,-330.3124,3227.1141,4.3462,3404.3184,3227.1194,-330.3177,-330.3124,3227.1141
115,-416.6516,3257.7338,1.0212,3484.7914,3257.7341,-416.6519,-416.6516,3257.7338
116,-107.0730,3269.2735,30.5572,3324.5250,3269.5501,-107.3496,-107.0730,3269.2735
117,-318.7114,3229.5666,-2.4680,3400.1463,3229.5683,-318.7131,-318.7114,3229.5666
118,-222.4689,3284.6741,-21.3241,3401.5700,3284.8037,-222.5986,-222.4689,3284.6741
119,-350.7138,3358.9950,-37.9248,3547.9865,3359.3827,-351.1014,-350.7138,3358.9950
120,-274.7065,3329.2766,-9.4833,3474.8223,3329.3016,-274.7314,-274.7065,3329.2766
121,-203.1339,3295.1270,0.7652,3401.2467,3295.1271,-203.1340,-203.1339,3295.1270
122,-205.7121,3234.2038,0.4282,3341.8120,3234.2039,-205.7121,-205.7121,3234.2038
123,-354.4722,3290.4601,26.3997,3481.5579,3290.6513,-354.6634,-354.4722,3290.4601
124,-309.2576,3295.1565,-13.9571,3460.2504,3295.2105,-309.3116,-309.2576,3295.1565
125,-193.2330,3328.6314,-58.0101,3430.8049,3329.5866,-194.1882,-193.2330,3328.6314
126,-346.9362,3310.7745,-32.3247,3497.6213,3311.0601,-347.2219,-346.9362,3310.7745
127,-335.9868,3254.1121,-53.3719,3435.6975,3254.9054,-336.7800,-335.9868,3254.1121
128,-377.0757,3214.4526,45.4092,3419.5277,3215.0266,-377.6498,-377.0757,3214.4526
129,-265.4945,3253.8370,9.1861,3394.4176,3253.8609,-265.5184,-265.4945,3253.8370
130,-248.5123,3264.2345,10.8702,3395.3707,3264.2682,-248.5459,-248.5123,3264.2345
131,-121.7428,3386.2776,-57.8866,3450.2180,3387.2325,-122.6977,-121.7428,3386.2776
132,-313.9520,3276.9014,20.2401,3444.8030,3277.0155,-314.0661,-313.9520,3276.9014
133,-374.2725,3319.6031,-9.9954,3521.7297,3319.6301,-374.2996,-374.2725,3319.6031
134,-316.9076,3262.2871,48.4210,3432.7576,3262.9420,-317.5625,-316.9076,3262.2871
135,-407.7426,3214.7806,22.3172,3437.0576,3214.9181,-407.8801,-407.7426,3214.7806
136,-408.6314,3227.6415,21.1792,3450.3494,3227.7648,-408.7548,-408.6314,3227.6415
137,-318.9709,3248.5553,37.6232,3419.8385,3248.9520,-319.3677,-318.9709,3248.5553
138,-114.0697,3355.5184,16.3679,3414.1005,3355.5956,-114.1469,-114.0697,3355.5184
139,-236.8701,3275.6588,62.0754,3401.9867,3276.7555,-237.9668,-236.8701,3275.6588
140,-294.5639,3295.7488,-17.3693,3452.5992,3295.8328,-294.6479,-294.5639,3295.7488
141,-194.1368,3244.5438,-12.5597,3345.9098,3244.5897,-194.1827,-194.1368,3244.5438
142,-155.7789,3340.8742,17.6777,3421.5614,3340.9635,-155.8683,-155.7789,3340.8742
143,-303.5857,3253.1468,14.3522,3415.1655,3253.2047,-303.6436,-303.5857,3253.1468
144,-385.7084,3255.5463,3.6272,3464.5467,3255.5500,-385.7120,-385.7084,3255.5463
145,-220.4041,3250.1963,10.8093,3365.8670,3250.2299,-220.4377,-220.4041,3250.1963
146,-147.1539,3365.4347,6.6928,3441.3916,3365.4474,-147.1666,-147.1539,3365.4347
147,-329.6890,3260.5205,10.7649,3437.2946,3260.5528,-329.7213,-329.6890,3260.5205
148,-265.1474,3325.0247,11.0388,3465.2676,3325.0586,-265.1814,-265.1474,3325.0247
149,-378.1804,3256.7761,-7.7409,3461.4216,3256.7926,-378.1968,-378.1804,3256.7761
150,-403.9870,3272.2314,-0.2708,3491.7965,3272.2314,-403.9871,-403.9870,3272.2314
151,-248.5796,3314.3145,-10.5058,3445.3845,3314.3454,-248.6106,-248.5796,3314.3145
152,-88.8047,3342.4554,22.3477,3387.9520,3342.6009,-88.9503,-88.8047,3342.4554
153,-183.1649,3318.6143,-44.9705,3414.7724,3319.1917,-183.7423,-183.1649,3318.6143
154,-283.0383,3247.4687,-29.9624,3398.2370,3247.7230,-283.2925,-283.0383,3247.4687
155,-225.9914,3233.2378,-3.0745,3351.9564,3233.2406,-225.9942,-225.9914,3233.2378
156,-401.5816,3301.1220,21.8886,3519.3439,3301.2514,-401.7110,-401.5816,3301.1220
157,-351.0312,3299.3656,78.2487,3490.7857,3301.0421,-352.7078,-351.0312,3299.3656
158,-449.8241,3204.1589,32.5016,3451.5870,3204.4479,-450.1132,-449.8241,3204.1589
159,-346.3240,3287.3943,41.8909,3474.2869,3287.8772,-346.8069,-346.3240,3287.3943
160,-287.8696,3269.4301,-64.7496,3424.2940,3270.6083,-289.0478,-287.8696,3269.4301
161,-221.7689,3259.4832,-48.2834,3376.8710,3260.1528,-222.4384,-221.7689,3259.4832
162,-329.5311,3163.5392,-38.1726,3341.1715,3163.9563,-329.9482,-329.5311,3163.5392
163,-363.4995,3254.2484,-16.9511,3450.5137,3254.3279,-363.5790,-363.4995,3254.2484
164,-411.6175,3276.6724,13.0385,3500.7508,3276.7184,-411.6636,-411.6175,3276.6724
165,-403.4204,3261.3572,9.4286,3480.6844,3261.3815,-403.4447,-403.4204,3261.3572
166,-319.9775,3230.5511,9.1315,3401.8818,3230.5746,-320.0010,-319.9775,3230.5511
167,-216.1218,3272.5637,26.7341,3386.1185,3272.7685,-216.3267,-216.1218,3272.5637
168,-414.4104,3276.3783,3.8680,3502.0281,3276.3823,-414.4145,-414.4104,3276.3783
169,-258.0142,3279.0837,38.6428,3416.0637,3279.5058,-258.4363,-258.0142,3279.0837
170,-283.4806,3247.0364,27.2035,3397.9845,3247.2460,-283.6902,-283.4806,3247.0364
171,-408.1692,3221.1675,17.7416,3443.5807,3221.2542,-408.2559,-408.1692,3221.1675
172,-238.9327,3355.5292,-15.8732,3481.2594,3355.5993,-239.0028,-238.9327,3355.5292
173,-292.3543,3259.4868,-20.4220,3415.2454,3259.6042,-292.4717,-292.3543,3259.4868
174,-272.6661,3241.7866,-1.3694,3386.3635,3241.7871,-272.6667,-272.6661,3241.7866
175,-111.9645,3316.6992,-14.4755,3374.1682,3316.7603,-112.0256,-111.9645,3316.6992
176,-249.7623,3354.7504,-34.1679,3486.8501,3355.0742,-250.0861,-249.7623,3354.7504
177,-184.1694,3292.0658,-15.3850,3388.0117,3292.1339,-184.2375,-184.1694,3292.0658
178,-115.6915,3411.7494,-9.9682,3471.0843,3411.7775,-115.7196,-115.6915,3411.7494
179,-195.8721,3286.5519,14.5998,3388.8306,3286.6131,-195.9333,-195.8721,3286.5519
180,-407.6210,3290.8722,-19.6988,3512.6325,3290.9771,-407.7259,-407.6210,3290.8722
181,-225.0017,3248.9487,11.5761,3367.1522,3248.9872,-225.0402,-225.0017,3248.9487
182,-251.5587,3224.4560,-0.3267,3357.3113,3224.4561,-251.5588,-251.5587,3224.4560
183,-375.2413,3289.9802,-9.3743,3492.7891,3290.0042,-375.2652,-375.2413,3289.9802
184,-386.3917,3248.8619,0.3624,3458.2851,3248.8620,-386.3917,-386.3917,3248.8619
185,-408.5953,3308.3615,-13.4185,3530.5137,3308.4099,-408.6438,-408.5953,3308.3615
186,-405.2281,3219.9135,-15.1006,3440.5720,3219.9764,-405.2910,-405.2281,3219.9135
187,-323.4900,3296.0102,1.4316,3469.0865,3296.0107,-323.4906,-323.4900,3296.0102
188,-413.7205,3272.8355,-31.9789,3498.5317,3273.1129,-413.9979,-413.7205,3272.8355
189,-334.8521,3313.2529,0.1177,3492.7382,3313.2529,-334.8521,-334.8521,3313.2529
190,-384.7635,3346.3559,17.4768,3554.5201,3346.4378,-384.8453,-384.7635,3346.3559
191,-412.0600,3304.5559,11.0457,3528.7285,3304.5888,-412.0929,-412.0600,3304.5559
192,-236.1402,3286.5120,-63.9739,3412.5179,3287.6734,-237.3016,-236.1402,3286.5120
193,-223.6677,3265.7414,-41.7438,3383.8976,3266.2407,-224.1670,-223.6677,3265.7414
194,-430.3500,3303.5095,23.5575,3538.6023,3303.6581,-430.4986,-430.3500,3303.5095
195,-365.9168,3300.7888,-28.2583,3498.4728,3301.0066,-366.1346,-365.9168,3300.7888
196,-371.5517,3264.6056,-2.3473,3465.3553,3264.6071,-371.5533,-371.5517,3264.6056
197,-290.0523,3223.7127,15.4688,3378.1973,3223.7808,-290.1204,-290.0523,3223.7127
198,-105.3493,3267.8462,-31.4453,3322.2205,3268.1393,-105.6425,-105.3493,3267.8462
199,-456.7100,3222.0555,28.2449,3473.3505,3222.2724,-456.9268,-456.7100,3222.0555
200,-354.4860,3395.3692,4.7533,3585.7873,3395.3752,-354.4920,-354.4860,3395.3692
201,-278.7637,3309.8169,109.7646,3462.8599,3313.1711,-282.1180,-278.7637,3309.8169
202,-254.0947,3253.9441,2.1027,3388.1469,3253.9454,-254.0959,-254.0947,3253.9441
203,-268.1388,3296.0716,-63.2431,3439.7369,3297.1934,-269.2606,-268.1388,3296.0716
204,-327.5030,3297.5786,-10.5952,3472.9795,3297.6096,-327.5339,-327.5030,3297.5786
205,-393.2096,3318.5673,-10.7664,3531.6771,3318.5985,-393.2408,-393.2096,3318.5673
206,-383.1390,3236.2993,33.9086,3444.3911,3236.6169,-383.4566,-383.1390,3236.2993
207,-411.2298,3291.8091,0.3214,3515.5096,3291.8092,-411.2299,-411.2298,3291.8091
208,-368.4196,3241.0074,39.0183,3440.7092,3241.4292,-368.8413,-368.4196,3241.0074
209,-418.6774,3301.0488,18.4785,3529.2086,3301.1406,-418.7692,-418.6774,3301.0488
210,-474.9320,3211.5699,-18.8187,3473.6265,3211.6659,-475.0281,-474.9320,3211.5699
211,-249.1751,3308.1364,-13.1187,3439.5749,3308.1847,-249.2234,-249.1751,3308.1364
212,-221.7241,3295.1827,66.8022,3413.4147,3296.4512,-222.9925,-221.7241,3295.1827
213,-184.4028,3386.4528,-30.8780,3482.7286,3386.7197,-184.6698,-184.4028,3386.4528
214,-320.4280,3353.3752,-8.6925,3524.5626,3353.3957,-320.4486,-320.4280,3353.3752
215,-325.7870,3355.9555,14.2276,3530.2278,3356.0104,-325.8420,-325.7870,3355.9555
216,-215.5500,3338.1395,-6.0837,3450.9831,3338.1500,-215.5604,-215.5500,3338.1395
217,-224.7913,3245.9771,0.9535,3364.0108,3245.9774,-224.7916,-224.7913,3245.9771
218,-221.3270,3356.6966,-13.4378,3472.7320,3356.7471,-221.3775,-221.3270,3356.6966
219,-236.5298,3229.8208,-11.9931,3354.4104,3229.8623,-236.5713,-236.5298,3229.8208
220,-107.3028,3341.5202,-33.7163,3396.9451,3341.8498,-107.6324,-107.3028,3341.5202
221,-126.4228,3378.1291,-11.8316,3443.1427,3378.1690,-126.4628,-126.4228,3378.1291
222,-240.9452,3245.5570,9.8826,3372.5345,3245.5850,-240.9732,-240.9452,3245.5570
223,-283.4958,3279.4054,7.9296,3429.9790,3279.4230,-283.5135,-283.4958,3279.4054
224,-375.7039,3347.6294,21.0872,3550.6094,3347.7488,-375.8234,-375.7039,3347.6294
225,-318.7145,3303.1558,22.9476,3473.7243,3303.3012,-318.8599,-318.7145,3303.1558
226,-211.0359,3321.6149,2.9958,3432.0065,3321.6175,-211.0384,-211.0359,3321.6149
227,-141.2444,3268.4144,-8.3625,3341.3077,3268.4349,-141.2649,-141.2444,3268.4144
228,-229.3450,3259.9507,40.0396,3381.1744,3260.4100,-229.8044,-229.3450,3259.9507
229,-259.8421,3259.2359,46.3452,3397.5678,3259.8461,-260.4524,-259.8421,3259.2359
230,-236.5545,3310.0777,-48.0957,3435.4805,3310.7298,-237.2066,-236.5545,3310.0777
231,-416.0219,3157.6321,3.1998,3384.8766,3157.6350,-416.0248,-416.0219,3157.6321
232,-360.9844,3303.3496,-8.4270,3497.8706,3303.3689,-361.0038,-360.9844,3303.3496
233,-426.4467,3252.8699,2.2193,3485.7151,3252.8712,-426.4480,-426.4467,3252.8699
234,-315.5533,3269.5850,-46.3138,3439.1748,3270.1832,-316.1515,-315.5533,3269.5850
235,-325.9578,3257.5165,-10.7814,3432.1748,3257.5489,-325.9903,-325.9578,3257.5165
236,-396.6905,3382.0988,0.2736,3596.8879,3382.0988,-396.6906,-396.6905,3382.0988
237,-380.3733,3308.8050,31.2293,3514.8799,3309.0693,-380.6376,-380.3733,3308.8050
238,-343.3663,3380.9076,70.6715,3567.1150,3382.2482,-344.7069,-343.3663,3380.9076
239,-386.1573,3195.6310,19.0579,3405.3312,3195.7324,-386.2587,-386.1573,3195.6310
240,-433.8103,3217.9453,27.6503,3455.6671,3218.1547,-434.0197,-433.8103,3217.9453
241,-386.2169,3249.4585,14.8890,3458.8734,3249.5195,-386.2779,-386.2169,3249.4585
242,-402.0644,3314.3625,-49.8598,3533.6525,3315.0313,-402.7332,-402.0644,3314.3625
243,-370.3062,3286.8922,-14.3755,3486.9132,3286.9487,-370.3627,-370.3062,3286.8922
244,-299.8029,3323.3918,-92.8338,3486.6936,3325.7689,-302.1799,-299.8029,3323.3918
245,-287.7612,3238.4260,-35.5574,3392.0341,3238.7845,-288.1197,-287.7612,3238.4260
246,-287.4168,3240.1222,-8.4127,3393.0043,3240.1423,-287.4369,-287.4168,3240.1222
247,-392.6951,3310.0948,-4.7218,3522.9053,3310.1008,-392.7011,-392.6951,3310.0948
248,-201.1231,3291.0686,72.4940,3398.4201,3292.5729,-202.6273,-201.1231,3291.0686
249,-284.2262,3276.0967,67.4789,3429.0533,3277.3751,-285.5047,-284.2262,3276.0967
250,-410.0034,3309.0813,17.0638,3532.0999,3309.1596,-410.0817,-410.0034,3309.0813
251,-415.0032,3289.7336,10.8543,3515.7045,3289.7654,-415.0350,-415.0032,3289.7336
252,-401.5759,3295.5571,9.1910,3513.6348,3295.5799,-401.5987,-401.5759,3295.5571
253,-224.0822,3260.6111,39.4835,3378.9228,3261.0584,-224.5295,-224.0822,3260.6111
254,-292.2866,3224.1171,-0.9656,3379.7531,3224.1173,-292.2869,-292.2866,3224.1171
255,-359.7127,3250.0767,43.7809,3444.8855,3250.6076,-360.2436,-359.7127,3250.0767
256,-209.9004,3354.1387,-9.5816,3463.9017,3354.1644,-209.9261,-209.9004,3354.1387
257,-225.6386,3345.5265,-2.7403,3463.8653,3345.5286,-225.6407,-225.6386,3345.5265
258,-225.5256,3313.4720,-12.6189,3431.8667,3313.5169,-225.5706,-225.5256,3313.4720
259,-199.2002,3276.9377,-23.4054,3381.1850,3277.0953,-199.3578,-199.2002,3276.9377
260,-288.8353,3367.7025,12.6153,3521.0843,3367.7460,-288.8788,-288.8353,3367.7025
261,-260.5321,3216.6978,-5.8963,3354.5758,3216.7078,-260.5421,-260.5321,3216.6978
262,-187.0056,3306.2588,-8.1358,3403.6459,3306.2777,-187.0246,-187.0056,3306.2588
263,-163.2002,3300.6576,-18.9772,3385.3691,3300.7616,-163.3042,-163.2002,3300.6576
264,-207.7612,3267.3572,-9.0076,3376.0719,3267.3805,-207.7846,-207.7612,3267.3572
265,-211.3174,3248.6521,-1.5383,3359.3004,3248.6528,-211.3181,-211.3174,3248.6521
266,-302.4145,3301.4566,46.3376,3463.5127,3302.0523,-303.0102,-302.4145,3301.4566
267,-128.2415,3312.1997,10.2360,3378.1932,3312.2302,-128.2720,-128.2415,3312.1997
268,-307.8779,3237.9123,-6.2453,3402.3321,3237.9233,-307.8889,-307.8779,3237.9123
269,-340.8828,3248.8000,-6.8921,3431.9826,3248.8132,-340.8960,-340.8828,3248.8000
270,-119.5050,3415.7426,-2.4140,3477.0382,3415.7442,-119.5066,-119.5050,3415.7426
271,-66.3298,3359.1248,-50.5788,3393.9069,3359.8715,-67.0765,-66.3298,3359.1248
272,-189.5723,3325.0823,97.2719,3427.9497,3327.7724,-192.2624,-189.5723,3325.0823
273,-222.0420,3260.2312,47.8456,3377.7486,3260.8884,-222.6993,-222.0420,3260.2312
274,-398.3386,3251.3265,0.5633,3467.6977,3251.3266,-398.3387,-398.3386,3251.3265
275,-295.4607,3264.3746,25.7259,3421.9758,3264.5605,-295.6466,-295.4607,3264.3746
276,-270.7041,3263.8633,4.0665,3407.2973,3263.8679,-270.7088,-270.7041,3263.8633
277,-214.1557,3298.7604,-58.1942,3412.3733,3299.7242,-215.1195,-214.1557,3298.7604
278,-225.2266,3294.6597,88.3194,3416.2780,3296.8743,-227.4413,-225.2266,3294.6597
279,-160.6774,3300.0589,-2.2255,3383.2626,3300.0603,-160.6788,-160.6774,3300.0589
280,-308.7822,3315.6428,6.1875,3480.3391,3315.6534,-308.7928,-308.7822,3315.6428
