vid,x,y,z
67,0.41283584,0.17757267,0.27227343
68,-0.09015464,0.50890014,0.18966454
69,-0.35511038,0.18339516,0.30966396
70,0.19408518,-0.27984514,0.33554763
71,0.55804808,-0.13030587,0.15003071
72,0.35189701,0.46784907,0.08375551
73,-0.19812938,-0.52223227,0.11654863
74,0.17198308,0.55760395,0.07793641
75,-0.55415728,-0.22555960,0.06485248
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46273909,-0.35375633,0.08664698
81,0.48355084,0.07426373,0.24555176
82,-0.57508839,-0.03415034,0.14188530
83,0.06339687,0.50683235,0.19364952
84,-0.34747051,-0.28840294,0.26421357
85,0.03628690,0.16072931,0.39239809
86,-0.48190413,0.25183687,0.18937889
87,0.23029522,-0.46889852,0.19292618
88,-0.33138641,0.46051218,0.13687685
89,0.46358840,0.32654640,0.13298233
90,0.32558210,-0.17446782,0.32631098
91,-0.18802134,0.53721304,0.11418314
92,-0.59654313,0.07073138,0.08176219
93,0.58091168,-0.08245301,0.12061284
94,-0.27326067,-0.51505665,0.08754382
95,-0.50699143,-0.31533513,0.05565590
96,-0.20176325,-0.56276540,-0.00000000
97,0.13766212,0.48643318,0.19678388
98,0.50840471,0.01469542,0.22838865
99,-0.04974147,-0.21407276,0.37868385
100,-0.36303182,-0.10473385,0.31982134
101,-0.06982119,0.28148252,0.35513519
102,0.27905092,-0.37167004,0.25762423
103,0.49162490,-0.29803581,0.14036015
104,0.11094292,-0.53032300,0.13929090
105,0.30882783,0.26301749,0.29786631
106,-0.53075587,0.23620625,0.13229513
107,-0.35528209,-0.42892005,0.13042819
108,-0.42741352,0.37605440,0.14347623
109,-0.08267890,0.58007164,0.07677246
110,0.50939464,0.29382885,0.08573880
111,-0.10872359,-0.57912867,0.06647160
112,-0.57069314,-0.16577220,0.08586135
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18310369,-0.00932713,0.39059922
117,0.21320649,0.04086371,0.38237778
118,-0.18423085,-0.45274664,0.22174020
119,0.16562736,0.31512686,0.32246934
120,-0.23650596,0.36382710,0.28008937
121,0.52903216,0.23224303,0.12079399
122,0.11664069,-0.25506165,0.35976317
123,-0.53893000,-0.14905783,0.16284452
124,0.34839891,-0.44031680,0.14759572
125,0.22116831,-0.41495929,0.24884282
126,0.59521352,0.07451010,0.07504253
127,-0.05097740,0.54388653,0.13575919
128,-0.50262858,0.32419043,0.07267620
129,0.52475208,-0.18300225,0.17631435
130,0.07191482,0.54915124,0.12719133
131,0.38755549,0.41356435,0.12943216
132,0.00673539,-0.58685022,0.06973275
133,-0.22914196,0.50230587,0.15006413
134,0.59972231,-0.05890201,0.06494177
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32565102,-0.47066451,0.07533096
138,-0.28171871,-0.27662190,0.30286381
139,0.29242717,0.40100355,0.21432373
140,0.50568295,-0.05105181,0.23065875
141,0.08782174,0.09759517,0.39916469
142,-0.08200906,-0.13560908,0.39396138
143,-0.10821815,0.41455121,0.27776981
144,0.26688380,-0.30427197,0.30205993
145,-0.52929553,0.07058663,0.20483523
146,0.03735917,-0.48159735,0.22927145
147,-0.28364002,0.30690311,0.29439865
148,0.48545772,0.26434712,0.16146411
149,0.44851465,-0.35044982,0.14563744
150,0.22304735,-0.53943775,0.06816524
151,-0.49598110,-0.19867824,0.19248381
152,-0.43690974,0.31414176,0.19393853
153,-0.29533561,-0.46329236,0.14380037
154,-0.48422946,-0.30190161,0.12708299
155,0.58130467,0.13641660,0.07503382
156,-0.01460694,0.56823302,0.07321660
157,0.58808239,-0.12121792,0.08092223
158,0.29716057,0.46405766,0.11906275
159,0.10396723,0.55623437,0.06831123
160,-0.53568755,0.27222577,0.07182277
161,-0.38943394,-0.44313416,0.07154495
162,-0.14935280,0.05924385,0.39511515
163,0.28749258,0.04492507,0.35945563
164,-0.29121724,-0.09070201,0.35332146
165,-0.09568469,-0.35739532,0.31338819
166,0.06384922,0.23518082,0.37083715
167,0.09043613,-0.44011078,0.25958243
168,0.37528351,-0.22013158,0.28655063
169,0.01745165,0.45780736,0.24982937
170,0.20630468,0.47392346,0.19288207
171,-0.59703335,-0.06022677,0.07579705
172,-0.42271262,0.18164888,0.27079303
173,0.38683382,0.24469086,0.26259363
174,-0.44051244,-0.01901070,0.28419700
175,-0.31919709,-0.40902607,0.18969458
176,-0.06053029,-0.55159612,0.10539322
177,0.29234936,-0.47886339,0.14289115
178,0.09628208,-0.17788467,0.38475426
179,0.55081960,-0.07080294,0.17669064
180,0.55584707,-0.23376243,0.06586138
181,0.20803286,-0.35131471,0.29667697
182,0.52284540,0.12676967,0.19273687
183,0.48496811,-0.34691732,0.07944423
184,-0.41556846,-0.39463196,0.11742406
185,-0.46865272,0.33923568,0.12891384
186,0.11260004,-0.55670463,0.07411495
187,-0.52632826,-0.26558327,0.08796935
188,0.60133427,0.00595865,0.07145478
189,-0.11981258,0.54838245,0.13216250
190,0.04705693,0.58818158,0.07479677
191,-0.45384898,-0.26366497,0.19890094
192,-0.56787199,0.10571158,0.14333608
193,-0.28346633,0.49328088,0.12513656
194,0.38070066,0.11672929,0.30799880
195,-0.26385603,-0.21602964,0.33399116
196,-0.30797551,0.04662710,0.35293657
197,0.33110139,-0.02773594,0.34394125
198,-0.06926736,-0.29381782,0.34831665
199,-0.10289715,0.20525944,0.37713191
200,0.16177907,0.43321695,0.24606414
201,0.10912992,-0.04523975,0.40191330
202,-0.03624485,-0.47027966,0.23520234
203,0.01091745,0.28067619,0.35696750
204,-0.47521359,0.18864063,0.22728209
205,-0.31179308,0.36183205,0.24883884
206,0.28883158,-0.43016469,0.20424762
207,-0.16228641,0.50840753,0.17579113
208,0.44436038,-0.29314452,0.20076443
209,0.43148545,0.28993382,0.20171471
210,0.58315000,-0.02735956,0.12760380
211,-0.01561954,0.50946362,0.19818177
212,-0.57364635,0.03596770,0.14713510
213,-0.37962685,0.41891586,0.14362163
214,0.44360216,-0.39631298,0.07927380
215,0.56295262,0.19972222,0.07165499
216,-0.12969844,-0.54709612,0.12786336
217,0.33035875,0.43246245,0.15507083
218,-0.53724711,-0.07937104,0.18927312
219,-0.38101988,-0.37475205,0.17621596
220,0.51190946,-0.11856011,0.21381225
221,0.16644660,0.10830566,0.38592928
222,0.34055024,-0.48067798,0.08117884
223,-0.58872278,-0.11534628,0.06133396
224,0.16264501,-0.45699175,0.23169574
225,0.53008967,-0.24185601,0.12962160
226,0.56678977,0.10202113,0.13691765
227,0.05706145,-0.57011086,0.11239780
228,-0.25448913,-0.43531304,0.20600112
229,-0.14441958,0.56664674,0.06915766
230,-0.46331413,0.37538616,0.07785108
231,-0.12943090,-0.24597337,0.35878393
232,0.37151366,-0.09895490,0.31920566
233,-0.42983134,0.05747059,0.29001572
234,-0.31690054,-0.16047829,0.32940274
235,0.34593039,0.18915024,0.30767232
236,-0.15509477,-0.50259231,0.17835600
237,-0.20537822,0.30881193,0.31977742
238,0.04671231,0.39262367,0.29751475
239,0.16004026,-0.11968955,0.38686994
240,-0.10100106,-0.00103973,0.40403891
241,-0.28075703,0.18546751,0.34101541
242,0.05701397,-0.30683028,0.34503085
243,0.07097585,-0.37715538,0.30706553
244,-0.00771871,-0.54956113,0.13849794
245,-0.27790629,-0.37954412,0.24210265
246,0.18929993,0.52230053,0.14043211
247,0.40051100,-0.39764035,0.14793344
248,-0.57256663,-0.10294685,0.12558313
249,-0.41892023,0.42029422,0.07973817
250,0.23187407,-0.51065339,0.13074732
251,-0.13557127,0.46541989,0.23011455
252,0.26722118,0.44873153,0.17671330
253,-0.27424424,0.45956958,0.18095044
254,0.57863769,0.03640559,0.13381445
255,0.48687940,-0.23813129,0.19232895
256,0.54039728,0.25126246,0.05934632
257,0.00813932,0.08549558,0.40511323
258,-0.36598724,0.30242530,0.25570805
259,0.32381513,-0.25697916,0.29933979
260,-0.55537525,0.17219689,0.13433733
261,0.01575200,0.55257306,0.14172681
262,0.55037201,0.16723598,0.13410698
263,-0.43661200,-0.33554637,0.15801517
264,0.39522312,-0.43892419,0.08203442
265,-0.49248885,-0.12857425,0.22478257
266,0.52473984,-0.29128692,0.07513150
267,-0.56227463,0.21241972,0.07444621
268,-0.05302028,-0.57190008,0.04905893
269,0.45139211,0.22401825,0.22343083
270,0.28601536,-0.51480058,0.07762566
271,-0.21555812,-0.07752468,0.37865205
272,0.24236910,-0.15590206,0.36048089
273,0.35724696,0.04537286,0.33018470
274,0.07993271,0.31619664,0.33749823
275,-0.17256396,-0.34775568,0.30334307
276,0.18299877,-0.03502127,0.39009633
277,0.22406233,0.25360525,0.33373164
278,-0.32753511,0.12290851,0.33602062
279,-0.10931193,-0.46463621,0.23100573
280,-0.07144098,0.07308185,0.40368330
281,-0.53547068,-0.00471932,0.20150523
282,-0.15957368,0.36488588,0.30103340
283,0.14124083,0.24882174,0.35585479
284,0.43301540,-0.22865328,0.24570748
285,0.14841682,-0.39712013,0.28284914
286,0.35486851,0.37859334,0.19673424
287,-0.42899386,0.25111139,0.23857584
288,0.44933574,-0.09254432,0.27326227
289,-0.47077703,0.11322507,0.25347947
290,0.03641432,-0.22733355,0.37578295
291,-0.39987253,-0.24192307,0.25523182
292,0.10475582,-0.49261615,0.20277774
293,0.12392825,0.52704037,0.13544441
294,0.54847130,-0.00649319,0.18466649
295,0.43441428,0.38117361,0.08621406
296,0.50518194,0.19672617,0.18241209
297,-0.05947514,0.46322120,0.24353243
298,-0.53690074,-0.20922161,0.12890570
299,0.16714769,-0.57376641,0.05308270
300,0.34424800,-0.38828736,0.20802121
301,-0.32556769,0.41489571,0.19680064
302,-0.01213174,-0.35474846,0.32276393
303,-0.39836474,-0.31045322,0.21595621
304,0.28367146,0.49386020,0.06704420
305,-0.16636450,-0.55775679,0.06814160
306,0.25295082,0.37068892,0.25959355
307,-0.26251642,-0.01788955,0.36941456
308,-0.36894055,0.07312531,0.32307589
309,-0.04923554,-0.06798730,0.40548343
310,-0.20495100,-0.27541617,0.33076376
311,0.25847683,-0.02635587,0.37065686
312,0.11651389,0.17373965,0.38197221
313,-0.19422592,0.18291962,0.36738903
314,0.40116269,-0.02521863,0.30923796
315,0.31512911,0.11850474,0.33936894
316,0.00684902,-0.14365719,0.39712777
317,0.38688354,-0.28188214,0.25257679
318,-0.13920830,-0.40871268,0.27189116
319,0.12143502,0.38042844,0.29502554
320,0.05062545,-0.53167611,0.17350561
321,-0.44664013,-0.18588510,0.24500650
322,0.47960082,0.34901053,0.06859131
323,-0.43523684,-0.10443120,0.27756334
324,-0.00578990,0.34071323,0.33018434
325,-0.20810959,0.46384721,0.20947988
326,-0.31804127,0.24734664,0.30600853
327,-0.33611882,-0.22589480,0.29956703
328,0.13306784,-0.32957624,0.32554815
329,0.25678055,-0.22944259,0.33618002
330,-0.22409155,-0.53726111,0.05994033
331,0.47233450,0.15356681,0.23468164
332,-0.00753500,-0.28032999,0.35721947
333,0.41162643,0.35310332,0.16577621
334,-0.07557290,-0.51528351,0.17621718
335,0.17288896,-0.54843038,0.11414939
336,0.53828940,0.06048533,0.19118020
337,-0.49755634,0.29244452,0.13647884
338,-0.51586789,0.19834066,0.17895751
339,-0.04526895,0.14764107,0.39497508
340,0.24295198,0.11585763,0.36570174
341,-0.40035415,0.12386497,0.29920019
342,0.30639366,0.33817833,0.25715360
343,-0.13321678,-0.07013700,0.39633839
344,-0.24375271,-0.14722099,0.35942131
345,-0.12507513,0.13352369,0.38997417
346,0.40681462,-0.16183540,0.28676930
347,0.05848231,0.02059934,0.40754665
348,0.42197303,0.05063751,0.29373773
349,-0.08222861,0.35510297,0.31885595
350,0.29692392,-0.09857232,0.35192612
351,0.09063132,0.44634529,0.25053462
352,0.40008638,0.43426904,0.06675582
353,-0.23967180,-0.33440879,0.28951581
354,0.33453029,-0.32712347,0.25863331
355,-0.06223513,-0.41477281,0.28039548
356,-0.00894493,-0.51206773,0.19174645
357,-0.25413643,0.52734721,0.07945651
358,-0.24053831,0.24761075,0.33517345
359,-0.43665921,-0.40090508,0.05303399
360,0.56286697,-0.18270390,0.11072972
361,-0.22902805,0.05051759,0.37825692
362,-0.25709860,0.11844932,0.36285044
363,-0.15787141,0.25452022,0.35321274
364,0.02874940,-0.05733808,0.40729474
365,0.22868549,0.42051912,0.23160047
366,-0.16701525,-0.13448817,0.38135655
367,0.19548990,0.18347613,0.36426839
368,-0.18521757,0.41685667,0.25936984
369,-0.48602767,0.02966116,0.25023123
370,-0.37933106,0.23688330,0.27800810
371,0.22751026,-0.08917049,0.37493586
372,0.43639381,0.11417339,0.27338337
373,-0.21154162,-0.39630665,0.25932639
374,-0.34097922,-0.35096384,0.22718738
375,-0.38727129,-0.17082637,0.29088999
376,-0.59990871,0.00590555,0.08128739
377,0.57914033,-0.15018460,-0.00000000
378,-0.13602984,-0.30418944,0.33366284
379,-0.12258812,-0.18634669,0.37755102
380,0.16103989,-0.57705969,-0.00000000
381,0.24305267,0.31586136,0.29837181
382,-0.13367963,0.31271749,0.33317458
383,0.13672110,0.03178772,0.39846382
384,-0.39376909,-0.05190895,0.31022796
385,-0.58634533,0.14269177,0.07453832
386,0.07972661,-0.11066797,0.39839538
387,-0.01901187,0.21904757,0.37864722
388,-0.37210280,0.45804858,0.07782234
389,0.19327737,0.37356475,0.28103293
390,-0.43981417,0.40667426,-0.00000000
391,-0.20442660,0.55326343,0.05828492
392,-0.31916118,0.49738981,0.07698051
393,-0.29349857,0.52307448,-0.00000000
394,-0.33276039,-0.03321867,0.34228655
395,-0.23706895,0.54889377,-0.00000000
396,-0.49026011,-0.05205424,0.24301290
397,0.06677672,-0.59030989,0.04949214
398,0.58219226,-0.16602690,0.04842291
