vid,x,y,z
67,0.32279951,0.14385242,0.01978571
68,-0.07377227,0.43261552,0.01406055
69,-0.26933104,0.14192947,0.02250145
70,0.14504974,-0.21682137,0.02460147
71,0.46784298,-0.10943511,0.01078715
72,0.32082914,0.42768953,0.00617061
73,-0.17803400,-0.47163183,0.00884442
74,0.15921257,0.51431845,0.00579322
75,-0.50795839,-0.20916252,0.00476302
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42025408,-0.32487228,0.00647871
81,0.38173863,0.06183746,0.01771081
82,-0.48677072,-0.03086310,0.01021674
83,0.05451938,0.43102689,0.01441388
84,-0.27500194,-0.23441360,0.01931002
85,0.02756108,0.12248420,0.02901884
86,-0.39302882,0.20805576,0.01360160
87,0.18945845,-0.39466032,0.01413604
88,-0.28370739,0.40058064,0.00994369
89,0.40173312,0.28705833,0.00972733
90,0.24483676,-0.13408988,0.02378788
91,-0.16542242,0.48056154,0.00847711
92,-0.53283531,0.06259519,0.00598097
93,0.49981651,-0.07051895,0.00872441
94,-0.24763501,-0.47036414,0.00645478
95,-0.47124862,-0.29551655,0.00415786
96,-0.20176325,-0.56276540,-0.00000000
97,0.11623021,0.41410359,0.01470678
98,0.40483016,0.01390035,0.01642626
99,-0.03793837,-0.16416437,0.02797261
100,-0.27579345,-0.08361460,0.02333226
101,-0.05078193,0.21729495,0.02616428
102,0.21866466,-0.29906867,0.01874098
103,0.41681426,-0.25531576,0.01013025
104,0.09585480,-0.47217978,0.01070643
105,0.23959835,0.21013039,0.02180900
106,-0.45213085,0.20295851,0.00954000
107,-0.31227018,-0.38174758,0.00977714
108,-0.36242024,0.32328169,0.01037896
109,-0.07599866,0.53428450,0.00569254
110,0.46015097,0.26828439,0.00635306
111,-0.10241805,-0.53845982,0.00489456
112,-0.51118777,-0.15090318,0.00631405
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13416342,-0.00816517,0.02881611
117,0.15704237,0.03236090,0.02817461
118,-0.15204368,-0.37756390,0.01635180
119,0.12806178,0.24875923,0.02374909
120,-0.18263187,0.28976231,0.02042851
121,0.46066143,0.20564402,0.00880400
122,0.08564115,-0.19604656,0.02648657
123,-0.45098194,-0.12825930,0.01175336
124,0.29582845,-0.37963017,0.01073801
125,0.17444201,-0.33702227,0.01817175
126,0.53715479,0.06873976,0.00551425
127,-0.04354251,0.48424518,0.01034633
128,-0.45537593,0.29559143,0.00536108
129,0.43134229,-0.15160327,0.01265701
130,0.06471136,0.49031434,0.00961436
131,0.33787725,0.36453116,0.00944802
132,0.00570700,-0.54514183,0.00521321
133,-0.19502954,0.43596288,0.01104500
134,0.54605453,-0.05317648,0.00481709
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432543,-0.44278281,0.00591282
138,-0.21837345,-0.22055491,0.02220718
139,0.24127067,0.33659670,0.01583369
140,0.40130544,-0.03951390,0.01657790
141,0.06475237,0.07451501,0.02952528
142,-0.06087216,-0.10356603,0.02913045
143,-0.08308568,0.33292658,0.02039683
144,0.20343466,-0.23886206,0.02202692
145,-0.42671898,0.05627460,0.01468774
146,0.02839803,-0.39847233,0.01685245
147,-0.21706004,0.24162209,0.02143524
148,0.40997701,0.22763247,0.01174952
149,0.37946430,-0.30023193,0.01052509
150,0.20705676,-0.50416731,0.00518852
151,-0.40756707,-0.16778268,0.01392286
152,-0.35560654,0.25989861,0.01395459
153,-0.25713796,-0.40770129,0.01070133
154,-0.42114275,-0.26683312,0.00932262
155,0.52644768,0.12544441,0.00554172
156,-0.01395086,0.53762664,0.00584393
157,0.52549652,-0.10841547,0.00594533
158,0.26693256,0.42187760,0.00922168
159,0.10020201,0.53091259,0.00561316
160,-0.48425706,0.24756762,0.00528794
161,-0.35833452,-0.40964607,0.00528187
162,-0.10882535,0.04403789,0.02917151
163,0.21388707,0.03609162,0.02637172
164,-0.21766695,-0.07147464,0.02591210
165,-0.07524180,-0.28317023,0.02309657
166,0.04870301,0.18108635,0.02738354
167,0.07006083,-0.35786616,0.01911127
168,0.28832587,-0.17258354,0.02077186
169,0.01572273,0.37524542,0.01843810
170,0.17308190,0.40157058,0.01416842
171,-0.53793698,-0.05589050,0.00556216
172,-0.32738297,0.14284431,0.01955237
173,0.30542520,0.19891089,0.01912759
174,-0.33964538,-0.01701084,0.02057328
175,-0.26767736,-0.34856006,0.01402015
176,-0.05625624,-0.50734312,0.00829596
177,0.24984834,-0.41565768,0.01043983
178,0.06984371,-0.13511076,0.02839990
179,0.45297998,-0.05756597,0.01267621
180,0.50530089,-0.21368294,0.00487678
181,0.15901525,-0.27776815,0.02169118
182,0.42785063,0.10726841,0.01388385
183,0.43631475,-0.31439468,0.00584246
184,-0.36570957,-0.35118556,0.00860508
185,-0.40172446,0.29413955,0.00932446
186,0.10396757,-0.52592812,0.00601134
187,-0.47298611,-0.24171413,0.00646621
188,0.54388407,0.00647933,0.00526595
189,-0.10357746,0.48277653,0.00971434
190,0.04326556,0.54039577,0.00544850
191,-0.37296261,-0.22180752,0.01446100
192,-0.47865683,0.08894482,0.01030005
193,-0.24606637,0.43501433,0.00918205
194,0.29119109,0.09352148,0.02243561
195,-0.20057611,-0.16980552,0.02451766
196,-0.22902790,0.03422547,0.02583410
197,0.24745489,-0.01966401,0.02514022
198,-0.05367325,-0.22862280,0.02568777
199,-0.07486178,0.15642447,0.02781526
200,0.13150828,0.35641072,0.01814950
201,0.07930249,-0.03358315,0.02971726
202,-0.03132633,-0.38964123,0.01743412
203,0.00966805,0.21721069,0.02633519
204,-0.37765402,0.15169769,0.01632955
205,-0.24544375,0.29197345,0.01804901
206,0.23495771,-0.35762412,0.01485716
207,-0.13508130,0.43362799,0.01289639
208,0.36008834,-0.24121057,0.01445239
209,0.35478799,0.24368447,0.01468783
210,0.49882842,-0.02228731,0.00920843
211,-0.01151431,0.43075359,0.01465262
212,-0.48257832,0.02917887,0.01057530
213,-0.32291406,0.36181823,0.01043990
214,0.39983821,-0.36011575,0.00582182
215,0.51202682,0.18400911,0.00526409
216,-0.11527321,-0.48413607,0.00939278
217,0.28422861,0.37685601,0.01149041
218,-0.43968822,-0.06792659,0.01360934
219,-0.32085799,-0.32097143,0.01293790
220,0.41011107,-0.09519203,0.01534684
221,0.12299176,0.08348643,0.02848397
222,0.30795844,-0.43892168,0.00599172
223,-0.54111382,-0.10746253,0.00454843
224,0.12962681,-0.37608779,0.01696916
225,0.45250865,-0.20815650,0.00935933
226,0.48326605,0.08958499,0.00989473
227,0.04826125,-0.50894244,0.00823004
228,-0.21147901,-0.36685221,0.01519404
229,-0.13336632,0.52837545,0.00519500
230,-0.41751224,0.34113723,0.00571592
231,-0.09804068,-0.19075462,0.02645767
232,0.28057362,-0.07528291,0.02322362
233,-0.32974583,0.04337107,0.02099350
234,-0.24041121,-0.12672110,0.02411191
235,0.26572793,0.15062797,0.02247276
236,-0.13247874,-0.43078850,0.01318058
237,-0.15482089,0.24106516,0.02340583
238,0.03806439,0.31347827,0.02193900
239,0.11679217,-0.09013565,0.02852949
240,-0.07354916,-0.00140375,0.02988581
241,-0.20951475,0.14204019,0.02493154
242,0.04137731,-0.23826569,0.02541162
243,0.05291464,-0.29862570,0.02258520
244,-0.00844334,-0.48548371,0.01040449
245,-0.22474263,-0.31287682,0.01779984
246,0.16515561,0.45765499,0.01031032
247,0.33918028,-0.34155822,0.01073156
248,-0.49280862,-0.09113688,0.00908544
249,-0.37792637,0.38244404,0.00587054
250,0.20161808,-0.45073955,0.00971304
251,-0.10798719,0.38401050,0.01689404
252,0.22797332,0.38754976,0.01323232
253,-0.22707945,0.38875162,0.01319138
254,0.49315196,0.03291965,0.00965054
255,0.39615457,-0.19609951,0.01381910
256,0.50091706,0.23472643,0.00441649
257,0.00645628,0.06470684,0.02998898
258,-0.28630452,0.24192284,0.01849631
259,0.24710799,-0.20103251,0.02176618
260,-0.47177233,0.14700696,0.00967376
261,0.01481258,0.48446624,0.01046510
262,0.47157173,0.14646147,0.00970554
263,-0.37147541,-0.29033285,0.01155952
264,0.35657025,-0.39948848,0.00606108
265,-0.39465679,-0.10700481,0.01622160
266,0.47308601,-0.26393660,0.00552492
267,-0.50644213,0.19230179,0.00548180
268,-0.05171413,-0.55385888,0.00409520
269,0.36427438,0.18585057,0.01620628
270,0.26009746,-0.47219021,0.00574236
271,-0.15929004,-0.06041956,0.02789237
272,0.17918918,-0.11843883,0.02645162
273,0.26940167,0.03708627,0.02409536
274,0.06216088,0.24740773,0.02489005
275,-0.13501878,-0.27707483,0.02232198
276,0.13388113,-0.02554609,0.02877221
277,0.17096683,0.19924307,0.02454185
278,-0.24521879,0.09348597,0.02451740
279,-0.09055757,-0.38582215,0.01708282
280,-0.05159801,0.05483965,0.02986332
281,-0.43341867,-0.00574660,0.01446207
282,-0.12138831,0.28854945,0.02205881
283,0.10708389,0.19326938,0.02623934
284,0.34048088,-0.18271459,0.01771385
285,0.11410562,-0.31748184,0.02073165
286,0.29446139,0.31958386,0.01437824
287,-0.33886387,0.20178792,0.01718736
288,0.34754355,-0.07154595,0.01973160
289,-0.36812738,0.08889962,0.01824743
290,0.02569017,-0.17401536,0.02774191
291,-0.31687580,-0.19740882,0.01857814
292,0.08517802,-0.41609346,0.01509305
293,0.11040849,0.47207295,0.01045314
294,0.44908817,-0.00366900,0.01325421
295,0.39709688,0.35182625,0.00655101
296,0.41815820,0.16706809,0.01319103
297,-0.04608311,0.38036168,0.01794354
298,-0.46288291,-0.18395562,0.00934633
299,0.15612410,-0.53716145,0.00388091
300,0.27871749,-0.32075700,0.01506901
301,-0.26574146,0.34575988,0.01425730
302,-0.01101376,-0.27920862,0.02378224
303,-0.32496253,-0.25901079,0.01575899
304,0.26926883,0.47077259,0.00542547
305,-0.15592904,-0.52244508,0.00517417
306,0.20254793,0.30271511,0.01910424
307,-0.19418929,-0.01516072,0.02714119
308,-0.27825081,0.05506684,0.02351770
309,-0.03624460,-0.05171574,0.03001414
310,-0.15694047,-0.21651345,0.02432869
311,0.19082520,-0.01870558,0.02723352
312,0.08692768,0.13342869,0.02821139
313,-0.14289618,0.13914898,0.02701202
314,0.30494959,-0.01776982,0.02246329
315,0.23743947,0.09354132,0.02484777
316,0.00418990,-0.10899114,0.02937590
317,0.30332376,-0.22551618,0.01825630
318,-0.11160891,-0.33116726,0.02003296
319,0.09614900,0.30446143,0.02174745
320,0.04073520,-0.45469335,0.01271466
321,-0.35473514,-0.15252543,0.01776367
322,0.44068341,0.32285395,0.00505705
323,-0.33784914,-0.08500681,0.02012244
324,-0.00272682,0.26705317,0.02433261
325,-0.16878703,0.38625681,0.01531802
326,-0.24172990,0.19280331,0.02226436
327,-0.25984281,-0.18043648,0.02189600
328,0.09959333,-0.25763738,0.02390591
329,0.19208636,-0.17681790,0.02459298
330,-0.21129039,-0.50870776,0.00462075
331,0.37690084,0.12689882,0.01696703
332,-0.00713073,-0.21687585,0.02634925
333,0.34933464,0.30461211,0.01218820
334,-0.06586481,-0.44514931,0.01325202
335,0.15203775,-0.48703417,0.00832151
336,0.43973309,0.05210949,0.01374155
337,-0.42290490,0.25132440,0.00984871
338,-0.42359810,0.16438068,0.01284281
339,-0.03227125,0.11186533,0.02920301
340,0.18093914,0.09028373,0.02689822
341,-0.30534971,0.09547973,0.02168685
342,0.24455114,0.27608717,0.01885034
343,-0.09780058,-0.05400363,0.02929066
344,-0.18233978,-0.11470878,0.02642592
345,-0.09093128,0.10076557,0.02878650
346,0.31229400,-0.12607754,0.02076105
347,0.04267851,0.01591117,0.03017032
348,0.32411538,0.04191555,0.02130855
349,-0.06114478,0.27916028,0.02344531
350,0.22071188,-0.07429283,0.02576147
351,0.07439328,0.36648057,0.01854026
352,0.36980512,0.40411544,0.00491868
353,-0.18813268,-0.26840198,0.02126665
354,0.26165251,-0.26195140,0.01875262
355,-0.05070241,-0.33447113,0.02068722
356,-0.00940769,-0.43570644,0.01426167
357,-0.23106000,0.48501474,0.00594576
358,-0.17993693,0.19115127,0.02452865
359,-0.40988288,-0.37872635,0.00398163
360,0.48803765,-0.15923934,0.00803204
361,-0.16831990,0.03721120,0.02782865
362,-0.19000304,0.08942632,0.02661881
363,-0.11669208,0.19577322,0.02596198
364,0.02059928,-0.04315373,0.03015305
365,0.18705889,0.34902345,0.01707911
366,-0.12383571,-0.10365645,0.02813698
367,0.14646459,0.14227717,0.02683478
368,-0.14488314,0.33703576,0.01896818
369,-0.38136873,0.02187246,0.01801876
370,-0.29280008,0.18665677,0.02012411
371,0.16732599,-0.06682871,0.02757367
372,0.33989520,0.09299494,0.01981847
373,-0.16982903,-0.32334961,0.01907606
374,-0.27732619,-0.29152181,0.01665992
375,-0.29961060,-0.13723342,0.02118199
376,-0.53669551,0.00432431,0.00596628
377,0.57914033,-0.15018460,-0.00000000
378,-0.10476664,-0.23870088,0.02458158
379,-0.09167579,-0.14339205,0.02787227
380,0.16103989,-0.57705969,-0.00000000
381,0.18962228,0.25250066,0.02192755
382,-0.09963003,0.24343016,0.02447406
383,0.10003987,0.02489663,0.02944766
384,-0.29992304,-0.04256294,0.02256598
385,-0.52697922,0.12843534,0.00547792
386,0.05762692,-0.08344606,0.02945517
387,-0.01281041,0.16756237,0.02796515
388,-0.33767681,0.41967287,0.00576634
389,0.15320477,0.30136028,0.02068701
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022633,0.51958606,0.00437469
392,-0.28949713,0.45596376,0.00565415
393,-0.29349857,0.52307448,-0.00000000
394,-0.24936142,-0.02741709,0.02502574
395,-0.23706895,0.54889377,-0.00000000
396,-0.38726113,-0.04401942,0.01751509
397,0.06126839,-0.55823943,0.00363221
398,0.53980899,-0.15437983,0.00364454
