face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1389.5998,3866.2967,14.0727,3392.2304,3866.3767,1389.5199,1389.5998,3866.2967
22,1396.6437,4068.6227,22.6449,3580.9812,4068.8146,1396.4518,1396.6437,4068.6227
23,1380.7722,3887.8943,26.6541,3414.1015,3888.1776,1380.4888,1380.7722,3887.8943
24,1446.1835,4133.1103,1.8671,3632.7431,4133.1116,1446.1822,1446.1835,4133.1103
25,1405.8257,4047.5554,38.1315,3559.9516,4048.1057,1405.2754,1405.8257,4047.5554
26,1402.8414,4004.8927,37.0701,3520.3725,4005.4207,1402.3134,1402.8414,4004.8927
27,1419.9197,3999.7961,22.5379,3512.3603,3999.9929,1419.7228,1419.9197,3999.7961
28,1379.0099,4060.5022,40.1407,3576.9691,4061.1030,1378.4091,1379.0099,4060.5022
29,1435.3897,4007.0783,13.8283,3516.5146,4007.1527,1435.3153,1435.3897,4007.0783
30,1391.9409,4046.3595,-20.9461,3560.8352,4046.5248,1391.7756,1391.9409,4046.3595
31,1379.6031,3988.1965,-46.7696,3509.0526,3989.0348,1378.7648,1379.6031,3988.1965
32,1430.9794,4071.9521,-26.6528,3578.2325,4072.2211,1430.7104,1430.9794,4071.9521
33,1395.9672,4086.7849,-9.8656,3598.0286,4086.8211,1395.9311,1395.9672,4086.7849
34,1421.9078,4083.7292,-29.7578,3590.9102,4084.0618,1421.5751,1421.9078,4083.7292
35,1377.1217,4116.9017,-10.7511,3629.9057,4116.9438,1377.0795,1377.1217,4116.9017
36,1438.8480,4032.7162,-8.4110,3539.8913,4032.7435,1438.8208,1438.8480,4032.7162
37,1386.4502,3940.8718,-44.5082,3463.3560,3941.6470,1385.6749,1386.4502,3940.8718
38,1410.4350,3974.2951,-28.1392,3490.1632,3974.6039,1410.1262,1410.4350,3974.2951
39,1407.1442,3922.1713,-10.4469,3441.6202,3922.2147,1407.1008,1407.1442,3922.1713
40,1389.7011,3874.3641,21.8578,3399.8811,3874.5564,1389.5089,1389.7011,3874.3641
41,1397.5485,4103.3299,-7.6210,3613.3129,4103.3514,1397.5270,1397.5485,4103.3299
42,1499.6517,4159.7626,0.3850,3648.8883,4159.7627,1499.6516,1499.6517,4159.7626
43,1491.0460,4137.1343,2.1538,3629.1121,4137.1360,1491.0442,1491.0460,4137.1343
44,1444.8923,4106.7851,-20.8845,3608.4406,4106.9489,1444.7285,1444.8923,4106.7851
45,1377.7839,4110.4135,19.9194,3623.7710,4110.5587,1377.6387,1377.7839,4110.4135
46,1442.2840,4062.8495,18.6250,3567.6585,4062.9819,1442.1516,1442.2840,4062.8495
47,1501.5227,4161.7716,2.1493,3650.4702,4161.7733,1501.5210,1501.5227,4161.7716
48,1500.2873,4158.5109,3.0563,3647.6214,4158.5144,1500.2838,1500.2873,4158.5109
49,1482.6303,4151.0990,8.6546,3643.5553,4151.1271,1482.6023,1482.6303,4151.0990
50,1481.9303,4115.6908,2.7047,3610.5240,4115.6936,1481.9276,1481.9303,4115.6908
51,1386.8634,3903.6785,-37.2498,3428.1759,3904.2297,1386.3122,1386.8634,3903.6785
52,1467.0102,4153.8290,-4.8615,3648.6677,4153.8378,1467.0014,1467.0102,4153.8290
53,1418.9667,4075.2125,28.4568,3583.3870,4075.5174,1418.6619,1418.9667,4075.2125
54,1423.3467,3997.3099,15.9747,3509.3603,3997.4090,1423.2476,1423.3467,3997.3099
55,1396.4085,4076.7715,15.6930,3588.5823,4076.8633,1396.3167,1396.4085,4076.7715
56,1405.8947,3961.7413,-21.9565,3479.0213,3961.9299,1405.7061,1405.8947,3961.7413
57,1411.0751,3947.5346,-21.1000,3464.8564,3947.7101,1410.8996,1411.0751,3947.5346
58,1415.7192,4059.4320,20.1380,3568.9564,4059.5854,1415.5658,1415.7192,4059.4320
59,1432.3004,4103.5842,-24.5111,3607.6481,4103.8091,1432.0755,1432.3004,4103.5842
60,1410.8171,3922.4858,10.7353,3441.3275,3922.5317,1410.7712,1410.8171,3922.4858
61,1439.4310,4138.2229,-12.5187,3638.7683,4138.2810,1439.3729,1439.4310,4138.2229
62,1430.3952,3978.0104,14.4451,3490.1427,3978.0923,1430.3133,1430.3952,3978.0104
63,1420.9113,4119.4100,7.5456,3624.2768,4119.4311,1420.8902,1420.9113,4119.4100
64,1401.9241,4103.0306,-25.1653,3612.4802,4103.2650,1401.6896,1401.9241,4103.0306
65,1395.8332,4016.8556,-28.5139,3532.5710,4017.1658,1395.5231,1395.8332,4016.8556
66,1479.8295,4148.5316,-5.0668,3641.5886,4148.5412,1479.8199,1479.8295,4148.5316
67,1482.9828,4120.1695,5.2504,3614.5507,4120.1800,1482.9724,1482.9828,4120.1695
68,1472.0773,4110.7740,4.8497,3607.5155,4110.7829,1472.0684,1472.0773,4110.7740
69,1432.5470,4051.9403,18.0076,3559.0432,4052.0641,1432.4232,1432.5470,4051.9403
70,1397.9788,4127.7944,3.6451,3636.2759,4127.7993,1397.9740,1397.9788,4127.7944
71,1467.7537,4116.9486,7.2607,3614.0086,4116.9685,1467.7338,1467.7537,4116.9486
72,1401.9332,4116.2362,20.5784,3624.8309,4116.3922,1401.7772,1401.9332,4116.2362
73,1478.6089,4139.5363,3.9337,3633.3644,4139.5421,1478.6030,1478.6089,4139.5363
74,1459.8988,4134.1555,5.6621,3631.4176,4134.1675,1459.8868,1459.8988,4134.1555
75,1408.7623,4000.0126,21.2781,3514.3994,4000.1873,1408.5876,1408.7623,4000.0126
76,1420.2181,4048.7858,-21.6694,3558.2209,4048.9645,1420.0394,1420.2181,4048.7858
77,1476.2684,4153.2776,-5.2190,3646.6166,4153.2878,1476.2582,1476.2684,4153.2776
78,1448.6749,4065.7145,-20.2166,3569.3166,4065.8706,1448.5188,1448.6749,4065.7145
79,1474.8220,4109.6976,-13.3307,3606.1302,4109.7650,1474.7545,1474.8220,4109.6976
80,1411.1576,3980.5942,14.5861,3495.6957,3980.6770,1411.0748,1411.1576,3980.5942
81,1420.8761,4134.6080,-11.1721,3638.6097,4134.6540,1420.8301,1420.8761,4134.6080
82,1385.6988,3933.2122,-43.9429,3456.2790,3933.9699,1384.9411,1385.6988,3933.2122
83,1447.4454,4141.2126,-7.4552,3640.1549,4141.2332,1447.4248,1447.4454,4141.2126
84,1432.9371,4116.0183,7.0743,3618.9875,4116.0370,1432.9184,1432.9371,4116.0183
85,1393.6669,4006.5804,29.7736,3523.3244,4006.9196,1393.3277,1393.6669,4006.5804
86,1389.6659,3887.6318,29.9061,3412.4810,3887.9898,1389.3079,1389.6659,3887.6318
87,1389.5329,3863.5793,-8.7363,3389.6468,3863.6102,1389.5020,1389.5329,3863.5793
88,1414.4686,4085.2749,17.9426,3593.4197,4085.3954,1414.3480,1414.4686,4085.2749
89,1483.6202,4150.6240,-2.7983,3642.9222,4150.6269,1483.6173,1483.6202,4150.6240
90,1460.4588,4066.5925,0.9344,3568.0563,4066.5928,1460.4585,1460.4588,4066.5925
91,1426.2374,3962.5465,-6.8899,3476.2823,3962.5652,1426.2187,1426.2374,3962.5465
92,1477.0957,4115.4159,-2.0771,3611.0400,4115.4176,1477.0940,1477.0957,4115.4159
93,1451.9432,4148.6502,-4.1711,3646.3523,4148.6567,1451.9368,1451.9432,4148.6502
94,1479.2376,4125.4360,8.1969,3620.0922,4125.4614,1479.2122,1479.2376,4125.4360
95,1450.1046,4084.6822,21.0537,3586.8573,4084.8504,1449.9363,1450.1046,4084.6822
96,1459.8349,4075.8702,7.9644,3576.8602,4075.8944,1459.8106,1459.8349,4075.8702
97,1463.4696,4149.5919,-6.8207,3645.2976,4149.6093,1463.4523,1463.4696,4149.5919
98,1453.2446,4066.0429,5.8643,3568.7215,4066.0560,1453.2314,1453.2446,4066.0429
99,1406.5802,3947.3640,28.6721,3465.5927,3947.6875,1406.2566,1406.5802,3947.3640
100,1391.3655,4012.0549,-29.0499,3528.8496,4012.3769,1391.0436,1391.3655,4012.0549
101,1391.7038,4056.0952,-18.7610,3570.0029,4056.2273,1391.5718,1391.7038,4056.0952
102,1402.1174,4090.2817,-30.9089,3600.5762,4090.6371,1401.7621,1402.1174,4090.2817
103,1379.5518,4084.1485,-35.5035,3599.0165,4084.6145,1379.0858,1379.5518,4084.1485
104,1408.7855,3923.3567,-3.0130,3442.4212,3923.3603,1408.7819,1408.7855,3923.3567
105,1401.7578,3962.6415,-29.1185,3480.7087,3962.9726,1401.4267,1401.7578,3962.6415
106,1422.6910,4113.0739,13.1024,3618.0532,4113.1377,1422.6272,1422.6910,4113.0739
107,1392.3156,3948.4466,28.3100,3468.9615,3948.7601,1392.0021,1392.3156,3948.4466
108,1392.5413,3920.2515,-14.2335,3442.2433,3920.3317,1392.4611,1392.5413,3920.2515
109,1423.7009,4032.4670,33.3055,3542.6001,4032.8921,1423.2757,1423.7009,4032.4670
110,1429.9701,4131.6506,8.0377,3634.1997,4131.6745,1429.9462,1429.9701,4131.6506
111,1386.5936,3921.5835,-40.5054,3445.1035,3922.2305,1385.9465,1386.5936,3921.5835
112,1388.0117,3862.5111,7.9895,3388.8862,3862.5369,1387.9859,1388.0117,3862.5111
113,1453.9445,4063.0353,-3.5534,3565.7847,4063.0402,1453.9397,1453.9445,4063.0353
114,1469.8842,4079.2444,-6.8301,3578.3959,4079.2622,1469.8663,1469.8842,4079.2444
115,1387.3065,3860.5373,-2.1590,3387.1275,3860.5392,1387.3046,1387.3065,3860.5373
116,1424.6871,4103.9295,-23.9540,3609.2765,4104.1436,1424.4729,1424.6871,4103.9295
117,1394.1994,4088.8794,-21.8075,3600.4777,4089.0558,1394.0229,1394.1994,4088.8794
118,1416.9283,4113.8274,-8.2350,3619.7330,4113.8526,1416.9032,1416.9283,4113.8274
119,1429.8433,4010.6277,-6.2768,3520.6726,4010.6430,1429.8280,1429.8433,4010.6277
120,1465.4637,4096.3638,-6.0654,3595.1103,4096.3778,1465.4497,1465.4637,4096.3638
121,1503.1309,4164.9785,0.4099,3653.2097,4164.9786,1503.1308,1503.1309,4164.9785
122,1493.8756,4156.7830,0.9456,3647.0255,4156.7833,1493.8753,1493.8756,4156.7830
123,1440.7167,4033.2746,17.6377,3540.2112,4033.3945,1440.5968,1440.7167,4033.2746
124,1440.8806,4128.3561,17.0609,3629.3065,4128.4644,1440.7723,1440.8806,4128.3561
125,1439.4522,4116.9390,19.9017,3618.8756,4117.0869,1439.3043,1439.4522,4116.9390
126,1412.4515,4086.9386,11.7917,3595.2609,4086.9906,1412.3995,1412.4515,4086.9386
127,1424.8798,3997.3330,-6.1672,3509.0381,3997.3477,1424.8651,1424.8798,3997.3330
128,1385.8023,3906.7205,-36.6212,3431.1798,3907.2524,1385.2704,1385.8023,3906.7205
129,1485.0437,4131.4746,3.0501,3624.7820,4131.4781,1485.0402,1485.0437,4131.4746
130,1471.4819,4145.3109,11.4335,3639.9868,4145.3598,1471.4330,1471.4819,4145.3109
131,1449.7344,4129.1041,13.4598,3628.4528,4129.1717,1449.6667,1449.7344,4129.1041
132,1458.9051,4074.3163,2.8510,3575.5336,4074.3194,1458.9020,1458.9051,4074.3163
133,1405.5413,3964.3415,14.8112,3481.4024,3964.4272,1405.4556,1405.5413,3964.3415
134,1406.0552,4040.5387,-39.0628,3553.3508,4041.1178,1405.4761,1406.0552,4040.5387
135,1393.5022,3925.6612,-18.7201,3447.2160,3925.7996,1393.3638,1393.5022,3925.6612
136,1385.7008,3923.3595,-28.4314,3446.5547,3923.6780,1385.3823,1385.7008,3923.3595
137,1379.3188,4042.5340,-43.2801,3560.0952,4043.2372,1378.6157,1379.3188,4042.5340
138,1456.1543,4142.0149,-12.1143,3639.4643,4142.0696,1456.0997,1456.1543,4142.0149
139,1413.1826,4060.4323,-19.4657,3570.3221,4060.5754,1413.0395,1413.1826,4060.4323
140,1461.2281,4062.0264,8.1544,3563.6917,4062.0520,1461.2025,1461.2281,4062.0264
141,1500.7430,4167.2170,-0.7132,3655.6815,4167.2172,1500.7428,1500.7430,4167.2170
142,1471.5133,4146.3936,1.4687,3640.9428,4146.3944,1471.5125,1471.5133,4146.3936
143,1469.0780,4093.0968,0.2978,3591.4556,4093.0968,1469.0780,1469.0780,4093.0968
144,1437.9375,3999.7593,4.7128,3509.1882,3999.7680,1437.9288,1437.9375,3999.7593
145,1482.1455,4143.7088,7.9187,3636.7137,4143.7324,1482.1220,1482.1455,4143.7088
146,1479.9888,4156.6315,-4.6087,3649.1435,4156.6395,1479.9809,1479.9888,4156.6315
147,1464.6750,4106.1605,10.6104,3604.4381,4106.2031,1464.6324,1464.6750,4106.1605
148,1457.3876,4137.1476,14.2927,3634.7152,4137.2239,1457.3113,1457.3876,4137.1476
149,1423.5113,4062.0995,31.6212,3570.3770,4062.4784,1423.1324,1423.5113,4062.0995
150,1387.6577,3970.9639,22.1580,3490.7424,3971.1540,1387.4677,1387.6577,3970.9639
151,1428.0931,4126.2655,-3.0172,3629.4425,4126.2688,1428.0897,1428.0931,4126.2655
152,1439.2759,4111.2995,-21.9212,3613.6472,4111.4794,1439.0961,1439.2759,4111.2995
153,1463.5187,4095.7251,-8.2296,3594.8413,4095.7508,1463.4929,1463.5187,4095.7251
154,1376.9685,4113.2030,-14.7014,3626.4830,4113.2820,1376.8895,1376.9685,4113.2030
155,1415.9432,4095.9939,-13.3264,3603.1791,4096.0602,1415.8770,1415.9432,4095.9939
156,1405.0686,4012.8546,38.8821,3527.5231,4013.4342,1404.4890,1405.0686,4012.8546
157,1415.5585,4025.5796,-23.8070,3537.2806,4025.7967,1415.3413,1415.5585,4025.5796
158,1377.7239,4047.2753,40.4017,3564.7482,4047.8866,1377.1126,1377.7239,4047.2753
159,1428.3268,4059.1485,18.2680,3566.5130,4059.2754,1428.2000,1428.3268,4059.1485
160,1376.5408,4116.2152,5.1782,3629.3298,4116.2250,1376.5310,1376.5408,4116.2152
161,1400.7913,4127.6950,-11.0879,3635.7134,4127.7401,1400.7462,1400.7913,4127.6950
162,1412.4152,3985.2857,-22.0374,3499.9996,3985.4744,1412.2265,1412.4152,3985.2857
163,1435.6880,4052.9424,24.6647,3559.5796,4053.1749,1435.4556,1435.6880,4052.9424
164,1390.3946,3869.8414,16.7339,3395.4534,3869.9544,1390.2816,1390.3946,3869.8414
165,1411.9501,3927.1592,14.1595,3445.5524,3927.2389,1411.8704,1411.9501,3927.1592
166,1376.3587,4081.9635,-29.4915,3597.3813,4082.2849,1376.0373,1376.3587,4081.9635
167,1418.5414,4099.4358,-28.3895,3606.2213,4099.7364,1418.2408,1418.5414,4099.4358
168,1391.5547,3864.5098,-10.2991,3390.2068,3864.5527,1391.5118,1391.5547,3864.5098
169,1410.6736,4076.7693,-31.3289,3586.3632,4077.1373,1410.3055,1410.6736,4076.7693
170,1378.4482,4063.9161,-38.6069,3580.2384,4064.4710,1377.8933,1378.4482,4063.9161
171,1388.6887,3887.3333,-28.8595,3412.3334,3887.6666,1388.3554,1388.6887,3887.3333
172,1489.9319,4141.2975,6.3095,3633.1956,4141.3125,1489.9168,1489.9319,4141.2975
173,1492.6828,4145.4140,-0.1802,3636.5879,4145.4140,1492.6828,1492.6828,4145.4140
174,1490.9551,4155.7933,5.9725,3646.5834,4155.8067,1490.9417,1490.9551,4155.7933
175,1461.2696,4133.6496,-3.5540,3630.7065,4133.6544,1461.2649,1461.2696,4133.6496
176,1462.9717,4110.1014,-10.0629,3608.4015,4110.1396,1462.9334,1462.9717,4110.1014
177,1475.7477,4121.5552,-5.0329,3617.0083,4121.5648,1475.7381,1475.7477,4121.5552
178,1470.1345,4148.2663,-10.0650,3642.9663,4148.3042,1470.0966,1470.1345,4148.2663
179,1469.6369,4134.7375,12.5135,3630.3986,4134.7963,1469.5781,1469.6369,4134.7375
180,1411.0182,3919.4309,1.6911,3438.3908,3919.4321,1411.0171,1411.0182,3919.4309
181,1481.6290,4155.1424,7.1205,3647.4931,4155.1614,1481.6100,1481.6290,4155.1424
182,1496.0033,4165.7395,-3.0771,3655.0622,4165.7430,1495.9997,1496.0033,4165.7395
183,1426.8107,3981.2668,0.0626,3493.6743,3981.2668,1426.8107,1426.8107,3981.2668
184,1423.3366,3982.3356,-6.5877,3495.2554,3982.3526,1423.3197,1423.3366,3982.3356
185,1381.1651,4024.5504,45.9126,3542.9336,4025.3476,1380.3679,1381.1651,4024.5504
186,1422.0079,4120.5586,19.4714,3625.2973,4120.6991,1421.8674,1422.0079,4120.5586
187,1442.3403,4107.8865,22.6912,3609.9379,4108.0796,1442.1471,1442.3403,4107.8865
188,1386.5767,3911.7283,0.7244,3435.1569,3911.7285,1386.5765,1386.5767,3911.7283
189,1442.3295,4002.7664,5.8324,3511.3028,4002.7797,1442.3162,1442.3295,4002.7664
190,1428.1867,3997.3486,23.6570,3508.7365,3997.5665,1427.9689,1428.1867,3997.3486
191,1378.5244,3930.2536,42.2530,3454.6531,3930.9530,1377.8249,1378.5244,3930.2536
192,1415.7496,4109.1310,-1.0664,3615.4955,4109.1315,1415.7492,1415.7496,4109.1310
193,1416.7334,4108.6884,-6.8166,3614.9242,4108.7057,1416.7162,1416.7334,4108.6884
194,1383.2571,4015.5966,48.6115,3534.2472,4016.4940,1382.3597,1383.2571,4015.5966
195,1429.5961,4028.1460,23.6121,3537.3374,4028.3605,1429.3816,1429.5961,4028.1460
196,1429.2300,4027.2120,17.0469,3536.4098,4027.3238,1429.1182,1429.2300,4027.2120
197,1395.1692,4069.7380,-21.3156,3582.2694,4069.9079,1394.9994,1395.1692,4069.7380
198,1419.3306,4124.9897,-11.9674,3629.8409,4125.0427,1419.2777,1419.3306,4124.9897
199,1418.1896,4027.3456,-31.4547,3538.6725,4027.7247,1417.8104,1418.1896,4027.3456
200,1438.4607,4021.4742,-10.8841,3529.4541,4021.5200,1438.4149,1438.4607,4021.4742
201,1419.1580,4015.9917,-26.2164,3527.7378,4016.2563,1418.8934,1419.1580,4015.9917
202,1411.5570,4111.6160,-24.0067,3618.8158,4111.8294,1411.3436,1411.5570,4111.6160
203,1408.1762,4124.4427,5.6034,3631.2725,4124.4542,1408.1647,1408.1762,4124.4427
204,1439.6064,4033.1982,7.8081,3540.2146,4033.2217,1439.5829,1439.6064,4033.1982
205,1388.6314,3919.3232,14.4518,3442.0231,3919.4057,1388.5489,1388.6314,3919.3232
206,1385.0656,3939.8858,-45.3944,3462.6996,3940.6922,1384.2593,1385.0656,3939.8858
207,1390.0881,3914.3791,-9.9725,3437.1027,3914.4185,1390.0487,1390.0881,3914.3791
208,1403.3941,4017.1026,-39.3592,3531.8122,4017.6951,1402.8016,1403.3941,4017.1026
209,1383.1050,3961.4530,46.2486,3483.3031,3962.2823,1382.2757,1383.1050,3961.4530
210,1395.2302,4059.6413,24.3533,3572.8140,4059.8639,1395.0076,1395.2302,4059.6413
211,1475.2635,4123.6335,-5.2185,3619.0318,4123.6438,1475.2532,1475.2635,4123.6335
212,1440.4173,4081.2278,-16.2489,3585.1559,4081.3277,1440.3173,1440.4173,4081.2278
213,1473.3507,4130.7268,-6.2983,3625.9862,4130.7417,1473.3358,1473.3507,4130.7268
214,1454.8741,4038.9907,11.5613,3543.2023,4039.0424,1454.8224,1454.8741,4038.9907
215,1454.1029,4043.4197,11.5059,3547.4649,4043.4708,1454.0518,1454.1029,4043.4197
216,1503.6647,4166.9065,-0.3849,3654.9265,4166.9066,1503.6646,1503.6647,4166.9065
217,1490.5230,4156.6831,-2.3546,3647.4728,4156.6852,1490.5209,1490.5230,4156.6831
218,1504.1045,4166.2963,0.9234,3654.2869,4166.2966,1504.1042,1504.1045,4166.2963
219,1491.3017,4146.2301,-7.2113,3637.5927,4146.2496,1491.2821,1491.3017,4146.2301
220,1455.2885,4148.4244,-8.6522,3645.5946,4148.4522,1455.2607,1455.2885,4148.4244
221,1463.9870,4137.9729,10.6324,3634.3470,4138.0152,1463.9447,1463.9870,4137.9729
222,1487.4253,4153.1299,0.5619,3644.6471,4153.1300,1487.4252,1487.4253,4153.1299
223,1458.1497,4129.6280,16.5482,3627.5658,4129.7305,1458.0472,1458.1497,4129.6280
224,1430.7324,3987.1393,18.6306,3498.6836,3987.2751,1430.5966,1430.7324,3987.1393
225,1445.7543,4054.3419,8.3432,3559.0055,4054.3686,1445.7276,1445.7543,4054.3419
226,1430.2050,4130.6373,-8.1134,3633.2066,4130.6617,1430.1806,1430.2050,4130.6373
227,1456.5056,4138.1876,2.0841,3635.7564,4138.1892,1456.5040,1456.5056,4138.1876
228,1473.3864,4146.3996,4.4950,3640.6468,4146.4071,1473.3788,1473.3864,4146.3996
229,1463.3946,4127.4613,8.4111,3624.5784,4127.4879,1463.3681,1463.3946,4127.4613
230,1433.8134,4029.4340,-15.2865,3537.7116,4029.5240,1433.7234,1433.8134,4029.4340
231,1400.0124,3944.6195,-23.4750,3463.9854,3944.8360,1399.7958,1400.0124,3944.6195
232,1424.4833,4081.6191,29.6492,3588.4824,4081.9499,1424.1525,1424.4833,4081.6191
233,1413.5894,4103.2279,8.0482,3610.3503,4103.2520,1413.5653,1413.5894,4103.2279
234,1392.2655,4105.1685,6.6370,3616.0005,4105.1848,1392.2492,1392.2655,4105.1685
235,1443.4712,4023.8219,-15.2603,3530.8894,4023.9122,1443.3809,1443.4712,4023.8219
236,1416.7367,3960.3732,-7.2515,3475.7805,3960.3939,1416.7160,1416.7367,3960.3732
237,1425.0531,4044.3386,31.2331,3553.4462,4044.7109,1424.6807,1425.0531,4044.3386
238,1435.1497,4075.7166,17.9478,3580.8970,4075.8386,1435.0277,1435.1497,4075.7166
239,1422.3558,4052.4172,-31.6124,3561.4885,4052.7971,1421.9759,1422.3558,4052.4172
240,1411.7817,3997.9310,-29.6731,3512.1240,3998.2714,1411.4413,1411.7817,3997.9310
241,1412.8410,3976.2156,-21.1502,3491.4169,3976.3901,1412.6665,1412.8410,3976.2156
242,1389.8333,3911.8892,-5.9753,3434.7849,3911.9034,1389.8191,1389.8333,3911.8892
243,1428.4839,3963.7663,-1.5775,3477.0449,3963.7673,1428.4829,1428.4839,3963.7663
244,1416.2050,4099.6119,16.7336,3606.5778,4099.7162,1416.1006,1416.2050,4099.6119
245,1396.8239,4101.8305,-6.7693,3612.0262,4101.8475,1396.8070,1396.8239,4101.8305
246,1377.4547,4093.9442,-26.5436,3608.4140,4094.2036,1377.1954,1377.4547,4093.9442
247,1389.1123,3926.8798,16.1620,3449.0469,3926.9827,1389.0094,1389.1123,3926.8798
248,1419.9717,4064.0138,-32.5859,3572.8040,4064.4153,1419.5702,1419.9717,4064.0138
249,1383.6063,4011.3118,-49.5181,3530.1938,4012.2446,1382.6735,1383.6063,4011.3118
250,1387.0826,3887.8739,27.8996,3413.0770,3888.1851,1386.7714,1387.0826,3887.8739
251,1386.3285,3941.5061,45.6086,3464.0144,3942.3200,1385.5146,1386.3285,3941.5061
252,1408.3479,3971.4769,34.6577,3488.0446,3971.9455,1407.8793,1408.3479,3971.4769
253,1414.6926,4082.7039,-17.3490,3590.9551,4082.8167,1414.5798,1414.6926,4082.7039
254,1396.0407,4077.4957,-17.9974,3589.3624,4077.6165,1395.9199,1396.0407,4077.4957
255,1379.6752,3970.1760,-46.2316,3492.0853,3971.0008,1378.8504,1379.6752,3970.1760
256,1504.7329,4167.1490,-0.2799,3654.9837,4167.1490,1504.7329,1504.7329,4167.1490
257,1497.9232,4154.1460,-0.4052,3643.9144,4154.1461,1497.9232,1497.9232,4154.1460
258,1491.8990,4139.8662,3.6045,3631.5330,4139.8711,1491.8941,1491.8990,4139.8662
259,1466.7620,4069.0500,-7.9188,3569.3723,4069.0741,1466.7379,1466.7620,4069.0500
260,1481.6870,4108.0753,6.5440,3603.4603,4108.0916,1481.6707,1481.6870,4108.0753
261,1483.7321,4119.7836,-8.0277,3614.0857,4119.8080,1483.7077,1483.7321,4119.7836
262,1482.2188,4138.8946,-7.6994,3632.1965,4138.9169,1482.1965,1482.2188,4138.8946
263,1448.9900,4125.4289,-17.6707,3625.1851,4125.5456,1448.8733,1448.9900,4125.4289
264,1484.7414,4142.9635,-3.7265,3635.5764,4142.9687,1484.7362,1484.7414,4142.9635
265,1499.3064,4154.8288,-3.2745,3644.3371,4154.8329,1499.3023,1499.3064,4154.8288
266,1438.9678,4133.4810,-3.5301,3634.3342,4133.4857,1438.9631,1438.9678,4133.4810
267,1451.5102,4143.0437,-11.0971,3641.2076,4143.0895,1451.4644,1451.5102,4143.0437
268,1466.4405,4125.8029,11.4255,3622.5467,4125.8520,1466.3914,1466.4405,4125.8029
269,1441.2307,4092.3271,24.3818,3595.5643,4092.5513,1441.0065,1441.2307,4092.3271
270,1465.5969,4138.6243,-2.1937,3634.6451,4138.6261,1465.5951,1465.5969,4138.6243
271,1450.6277,4128.5400,-2.1105,3627.6993,4128.5416,1450.6261,1450.6277,4128.5400
272,1430.9277,4069.6543,-18.4216,3575.9302,4069.7829,1430.7991,1430.9277,4069.6543
273,1402.9626,4072.4167,-34.1050,3583.7024,4072.8523,1402.5269,1402.9626,4072.4167
274,1404.3377,3925.3418,-9.7354,3445.0328,3925.3794,1404.3002,1404.3377,3925.3418
275,1452.8664,4107.7664,17.5971,3607.9716,4107.8830,1452.7498,1452.8664,4107.7664
276,1475.9636,4124.6829,13.0976,3619.9600,4124.7476,1475.8988,1475.9636,4124.6829
277,1451.7943,4065.0946,-8.6584,3568.0870,4065.1233,1451.7657,1451.7943,4065.0946
278,1445.3909,4120.1301,7.7751,3620.7195,4120.1527,1445.3683,1445.3909,4120.1301
279,1438.8214,4129.1707,4.9645,3630.3158,4129.1799,1438.8122,1438.8214,4129.1707
280,1470.7560,4081.9884,8.3505,3580.8313,4082.0151,1470.7293,1470.7560,4081.9884
