face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1711.7533,369.0365,6.2258,1560.3539,1711.7822,369.0076,1711.7533,369.0365
58,1655.7920,399.0845,8.0958,1496.7669,1655.8441,399.0323,1655.7920,399.0845
59,1702.7251,407.4293,-19.3328,1540.3417,1703.0136,407.1408,1702.7251,407.4293
60,1692.5787,376.4598,26.1488,1539.9377,1693.0980,375.9405,1692.5787,376.4598
61,1691.5328,420.9478,-18.5459,1525.6032,1691.8034,420.6772,1691.5328,420.9478
62,1696.0709,398.5925,22.7746,1536.5700,1696.4705,398.1929,1696.0709,398.5925
63,1659.1068,409.1092,-9.7714,1497.1761,1659.1832,409.0328,1659.1068,409.1092
64,1673.5991,383.0216,-29.0238,1519.5861,1674.2515,382.3692,1673.5991,383.0216
65,1694.8628,367.2000,-15.2817,1544.5849,1695.0386,367.0241,1694.8628,367.2000
66,1720.0807,453.5046,-5.7257,1544.1431,1720.1066,453.4787,1720.0807,453.5046
67,1720.2090,454.3138,5.4991,1544.0519,1720.2329,454.2899,1720.2090,454.3138
68,1710.4612,443.7192,5.0731,1537.4254,1710.4815,443.6989,1710.4612,443.7192
69,1676.1889,409.3114,12.2370,1513.7738,1676.3071,409.1932,1676.1889,409.3114
70,1642.9082,394.5759,-20.3373,1485.8756,1643.2394,394.2447,1642.9082,394.5759
71,1703.1575,442.0767,3.4812,1530.7800,1703.1671,442.0671,1703.1575,442.0767
72,1637.0664,402.2423,-8.6969,1477.6721,1637.1277,402.1810,1637.0664,402.2423
73,1709.4863,449.7007,0.6716,1534.8675,1709.4866,449.7004,1709.4863,449.7007
74,1693.9483,438.7347,-2.0129,1522.7499,1693.9516,438.7314,1693.9483,438.7347
75,1666.5885,391.9358,17.6750,1509.5934,1666.8335,391.6907,1666.5885,391.9358
76,1700.4836,387.2261,-11.6975,1543.8677,1700.5878,387.1219,1700.4836,387.2261
77,1715.6714,451.5076,-7.4807,1540.4274,1715.7156,451.4633,1715.6714,451.5076
78,1720.0953,414.0129,-5.6557,1555.0205,1720.1198,413.9884,1720.0953,414.0129
79,1726.1804,437.1893,-3.3953,1554.4132,1726.1894,437.1804,1726.1804,437.1893
80,1681.3381,391.6135,17.0372,1524.0391,1681.5632,391.3885,1681.3381,391.6135
81,1675.3780,408.4067,-22.2578,1513.5845,1675.7689,408.0158,1675.3780,408.4067
82,1707.7060,343.1379,-8.7019,1564.6891,1707.7615,343.0824,1707.7060,343.1379
83,1691.1294,425.0967,-13.9707,1523.9153,1691.2835,424.9426,1691.1294,425.0967
84,1669.6845,414.4730,-5.3721,1505.8823,1669.7075,414.4500,1669.6845,414.4730
85,1642.4863,381.5411,17.0402,1489.1373,1642.7165,381.3109,1642.4863,381.5411
86,1667.6461,361.9031,36.2221,1520.6667,1668.6502,360.8990,1667.6461,361.9031
87,1699.9358,347.2261,21.8059,1556.1208,1700.2872,346.8747,1699.9358,347.2261
88,1651.0989,399.5843,0.7227,1491.9931,1651.0993,399.5839,1651.0989,399.5843
89,1721.1639,456.0204,-4.2114,1544.5152,1721.1779,456.0063,1721.1639,456.0204
90,1717.0536,430.9922,7.4301,1547.3061,1717.0965,430.9493,1717.0536,430.9922
91,1711.3066,387.1992,14.0486,1554.4996,1711.4557,387.0502,1711.3066,387.1992
92,1722.6134,448.4982,1.2480,1547.8899,1722.6146,448.4970,1722.6134,448.4982
93,1692.5533,432.4532,-12.5191,1523.2440,1692.6776,432.3289,1692.5533,432.4532
94,1714.9172,454.3352,5.0906,1538.9256,1714.9377,454.3147,1714.9172,454.3352
95,1688.5223,433.6911,11.1423,1518.9703,1688.6212,433.5922,1688.5223,433.6911
96,1703.6554,429.7960,10.0130,1534.6801,1703.7341,429.7173,1703.6554,429.7960
97,1703.2916,438.4454,-10.8805,1531.9894,1703.3852,438.3518,1703.2916,438.4454
98,1705.2847,428.2943,8.2277,1536.6429,1705.3378,428.2413,1705.2847,428.2943
99,1674.1034,384.3480,29.2807,1519.6971,1674.7678,383.6836,1674.1034,384.3480
100,1694.3874,367.1276,-16.5949,1544.1830,1694.5949,366.9201,1694.3874,367.1276
101,1670.9088,366.1574,-20.5369,1521.6626,1671.2319,365.8342,1670.9088,366.1574
102,1682.3571,378.9114,-28.9981,1529.3652,1683.0020,378.2666,1682.3571,378.9114
103,1666.8617,361.6744,-36.2254,1519.9710,1667.8663,360.6697,1666.8617,361.6744
104,1703.8498,372.8776,18.2973,1551.7148,1704.1013,372.6261,1703.8498,372.8776
105,1710.8407,368.5463,-2.2666,1559.5812,1710.8445,368.5424,1710.8407,368.5463
106,1658.8860,407.9167,-6.0378,1497.2377,1658.9151,407.8876,1658.8860,407.9167
107,1654.3039,369.3356,25.9063,1504.7094,1654.8260,368.8135,1654.3039,369.3356
108,1704.5885,363.2857,8.5469,1555.1736,1704.6430,363.2312,1704.5885,363.2857
109,1665.8470,409.3483,19.8930,1503.9573,1666.1618,409.0334,1665.8470,409.3483
110,1668.6363,417.6005,-9.9595,1504.0649,1668.7155,417.5213,1668.6363,417.6005
111,1707.5160,342.0422,-3.8647,1564.8022,1707.5269,342.0312,1707.5160,342.0422
112,1686.4903,351.7159,29.7084,1541.8936,1687.1512,351.0550,1686.4903,351.7159
113,1715.2470,426.0785,3.9372,1546.8780,1715.2590,426.0665,1715.2470,426.0785
114,1723.4081,432.6142,4.3514,1552.9896,1723.4228,432.5996,1723.4081,432.6142
115,1692.6934,347.4503,24.6495,1549.0735,1693.1449,346.9987,1692.6934,347.4503
116,1689.7731,396.2029,-22.3184,1531.1144,1690.1580,395.8179,1689.7731,396.2029
117,1662.2167,368.4509,-25.8085,1512.7040,1662.7313,367.9362,1662.2167,368.4509
118,1674.3695,403.2565,-18.4209,1513.9176,1674.6364,402.9896,1674.3695,403.2565
119,1710.0366,402.9705,5.7574,1548.4236,1710.0619,402.9451,1710.0366,402.9705
120,1720.3128,435.8832,-0.4515,1549.0692,1720.3129,435.8830,1720.3128,435.8832
121,1729.7794,470.3361,0.2854,1549.1209,1729.7795,470.3360,1729.7794,470.3361
122,1722.3457,461.7966,-0.5689,1544.1367,1722.3459,461.7964,1722.3457,461.7966
123,1688.5733,412.3153,17.3153,1525.1094,1688.8082,412.0805,1688.5733,412.3153
124,1672.4639,429.5545,-1.9324,1504.4099,1672.4669,429.5515,1672.4639,429.5545
125,1669.5598,425.9540,1.4931,1502.5703,1669.5616,425.9522,1669.5598,425.9540
126,1649.3197,395.4782,-3.4558,1491.4504,1649.3292,395.4686,1649.3197,395.4782
127,1707.0298,398.5117,7.5583,1546.8234,1707.0735,398.4680,1707.0298,398.5117
128,1707.7043,342.0942,-0.5740,1564.9562,1707.7046,342.0940,1707.7043,342.0942
129,1717.6146,453.2893,3.6631,1541.7961,1717.6252,453.2787,1717.6146,453.2893
130,1700.5402,451.6367,0.4647,1525.7087,1700.5404,451.6365,1700.5402,451.6367
131,1680.9695,431.9541,-1.3684,1512.0009,1680.9710,431.9526,1680.9695,431.9541
132,1710.0335,431.0924,6.8405,1540.4587,1710.0701,431.0559,1710.0335,431.0924
133,1680.7378,386.1373,19.8615,1525.1785,1681.0425,385.8327,1680.7378,386.1373
134,1702.4878,374.9322,-21.3191,1549.8661,1702.8301,374.5899,1702.4878,374.9322
135,1703.5522,358.3142,6.7375,1555.7019,1703.5859,358.2804,1703.5522,358.3142
136,1704.9816,354.8029,-0.2255,1558.1769,1704.9817,354.8029,1704.9816,354.8029
137,1683.9677,354.6838,-32.4359,1538.6449,1684.7587,353.8928,1683.9677,354.6838
138,1704.4516,432.7217,-14.2187,1534.7498,1704.6106,432.5627,1704.4516,432.7217
139,1692.6511,385.7638,-15.0615,1536.7494,1692.8247,385.5903,1692.6511,385.7638
140,1712.1559,432.0010,12.0529,1542.3636,1712.2694,431.8876,1712.1559,432.0010
141,1729.1637,470.2208,-1.3037,1548.5578,1729.1651,470.2194,1729.1637,470.2208
142,1706.6196,446.1596,-4.7776,1533.0534,1706.6377,446.1415,1706.6196,446.1596
143,1716.8181,439.2301,4.5807,1544.7888,1716.8346,439.2137,1716.8181,439.2301
144,1707.8937,406.4743,15.7010,1545.5248,1708.0831,406.2849,1707.8937,406.4743
145,1709.9327,454.6977,2.2862,1533.9925,1709.9368,454.6935,1709.9327,454.6977
146,1714.7273,451.9183,-6.5472,1539.3933,1714.7613,451.8843,1714.7273,451.9183
147,1699.5109,437.3407,6.9116,1528.5556,1699.5487,437.3028,1699.5109,437.3407
148,1687.6361,441.5279,-0.4645,1515.8907,1687.6363,441.5278,1687.6361,441.5279
149,1660.5852,414.8574,13.1258,1497.0841,1660.7235,414.7191,1660.5852,414.8574
150,1648.1482,367.6020,18.8414,1498.9083,1648.4254,367.3249,1648.1482,367.6020
151,1676.7507,412.4271,-15.2996,1513.5237,1676.9359,412.2420,1676.7507,412.4271
152,1704.4284,414.1037,-17.5218,1540.0224,1704.6662,413.8658,1704.4284,414.1037
153,1720.7669,435.7293,-1.5456,1549.5539,1720.7687,435.7275,1720.7669,435.7293
154,1643.2776,373.4200,-34.2270,1493.2132,1644.1995,372.4981,1643.2776,373.4200
155,1677.1520,389.6016,-18.2303,1520.5934,1677.4101,389.3435,1677.1520,389.6016
156,1648.4195,395.6284,21.8742,1491.0005,1648.8013,395.2466,1648.4195,395.6284
157,1704.1154,383.0976,-9.4063,1548.6110,1704.1824,383.0306,1704.1154,383.0976
158,1612.4870,383.9146,8.2744,1458.9904,1612.5428,383.8589,1612.4870,383.9146
159,1672.5018,410.4799,10.0568,1509.8116,1672.5819,410.3997,1672.5018,410.4799
160,1624.6467,378.8442,-24.6531,1472.8663,1625.1343,378.3566,1624.6467,378.8442
161,1657.7438,393.1383,-26.8493,1501.0371,1658.3136,392.5685,1657.7438,393.1383
162,1710.3562,382.9498,-0.9485,1554.6675,1710.3569,382.9491,1710.3562,382.9498
163,1679.7617,420.6130,15.0364,1514.1543,1679.9412,420.4334,1679.7617,420.6130
164,1678.3557,354.3899,32.7167,1533.2609,1679.1637,353.5819,1678.3557,354.3899
165,1689.9751,378.9688,27.4819,1536.7014,1690.5510,378.3930,1689.9751,378.9688
166,1661.3284,362.9749,-35.5612,1514.1124,1662.3017,362.0016,1661.3284,362.9749
167,1693.6735,394.7576,-24.4694,1535.4378,1694.1343,394.2968,1693.6735,394.7576
168,1700.3997,346.7258,21.4582,1556.7231,1700.7398,346.3857,1700.3997,346.7258
169,1696.6417,389.0828,-23.2585,1539.9569,1697.0553,388.6692,1696.6417,389.0828
170,1674.6000,359.1777,-35.2679,1528.2495,1675.5449,358.2328,1674.6000,359.1777
171,1706.8769,342.8567,8.3532,1563.9611,1706.9280,342.8056,1706.8769,342.8567
172,1720.8102,462.0464,4.0707,1542.6050,1720.8233,462.0332,1720.8102,462.0464
173,1727.2946,462.2858,0.7891,1548.7908,1727.2951,462.2853,1727.2946,462.2858
174,1719.1624,464.8073,1.2318,1540.2891,1719.1636,464.8061,1719.1624,464.8073
175,1703.2197,433.8843,-7.3730,1533.0935,1703.2625,433.8415,1703.2197,433.8843
176,1718.8722,435.4664,-5.4072,1547.8144,1718.8950,435.4436,1718.8722,435.4664
177,1722.7130,447.5066,-1.7108,1548.2524,1722.7153,447.5043,1722.7130,447.5066
178,1714.2451,444.6814,-10.3760,1540.9114,1714.3299,444.5966,1714.2451,444.6814
179,1698.1257,446.6564,2.5723,1524.6881,1698.1309,446.6511,1698.1257,446.6564
180,1699.9669,372.6833,22.1358,1548.1283,1700.3360,372.3142,1699.9669,372.6833
181,1710.1661,457.9625,-0.7238,1533.3648,1710.1666,457.9620,1710.1661,457.9625
182,1726.3387,465.7249,-3.2506,1546.9899,1726.3471,465.7165,1726.3387,465.7249
183,1707.1700,396.3029,13.6033,1547.7352,1707.3112,396.1617,1707.1700,396.3029
184,1705.7644,392.0194,10.1767,1547.5559,1705.8432,391.9406,1705.7644,392.0194
185,1616.1449,381.7457,16.0255,1463.3756,1616.3529,381.5377,1616.1449,381.7457
186,1655.2207,416.1320,-4.4097,1491.3716,1655.2364,416.1163,1655.2207,416.1320
187,1674.5870,431.1319,5.1929,1506.0642,1674.6087,431.1102,1674.5870,431.1319
188,1689.1920,365.2516,16.0202,1539.6650,1689.3859,365.0578,1689.1920,365.2516
189,1705.8460,406.9508,17.0855,1543.4377,1706.0707,406.7261,1705.8460,406.9508
190,1681.5142,401.7668,23.3170,1521.4996,1681.9389,401.3421,1681.5142,401.7668
191,1640.7843,371.0605,31.9561,1491.3391,1641.5881,370.2568,1640.7843,371.0605
192,1662.0484,395.7495,-14.7364,1503.9678,1662.2199,395.5780,1662.0484,395.7495
193,1669.9616,394.8137,-16.6413,1512.0042,1670.1787,394.5965,1669.9616,394.8137
194,1619.4692,382.7829,20.1485,1466.4638,1619.7974,382.4547,1619.4692,382.7829
195,1681.1035,413.0725,17.5245,1517.6434,1681.3456,412.8304,1681.1035,413.0725
196,1679.1881,403.7887,16.0725,1518.3727,1679.3906,403.5862,1679.1881,403.7887
197,1674.3509,372.7310,-23.1763,1523.1245,1674.7634,372.3185,1674.3509,372.7310
198,1679.6508,406.4032,-21.9849,1518.2967,1680.0302,406.0237,1679.6508,406.4032
199,1711.9977,386.4679,-11.6372,1555.3352,1712.0998,386.3657,1711.9977,386.4679
200,1715.4132,403.4791,4.0822,1553.4975,1715.4259,403.4664,1715.4132,403.4791
201,1708.7616,381.2277,-6.8550,1553.6777,1708.7970,381.1924,1708.7616,381.2277
202,1676.3996,387.8769,-26.1273,1520.7154,1676.9292,387.3473,1676.3996,387.8769
203,1650.2961,401.4604,-15.0397,1490.9049,1650.4771,401.2793,1650.2961,401.4604
204,1700.2781,416.2943,11.7316,1535.2014,1700.3853,416.1871,1700.2781,416.2943
205,1675.5559,368.5266,23.1227,1525.5873,1675.9649,368.1176,1675.5559,368.5266
206,1708.4072,343.6673,-10.1023,1565.2300,1708.4820,343.5925,1708.4072,343.6673
207,1698.8971,364.5299,12.6610,1549.2952,1699.0172,364.4097,1698.8971,364.5299
208,1706.2960,371.2842,-18.1028,1554.5933,1706.5414,371.0388,1706.2960,371.2842
209,1632.0719,374.7884,29.2512,1481.5568,1632.7521,374.1082,1632.0719,374.7884
210,1633.5866,384.2346,4.4387,1479.3985,1633.6023,384.2188,1633.5866,384.2346
211,1721.8811,446.9027,-2.3762,1547.6111,1721.8855,446.8983,1721.8811,446.9027
212,1706.2276,407.7585,-9.5234,1543.3803,1706.2974,407.6887,1706.2276,407.7585
213,1719.8583,446.4018,-4.8249,1545.8037,1719.8766,446.3835,1719.8583,446.4018
214,1706.4242,423.5953,16.3793,1539.2492,1706.6333,423.3862,1706.4242,423.5953
215,1702.4080,421.1643,16.3402,1536.0273,1702.6164,420.9559,1702.4080,421.1643
216,1730.8121,471.5370,-0.2121,1549.8115,1730.8121,471.5370,1730.8121,471.5370
217,1724.7206,462.1387,-2.9376,1546.3502,1724.7274,462.1319,1724.7206,462.1387
218,1730.5138,471.9962,0.5547,1549.4075,1730.5141,471.9959,1730.5138,471.9962
219,1728.5104,456.8732,-2.6489,1551.3840,1728.5159,456.8677,1728.5104,456.8732
220,1699.2148,433.7500,-13.8177,1529.3816,1699.3656,433.5992,1699.2148,433.7500
221,1694.1227,442.5820,-0.5008,1521.8880,1694.1229,442.5818,1694.1227,442.5820
222,1717.2822,457.2552,-1.2520,1540.4249,1717.2834,457.2540,1717.2822,457.2552
223,1688.6130,442.6033,2.3135,1516.5560,1688.6173,442.5990,1688.6130,442.6033
224,1690.0665,400.8824,23.1368,1530.0717,1690.4816,400.4673,1690.0665,400.8824
225,1699.8614,422.5121,9.8340,1533.0112,1699.9371,422.4364,1699.8614,422.5121
226,1677.4520,409.5604,-17.2520,1515.0776,1677.6867,409.3257,1677.4520,409.5604
227,1694.7852,434.4876,-7.3071,1524.7535,1694.8275,434.4452,1694.7852,434.4876
228,1705.3124,449.9176,-1.5840,1530.7755,1705.3144,449.9156,1705.3124,449.9176
229,1697.6430,441.8366,1.0904,1525.4947,1697.6440,441.8357,1697.6430,441.8366
230,1714.2138,404.8106,-0.2220,1551.9242,1714.2138,404.8105,1714.2138,404.8106
231,1706.6403,367.3338,2.6437,1555.8501,1706.6456,367.3286,1706.6403,367.3338
232,1658.5996,417.5481,9.1918,1494.3251,1658.6677,417.4800,1658.5996,417.5481
233,1652.3584,397.9019,-7.8934,1493.7619,1652.4081,397.8522,1652.3584,397.9019
234,1634.7013,380.1451,-16.9387,1481.9567,1634.9300,379.9165,1634.7013,380.1451
235,1718.7326,404.7935,3.3710,1556.3424,1718.7412,404.7848,1718.7326,404.7935
236,1707.1157,384.2548,11.1542,1551.2259,1707.2098,384.1607,1707.1157,384.2548
237,1662.1802,408.6232,17.3733,1500.5052,1662.4209,408.3825,1662.1802,408.6232
238,1671.6879,412.6701,8.4925,1508.3759,1671.7452,412.6128,1671.6879,412.6701
239,1709.3734,391.6956,-15.9066,1551.3181,1709.5654,391.5036,1709.3734,391.6956
240,1711.1488,379.2993,-7.4737,1556.6080,1711.1908,379.2574,1711.1488,379.2993
241,1710.4158,379.5107,0.8237,1555.7736,1710.4163,379.5102,1710.4158,379.5107
242,1696.9183,364.3989,14.7159,1547.4536,1697.0808,364.2364,1696.9183,364.3989
243,1708.0651,389.3025,17.0936,1550.7951,1708.2866,389.0809,1708.0651,389.3025
244,1649.5518,401.1443,-3.2457,1490.0541,1649.5602,401.1358,1649.5518,401.1443
245,1652.0591,378.6876,-21.0997,1499.4749,1652.4086,378.3381,1652.0591,378.6876
246,1654.1859,364.4960,-35.0341,1506.6275,1655.1369,363.5450,1654.1859,364.4960
247,1669.3091,365.9576,23.2544,1520.2775,1669.7238,365.5428,1669.3091,365.9576
248,1704.7516,390.0512,-19.2181,1547.4125,1705.0325,389.7703,1704.7516,390.0512
249,1696.2435,349.7391,-26.5654,1551.9129,1696.7674,349.2152,1696.2435,349.7391
250,1661.8175,356.6440,34.2845,1516.4700,1662.7174,355.7440,1661.8175,356.6440
251,1641.7607,373.7709,33.7168,1491.5935,1642.6567,372.8750,1641.7607,373.7709
252,1663.0947,390.3558,29.0177,1507.1792,1663.7559,389.6945,1663.0947,390.3558
253,1686.6733,391.0976,-17.3033,1529.4013,1686.9043,390.8666,1686.6733,391.0976
254,1666.7356,370.8567,-22.5150,1516.2265,1667.1266,370.4656,1666.7356,370.8567
255,1700.2984,346.2184,-19.9431,1556.7275,1700.5920,345.9247,1700.2984,346.2184
256,1731.4165,471.9329,0.0064,1550.2940,1731.4165,471.9329,1731.4165,471.9329
257,1728.2153,465.5481,0.8256,1548.8376,1728.2159,465.5475,1728.2153,465.5481
258,1724.5870,462.1564,3.4310,1546.2197,1724.5963,462.1470,1724.5870,462.1564
259,1724.0139,427.5444,4.6141,1554.9886,1724.0303,427.5280,1724.0139,427.5444
260,1718.3248,448.8968,8.4717,1543.7012,1718.3814,448.8403,1718.3248,448.8968
261,1728.1446,447.5329,-0.2458,1553.5019,1728.1446,447.5329,1728.1446,447.5329
262,1722.0309,447.6532,-4.4563,1547.5693,1722.0465,447.6376,1722.0309,447.6532
263,1707.1888,424.3434,-15.4681,1539.7547,1707.3753,424.1569,1707.1888,424.3434
264,1724.2051,456.2226,-2.7307,1547.3924,1724.2109,456.2167,1724.2051,456.2226
265,1730.9220,464.7119,-0.5079,1551.6664,1730.9222,464.7117,1730.9220,464.7119
266,1680.6259,418.6492,-12.6468,1515.4728,1680.7527,418.5225,1680.6259,418.6492
267,1698.1832,429.1717,-14.9751,1529.6651,1698.3599,428.9950,1698.1832,429.1717
268,1701.3214,447.6967,3.6375,1527.5112,1701.3320,447.6862,1701.3214,447.6967
269,1675.5981,428.9720,8.8350,1507.6788,1675.6607,428.9094,1675.5981,428.9720
270,1705.0752,438.1324,-6.5330,1533.7278,1705.1089,438.0988,1705.0752,438.1324
271,1693.0393,425.2390,-8.9639,1525.6163,1693.1027,425.1756,1693.0393,425.2390
272,1703.4247,399.8073,-11.2157,1542.9963,1703.5212,399.7108,1703.4247,399.8073
273,1690.4009,378.4352,-25.9157,1537.1975,1690.9126,377.9235,1690.4009,378.4352
274,1701.1836,368.4139,14.1357,1550.3594,1701.3335,368.2640,1701.1836,368.4139
275,1688.1765,438.2754,5.9766,1517.3154,1688.2050,438.2468,1688.1765,438.2754
276,1706.1528,451.2015,6.5255,1531.2900,1706.1867,451.1676,1706.1528,451.2015
277,1717.4662,423.5857,0.8564,1549.7171,1717.4667,423.5851,1717.4662,423.5857
278,1680.7947,426.0791,-2.5150,1513.4338,1680.7998,426.0741,1680.7947,426.0791
279,1675.8708,422.2721,-7.5895,1509.7536,1675.9168,422.2261,1675.8708,422.2721
280,1713.9570,439.4120,11.0094,1542.0641,1714.0520,439.3169,1713.9570,439.4120
281,1701.5256,401.3356,11.8799,1540.7142,1701.6341,401.2271,1701.5256,401.3356
282,1709.0296,401.5002,-7.6544,1547.8969,1709.0745,401.4554,1709.0296,401.5002
283,1718.2741,419.9795,-8.7910,1551.5929,1718.3336,419.9199,1718.2741,419.9795
284,1655.2778,369.0330,-36.8534,1506.4370,1656.3328,367.9779,1655.2778,369.0330
285,1661.4752,372.1463,-24.9554,1510.8108,1661.9580,371.6634,1661.4752,372.1463
286,1634.1013,379.5193,-10.7351,1481.3827,1634.1931,379.4275,1634.1013,379.5193
287,1656.0676,418.3853,0.1855,1491.5536,1656.0677,418.3853,1656.0676,418.3853
288,1728.7316,466.7876,-0.1368,1549.0168,1728.7316,466.7875,1728.7316,466.7876
289,1718.7215,464.7155,0.1533,1539.8856,1718.7215,464.7155,1718.7215,464.7155
290,1680.3281,385.2990,21.0704,1525.0774,1680.6709,384.9562,1680.3281,385.2990
291,1665.9867,385.1129,20.6582,1511.1290,1666.3198,384.7798,1665.9867,385.1129
292,1640.2944,371.1444,32.7768,1490.8892,1641.1403,370.2985,1640.2944,371.1444
293,1708.2255,448.6426,-3.0147,1533.9358,1708.2327,448.6354,1708.2255,448.6426
294,1698.5091,440.2905,-1.1003,1526.7466,1698.5101,440.2895,1698.5091,440.2905
295,1715.0058,404.9491,12.7342,1552.8119,1715.1295,404.8254,1715.0058,404.9491
296,1704.7138,370.1156,19.7922,1553.4699,1705.0072,369.8221,1704.7138,370.1156
297,1621.8116,383.9398,22.3651,1468.5044,1622.2156,383.5358,1621.8116,383.9398
298,1658.8037,397.6778,12.7875,1500.1995,1658.9333,397.5481,1658.8037,397.6778
