vid,x,y,z
67,0.37644509,0.15632606,0.20749345
68,-0.08931154,0.47776747,0.14882113
69,-0.33056057,0.17193547,0.24082266
70,0.18197621,-0.25578664,0.25772064
71,0.53814882,-0.12918831,0.12465131
72,0.33388929,0.44164190,0.06076011
73,-0.18661132,-0.49547653,0.08775860
74,0.16319170,0.53109674,0.05668706
75,-0.53588058,-0.21593121,0.05338805
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44283849,-0.33676563,0.06679048
81,0.44694887,0.06239453,0.19091684
82,-0.54850317,-0.02778344,0.11612027
83,0.05450458,0.47138128,0.14784427
84,-0.31502797,-0.25799549,0.19885156
85,0.03025167,0.14324180,0.29818650
86,-0.46260822,0.24269086,0.15443578
87,0.22229476,-0.44065140,0.15201091
88,-0.32210705,0.44188335,0.11194784
89,0.43412953,0.30254112,0.10083797
90,0.30211108,-0.16297144,0.25290308
91,-0.18422462,0.51583586,0.09189125
92,-0.58821257,0.07228009,0.07238340
93,0.56367635,-0.08359613,0.10178326
94,-0.25807240,-0.48823893,0.06468729
95,-0.48998593,-0.30306236,0.04389956
96,-0.20176325,-0.56276540,-0.00000000
97,0.12370111,0.45027629,0.14820687
98,0.47411813,0.00780417,0.17990207
99,-0.04179509,-0.19085722,0.28720673
100,-0.33001069,-0.08955189,0.24430936
101,-0.06781848,0.25410831,0.27005403
102,0.26477856,-0.34545519,0.20130044
103,0.47990304,-0.29087324,0.11806013
104,0.11065152,-0.50893015,0.11154829
105,0.27834120,0.23387464,0.22462985
106,-0.51865642,0.23231394,0.11216006
107,-0.33375325,-0.40236823,0.09837429
108,-0.41636906,0.36391482,0.11948214
109,-0.08225285,0.55317698,0.05638807
110,0.48767573,0.27857711,0.06741881
111,-0.10404632,-0.55529918,0.04941176
112,-0.55000811,-0.15646740,0.07099128
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16589033,-0.00549296,0.29804918
117,0.19271826,0.03339856,0.29172747
118,-0.16603959,-0.41303731,0.16514307
119,0.14644474,0.28183580,0.24247032
120,-0.22376566,0.33564081,0.21676003
121,0.49982273,0.21549544,0.09437022
122,0.11015109,-0.23112888,0.27468449
123,-0.50571816,-0.13472962,0.12848989
124,0.33874954,-0.42244064,0.12098162
125,0.21100647,-0.38464435,0.19331295
126,0.57915848,0.06950163,0.06410616
127,-0.05245552,0.52308887,0.11044584
128,-0.50289585,0.32430554,0.06503651
129,0.50368986,-0.17844423,0.14451272
130,0.06473274,0.52149148,0.09811174
131,0.36305522,0.38571816,0.09823773
132,0.00890309,-0.56441544,0.05272690
133,-0.22271326,0.47820518,0.12023433
134,0.59326229,-0.06053093,0.05772416
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31617508,-0.45701650,0.05829869
138,-0.25324618,-0.24611172,0.22784515
139,0.26659454,0.36538687,0.15957017
140,0.47382074,-0.05318241,0.18281017
141,0.07783914,0.08590752,0.30364351
142,-0.07207809,-0.11990102,0.29936914
143,-0.10496614,0.37867580,0.21087608
144,0.25078076,-0.28086363,0.23413448
145,-0.50008891,0.07163251,0.16433712
146,0.03927516,-0.44245845,0.17336540
147,-0.26664516,0.28384394,0.22848232
148,0.45240886,0.24207154,0.12389738
149,0.43703525,-0.33977783,0.12151968
150,0.22267716,-0.52986093,0.05720844
151,-0.45955371,-0.17883386,0.14816223
152,-0.41941876,0.30039297,0.15740762
153,-0.27526615,-0.43218351,0.10734923
154,-0.45526647,-0.28063689,0.09747033
155,0.56333427,0.12917078,0.06274613
156,-0.01751428,0.56367873,0.06309298
157,0.58230423,-0.12237958,0.07177584
158,0.28290168,0.44334646,0.09179641
159,0.10206865,0.55227392,0.05812899
160,-0.53558665,0.27287617,0.06433434
161,-0.37237538,-0.42219112,0.05345602
162,-0.13644269,0.05535503,0.30172541
163,0.26082520,0.03615531,0.27481042
164,-0.26347070,-0.07724098,0.26935922
165,-0.08271876,-0.32130436,0.23579112
166,0.05428996,0.20991315,0.28091027
167,0.08872626,-0.40415025,0.19825823
168,0.35155941,-0.20668983,0.22439274
169,0.01085200,0.41896689,0.18860025
170,0.18717891,0.43445914,0.14278403
171,-0.58249384,-0.05586470,0.06556873
172,-0.39631743,0.17251973,0.21308985
173,0.35184218,0.21796974,0.19871036
174,-0.40584134,-0.01153453,0.22017729
175,-0.29351290,-0.37538576,0.14178116
176,-0.05587808,-0.53382287,0.08340424
177,0.28426026,-0.45739306,0.11560140
178,0.09024662,-0.16084819,0.29355174
179,0.52441390,-0.07206548,0.14376719
180,0.55622248,-0.23517047,0.05904477
181,0.19669210,-0.32275631,0.22876232
182,0.48729970,0.11242060,0.15097729
183,0.48415808,-0.34589986,0.07091826
184,-0.39029977,-0.36859168,0.08826684
185,-0.45916259,0.33140826,0.10920546
186,0.11336852,-0.54913439,0.06204199
187,-0.50269306,-0.25084016,0.06911486
188,0.59014535,0.00316304,0.06266965
189,-0.11690039,0.51405735,0.09847362
190,0.04168171,0.55355142,0.04991290
191,-0.41837843,-0.23851829,0.15126769
192,-0.54816047,0.10574123,0.11969170
193,-0.27625383,0.47366507,0.10172334
194,0.34639966,0.10050376,0.23539213
195,-0.23677503,-0.19060441,0.25238499
196,-0.28193348,0.04660175,0.27120882
197,0.30298740,-0.02986560,0.26459170
198,-0.05878192,-0.26292399,0.26312125
199,-0.09678772,0.18564794,0.28758797
200,0.14411509,0.39394978,0.18382320
201,0.09957077,-0.04210809,0.30666419
202,-0.02910879,-0.43186961,0.17802722
203,0.00574858,0.25206176,0.27053934
204,-0.45018509,0.18121584,0.18183455
205,-0.29580624,0.33754808,0.19508254
206,0.27714502,-0.40437894,0.16175719
207,-0.15679177,0.47375738,0.13352713
208,0.42575797,-0.28023441,0.16242756
209,0.39690712,0.26256177,0.15248560
210,0.56183600,-0.03051986,0.10665216
211,-0.01992194,0.46805361,0.14519105
212,-0.54975141,0.03896295,0.12143703
213,-0.36964857,0.40382902,0.11874010
214,0.44113990,-0.39266167,0.06985756
215,0.54366246,0.19028301,0.05913234
216,-0.11981789,-0.51203749,0.09467137
217,0.30611547,0.39987810,0.11469557
218,-0.50323935,-0.06862000,0.14977581
219,-0.35185115,-0.34388374,0.13221127
220,0.48416076,-0.11635442,0.17151709
221,0.14897469,0.09442808,0.29340957
222,0.33685493,-0.47120152,0.06952191
223,-0.57393704,-0.10988792,0.05195051
224,0.15657750,-0.42309465,0.17866996
225,0.51841469,-0.23791992,0.10997395
226,0.53802078,0.09208614,0.11052966
227,0.05621182,-0.53918893,0.08571459
228,-0.23203199,-0.39815862,0.15348228
229,-0.14322243,0.55180510,0.05590364
230,-0.46165168,0.37315332,0.06917805
231,-0.11381073,-0.21868798,0.27114122
232,0.34321668,-0.09512711,0.24752660
233,-0.39797981,0.05822370,0.22578685
234,-0.28622885,-0.14012962,0.25015726
235,0.31299906,0.16633998,0.23346824
236,-0.14105107,-0.46404361,0.13244544
237,-0.19313323,0.28267862,0.24563649
238,0.03773132,0.35550504,0.22447745
239,0.14731284,-0.10971454,0.29589617
240,-0.09142884,0.00069398,0.30800581
241,-0.26029115,0.17174985,0.26301236
242,0.05637645,-0.27713323,0.26236014
243,0.06997673,-0.34280980,0.23356079
244,-0.00408862,-0.51802302,0.10537572
245,-0.25171068,-0.34336398,0.18081289
246,0.17395349,0.48489333,0.10271299
247,0.38987087,-0.38354590,0.12252694
248,-0.54563163,-0.09362691,0.10217004
249,-0.41598097,0.41526213,0.06974064
250,0.22749866,-0.48980743,0.10581898
251,-0.13130223,0.43156238,0.17811974
252,0.24731664,0.41644094,0.13323833
253,-0.26430512,0.43448512,0.14424237
254,0.55286744,0.03017878,0.10993375
255,0.46660669,-0.22952809,0.15643422
256,0.52302712,0.24091723,0.04726749
257,0.00592649,0.07629496,0.30848079
258,-0.34608796,0.28362696,0.20156339
259,0.30333882,-0.23895955,0.23315634
260,-0.54045268,0.17020112,0.11352948
261,0.01010245,0.51162525,0.10020853
262,0.52025741,0.15356404,0.10684904
263,-0.40610326,-0.30896330,0.11964893
264,0.39222363,-0.43274024,0.07135496
265,-0.45524929,-0.11280828,0.17399515
266,0.52434370,-0.29144759,0.06707698
267,-0.56155861,0.21353344,0.06688077
268,-0.05123243,-0.56807547,0.04062036
269,0.41465351,0.20061026,0.17033427
270,0.28217630,-0.50163734,0.06480379
271,-0.19427392,-0.06614587,0.28836395
272,0.22377222,-0.14406238,0.27711740
273,0.32567550,0.03592484,0.25330560
274,0.06823957,0.28357783,0.25464843
275,-0.15308210,-0.31180840,0.22758020
276,0.16660807,-0.03416577,0.29813460
277,0.19995933,0.22502925,0.25146471
278,-0.30237847,0.11597014,0.25957262
279,-0.09660266,-0.42505334,0.17315610
280,-0.06592122,0.06646533,0.30779697
281,-0.50320194,0.00121208,0.16053557
282,-0.15174069,0.33344330,0.23023729
283,0.12443084,0.22132983,0.26877003
284,0.40924723,-0.21713935,0.19516649
285,0.14195486,-0.36400174,0.21687100
286,0.32583602,0.34562786,0.14783352
287,-0.40652645,0.23829451,0.18993485
288,0.41842370,-0.09073835,0.21433897
289,-0.44101536,0.11032362,0.20019905
290,0.03654736,-0.20430960,0.28580725
291,-0.36436297,-0.21569653,0.19336154
292,0.10318840,-0.46033213,0.15725592
293,0.11473036,0.50284818,0.10555232
294,0.51806713,-0.01149696,0.14844988
295,0.41686081,0.36419164,0.06588387
296,0.46945952,0.17759914,0.14093202
297,-0.06043360,0.42398389,0.18259167
298,-0.50660509,-0.19327402,0.10151393
299,0.16530486,-0.55691290,0.04255837
300,0.32977837,-0.36653795,0.16604304
301,-0.31244401,0.39197938,0.15720712
302,-0.00639441,-0.31998014,0.24410428
303,-0.36492245,-0.28080045,0.16277885
304,0.27857747,0.48515925,0.05359943
305,-0.15996201,-0.53865015,0.05138904
306,0.22780353,0.33428618,0.19375334
307,-0.23841606,-0.01208526,0.28241851
308,-0.34001304,0.07156169,0.24985010
309,-0.04343969,-0.05989548,0.30874350
310,-0.18250945,-0.24486215,0.24904327
311,0.23560007,-0.02756383,0.28398273
312,0.10274907,0.15379641,0.28969384
313,-0.17997239,0.16735174,0.28145015
314,0.36913165,-0.02845236,0.23935968
315,0.28507104,0.10225194,0.25856959
316,0.00850959,-0.12847237,0.30221489
317,0.36597820,-0.26535602,0.19975390
318,-0.12304211,-0.36955195,0.20353596
319,0.10615871,0.34312485,0.22153380
320,0.05112678,-0.49428940,0.13143762
321,-0.40927783,-0.16464518,0.18714324
322,0.45997393,0.33265860,0.05273549
323,-0.39865904,-0.08946921,0.21322911
324,-0.01005660,0.30744856,0.24995674
325,-0.19960448,0.43152302,0.16148485
326,-0.29742080,0.22969526,0.23774898
327,-0.30376457,-0.19983532,0.22650320
328,0.12651900,-0.29996026,0.24885908
329,0.23909162,-0.21136423,0.25935998
330,-0.21669664,-0.52197523,0.04532382
331,0.43480600,0.13543010,0.18053992
332,-0.00276827,-0.25162994,0.27080782
333,0.38229323,0.32512065,0.12519367
334,-0.06725110,-0.48177087,0.13442424
335,0.16940170,-0.52080151,0.08920392
336,0.50464268,0.05098478,0.15162988
337,-0.48619247,0.28602674,0.11528812
338,-0.49549189,0.19290624,0.14663258
339,-0.04344098,0.13280234,0.30082390
340,0.21864271,0.10038315,0.27817380
341,-0.37186338,0.11849067,0.23317012
342,0.27727542,0.30428003,0.19281899
343,-0.11947575,-0.06058593,0.30169925
344,-0.21899774,-0.12848114,0.27281345
345,-0.11572596,0.12150662,0.29772912
346,0.37966675,-0.15365742,0.22460421
347,0.05253675,0.01753156,0.31052022
348,0.38699423,0.04041889,0.22652618
349,-0.08017129,0.32205948,0.24207643
350,0.27298300,-0.09332488,0.27106003
351,0.07856988,0.40776284,0.18876592
352,0.38516238,0.41734269,0.05191089
353,-0.21479732,-0.29950179,0.21694324
354,0.31664032,-0.30565276,0.20330185
355,-0.05234897,-0.37616321,0.21117901
356,-0.00438707,-0.47516949,0.14522344
357,-0.25056046,0.51374901,0.06567061
358,-0.22439028,0.22738723,0.25800403
359,-0.42331751,-0.38761723,0.04080242
360,0.55273980,-0.18171097,0.09555035
361,-0.20909129,0.04883531,0.28955761
362,-0.23653992,0.11048208,0.27872950
363,-0.14801501,0.23147352,0.27002577
364,0.02694580,-0.05160800,0.31037105
365,0.20685837,0.38271583,0.17295301
366,-0.14918669,-0.11778296,0.28958427
367,0.17439097,0.16166673,0.27585529
368,-0.17686623,0.38467913,0.20028199
369,-0.45273331,0.03325393,0.19656243
370,-0.35620932,0.22239766,0.21807415
371,0.20852673,-0.08354929,0.28747451
372,0.39973707,0.09847433,0.20997326
373,-0.18985078,-0.35800971,0.19369915
374,-0.31081829,-0.31771482,0.17020567
375,-0.35207866,-0.14981294,0.22142438
376,-0.58794919,0.00879918,0.07097326
377,0.57914033,-0.15018460,-0.00000000
378,-0.11955782,-0.27173579,0.25132173
379,-0.10819517,-0.16492368,0.28617212
380,0.16103989,-0.57705969,-0.00000000
381,0.21757515,0.28234564,0.22367186
382,-0.12684898,0.28416596,0.25414816
383,0.12324673,0.02633713,0.30370332
384,-0.36008020,-0.04160100,0.23843272
385,-0.58211313,0.14362824,0.06663344
386,0.07404552,-0.10018195,0.30386560
387,-0.02068496,0.19661908,0.28777426
388,-0.36927490,0.45159290,0.06753658
389,0.17232483,0.33653100,0.21041913
390,-0.43981417,0.40667426,-0.00000000
391,-0.20222334,0.54127248,0.04804346
392,-0.31448953,0.48612287,0.06517328
393,-0.29349857,0.52307448,-0.00000000
394,-0.30311726,-0.02509536,0.26228280
395,-0.23706895,0.54889377,-0.00000000
396,-0.45424016,-0.04203183,0.18945000
397,0.06563670,-0.57386724,0.03851486
398,0.58205772,-0.16739865,0.04338221
