face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,604.6751,3639.4301,-10.1800,3377.9760,3639.4643,604.6409,604.6751,3639.4301
42,675.5005,3664.3360,0.3664,3377.6322,3664.3361,675.5005,675.5005,3664.3360
43,667.0433,3650.9054,1.9817,3367.3070,3650.9067,667.0420,667.0433,3650.9054
44,631.3498,3623.8632,-11.5991,3353.1277,3623.9081,631.3048,631.3498,3623.8632
45,589.5397,3656.7519,3.7992,3400.5344,3656.7566,589.5350,589.5397,3656.7519
46,626.3307,3616.2255,9.1218,3347.3383,3616.2533,626.3029,626.3307,3616.2255
47,677.6523,3667.0277,1.2848,3379.5473,3667.0282,677.6518,677.6523,3667.0277
48,676.2870,3665.2935,1.8598,3378.3073,3665.2947,676.2859,676.2870,3665.2935
49,663.5198,3665.0728,3.6920,3382.4857,3665.0773,663.5153,663.5198,3665.0728
50,658.2542,3637.5657,2.7512,3357.1956,3637.5682,658.2516,658.2542,3637.5657
51,570.1557,3486.5503,-13.9822,3239.4167,3486.6174,570.0886,570.1557,3486.5503
52,653.8918,3663.3296,-5.0919,3384.1121,3663.3382,653.8832,653.8918,3663.3296
53,613.4191,3633.4779,11.1393,3368.9720,3633.5190,613.3780,613.4191,3633.4779
54,610.3715,3577.6635,8.4507,3314.9269,3577.6876,610.3474,610.3715,3577.6635
55,603.1423,3636.2924,3.2159,3375.3862,3636.2958,603.1389,603.1423,3636.2924
56,587.6289,3528.2432,-4.9822,3274.2303,3528.2516,587.6205,587.6289,3528.2432
57,590.9853,3520.2867,-4.6124,3265.1658,3520.2939,590.9780,590.9853,3520.2867
58,612.9859,3623.4006,6.5511,3359.1396,3623.4148,612.9716,612.9859,3623.4006
59,622.3634,3621.6508,-14.0046,3354.1461,3621.7162,622.2980,622.3634,3621.6508
60,590.7639,3522.7817,11.1309,3267.7565,3522.8239,590.7216,590.7639,3522.7817
61,632.2792,3650.9778,-9.6550,3379.5352,3651.0087,632.2483,632.2792,3650.9778
62,610.0033,3559.3317,11.8797,3296.9934,3559.3795,609.9555,610.0033,3559.3317
63,621.4527,3654.3697,-1.3627,3386.6811,3654.3703,621.4521,621.4527,3654.3697
64,603.1574,3625.9276,-16.5339,3365.2585,3626.0180,603.0670,603.1574,3625.9276
65,585.1447,3562.7415,-11.3665,3309.2582,3562.7849,585.1013,585.1447,3562.7415
66,660.1882,3655.4940,-3.0271,3374.1960,3655.4971,660.1851,660.1882,3655.4940
67,659.8653,3641.9149,3.6576,3360.9275,3641.9194,659.8608,659.8653,3641.9149
68,653.3407,3639.5153,1.5685,3360.8168,3639.5162,653.3399,653.3407,3639.5153
69,622.5329,3614.2852,7.8574,3346.7564,3614.3059,622.5123,622.5329,3614.2852
70,604.8389,3658.9713,-4.6301,3397.1866,3658.9783,604.8319,604.8389,3658.9713
71,651.6112,3645.7019,2.3235,3367.5177,3645.7037,651.6094,651.6112,3645.7019
72,606.4170,3658.2277,5.6932,3395.8883,3658.2383,606.4063,606.4170,3658.2277
73,661.2418,3657.8897,0.8639,3376.1887,3657.8899,661.2416,661.2418,3657.8897
74,648.2283,3657.8113,-0.2384,3380.6341,3657.8113,648.2282,648.2283,3657.8113
75,599.9163,3583.0996,9.2698,3324.0337,3583.1284,599.8875,599.9163,3583.0996
76,608.1267,3587.0792,-8.3541,3325.0212,3587.1026,608.1033,608.1267,3587.0792
77,658.5622,3659.5204,-3.7862,3378.7298,3659.5252,658.5574,658.5622,3659.5204
78,630.0669,3596.9354,-9.0871,3326.9906,3596.9633,630.0391,630.0669,3596.9354
79,653.7547,3628.0115,-5.7984,3349.3483,3628.0228,653.7434,653.7547,3628.0115
80,597.0562,3563.6868,8.0122,3305.8752,3563.7084,597.0345,597.0562,3563.6868
81,619.4869,3651.4140,-10.3428,3384.5097,3651.4493,619.4516,619.4869,3651.4140
82,572.2601,3502.9635,-18.9036,3254.9501,3503.0854,572.1382,572.2601,3502.9635
83,639.6262,3656.6868,-7.0698,3382.5608,3656.7034,639.6096,639.6262,3656.6868
84,629.5450,3651.1530,-0.4517,3380.6332,3651.1531,629.5449,629.5450,3651.1530
85,591.9304,3595.6154,11.9521,3339.2972,3595.6630,591.8829,591.9304,3595.6154
86,573.1636,3512.7255,21.0613,3264.3102,3512.8764,573.0127,573.1636,3512.7255
87,568.4462,3474.2956,3.3965,3227.8391,3474.2996,568.4423,568.4462,3474.2956
88,614.5781,3639.5100,5.0371,3374.4706,3639.5184,614.5697,614.5781,3639.5100
89,662.9430,3657.7519,-1.3626,3375.4654,3657.7525,662.9424,662.9430,3657.7519
90,637.6134,3605.4809,3.1059,3332.7420,3605.4842,637.6101,637.6134,3605.4809
91,603.9707,3537.0555,2.1889,3277.0839,3537.0571,603.9690,603.9707,3537.0555
92,654.5528,3634.8886,-0.0844,3355.8349,3634.8886,654.5528,654.5528,3634.8886
93,643.1821,3662.1740,-5.6156,3386.7169,3662.1844,643.1716,643.1821,3662.1740
94,657.9208,3647.9381,4.1292,3367.5375,3647.9438,657.9151,657.9208,3647.9381
95,634.6750,3631.2517,10.3320,3359.2345,3631.2873,634.6394,634.6750,3631.2517
96,641.9917,3620.1792,4.0524,3345.7100,3620.1848,641.9862,641.9917,3620.1792
97,651.1585,3660.2046,-5.9606,3381.9874,3660.2164,651.1466,651.1585,3660.2046
98,634.8851,3611.0147,3.1171,3339.1550,3611.0180,634.8818,634.8851,3611.0147
99,590.1566,3548.8698,18.3947,3293.8409,3548.9842,590.0422,590.1566,3548.8698
100,581.1380,3558.5608,-11.8829,3306.5821,3558.6082,581.0906,581.1380,3558.5608
101,590.1655,3598.0275,-8.1363,3342.2843,3598.0495,590.1435,590.1655,3598.0275
102,600.7841,3614.1380,-18.2976,3354.4929,3614.2491,600.6730,600.7841,3614.1380
103,584.6687,3610.5421,-22.6461,3356.8466,3610.7116,584.4992,584.6687,3610.5421
104,586.7781,3512.9953,5.5540,3259.4767,3513.0058,586.7675,586.7781,3512.9953
105,584.1923,3527.0753,-12.3928,3274.3719,3527.1275,584.1401,584.1923,3527.0753
106,620.8969,3651.4390,4.3178,3383.9930,3651.4452,620.8907,620.8969,3651.4390
107,584.6385,3556.2302,14.7115,3303.0464,3556.3030,584.5657,584.6385,3556.2302
108,572.2346,3504.5588,-0.9492,3256.3719,3504.5591,572.2343,572.2346,3504.5588
109,612.3522,3606.7616,17.5892,3343.0562,3606.8650,612.2489,612.3522,3606.7616
110,626.0834,3658.3678,1.5256,3388.9820,3658.3686,626.0826,626.0834,3658.3678
111,571.5503,3496.6133,-15.9285,3248.8836,3496.7000,571.4636,571.5503,3496.6133
112,568.7950,3483.4764,11.1342,3236.8385,3483.5189,568.7525,568.7950,3483.4764
113,632.9719,3601.9370,-0.3261,3330.8677,3601.9371,632.9719,632.9719,3601.9370
114,647.5206,3611.7156,-1.9139,3335.4345,3611.7168,647.5194,647.5206,3611.7156
115,567.9807,3476.8515,5.9636,3230.5450,3476.8638,567.9685,567.9807,3476.8515
116,619.8746,3625.7882,-14.0332,3359.1132,3625.8537,619.8091,619.8746,3625.7882
117,598.0991,3621.9761,-13.9201,3363.1405,3622.0402,598.0350,598.0991,3621.9761
118,613.9982,3637.6230,-6.1860,3372.8201,3637.6357,613.9855,613.9982,3637.6230
119,608.8299,3566.3586,0.2935,3304.2824,3566.3586,608.8299,608.8299,3566.3586
120,643.9738,3620.9635,-1.2329,3345.7850,3620.9640,643.9733,643.9738,3620.9635
121,679.0434,3668.1649,0.3767,3380.1910,3668.1650,679.0433,679.0434,3668.1649
122,672.3743,3664.5414,0.6314,3378.9064,3664.5415,672.3742,672.3743,3664.5414
123,624.8684,3599.3827,10.0253,3331.2426,3599.4165,624.8346,624.8684,3599.3827
124,633.8392,3659.7030,6.2960,3387.5705,3659.7161,633.8261,633.8392,3659.7030
125,632.5496,3654.7008,8.2485,3383.1024,3654.7233,632.5271,632.5496,3654.7008
126,614.7633,3638.1432,1.8717,3373.0451,3638.1443,614.7622,614.7633,3638.1432
127,605.5159,3559.6336,-0.9426,3298.8223,3559.6339,605.5156,605.5159,3559.6336
128,569.6864,3488.5954,-13.5048,3241.6018,3488.6579,569.6239,569.6864,3488.5954
129,664.4330,3650.7936,1.0931,3368.0946,3650.7940,664.4326,664.4330,3650.7936
130,655.6091,3664.0854,4.6866,3384.2581,3664.0927,655.6018,655.6091,3664.0854
131,640.3933,3657.9087,5.3889,3383.4873,3657.9183,640.3837,640.3933,3657.9087
132,639.4590,3614.3947,1.5316,3340.8841,3614.3955,639.4582,639.4590,3614.3947
133,590.8153,3553.5889,8.3233,3298.1434,3553.6123,590.7919,590.8153,3553.5889
134,597.0289,3575.1496,-20.5783,3317.3695,3575.2917,596.8867,597.0289,3575.1496
135,574.4105,3506.4903,-3.1857,3257.4970,3506.4937,574.4070,574.4105,3506.4903
136,570.0165,3502.8135,-11.1619,3255.5081,3502.8559,569.9741,570.0165,3502.8135
137,578.5497,3577.2363,-23.6821,3326.1709,3577.4233,578.3627,578.5497,3577.2363
138,644.2326,3651.8479,-8.5534,3376.1826,3651.8722,644.2082,644.2326,3651.8479
139,603.7182,3596.0114,-7.9489,3335.4139,3596.0326,603.6971,603.7182,3596.0114
140,638.6378,3607.1253,6.7643,3334.0218,3607.1407,638.6224,638.6378,3607.1253
141,677.2002,3668.8349,-0.6545,3381.4812,3668.8350,677.2001,677.2002,3668.8349
142,655.4153,3659.4762,0.6495,3379.7721,3659.4763,655.4151,655.4153,3659.4762
143,648.1011,3624.2316,0.4802,3347.5695,3624.2317,648.1011,648.1011,3624.2316
144,615.5403,3565.7029,6.9763,3301.2784,3565.7194,615.5238,615.5403,3565.7029
145,663.5045,3660.9197,3.7771,3378.3986,3660.9244,663.4998,663.5045,3660.9197
146,663.0216,3663.6688,-3.9801,3381.2754,3663.6741,663.0163,663.0216,3663.6688
147,648.5978,3641.2105,4.5687,3364.1454,3641.2175,648.5908,648.5978,3641.2105
148,645.5663,3661.9619,5.6275,3385.6723,3661.9724,645.5558,645.5663,3661.9619
149,615.6387,3625.4428,14.7826,3360.2885,3625.5154,615.5661,615.6387,3625.4428
150,585.6131,3570.8960,8.4615,3317.1211,3570.9200,585.5891,585.6131,3570.8960
151,623.5767,3648.4625,-3.2996,3380.0981,3648.4661,623.5731,623.5767,3648.4625
152,628.3050,3627.4870,-12.9666,3357.7917,3627.5430,628.2490,628.3050,3627.4870
153,642.4060,3619.8891,-3.3609,3345.2770,3619.8929,642.4022,642.4060,3619.8891
154,586.9669,3639.7922,-13.3677,3384.7771,3639.8508,586.9083,586.9669,3639.7922
155,612.3726,3626.2072,-7.1702,3362.1338,3626.2243,612.3555,612.3726,3626.2072
156,598.3718,3599.4680,19.3528,3340.8865,3599.5928,598.2470,598.3718,3599.4680
157,601.3356,3569.8045,-8.6835,3310.3904,3569.8299,601.3102,601.3356,3569.8045
158,584.6268,3626.5484,15.6683,3372.5659,3626.6291,584.5461,584.6268,3626.5484
159,619.7323,3619.0696,6.6962,3352.4637,3619.0846,619.7174,619.7323,3619.0696
160,588.8836,3653.5153,-4.0209,3397.5743,3653.5206,588.8784,588.8836,3653.5153
161,605.5843,3649.9026,-11.5515,3388.0080,3649.9465,605.5405,605.5843,3649.9026
162,594.7422,3544.2483,-9.0012,3287.5133,3544.2758,594.7147,594.7422,3544.2483
163,621.6951,3613.6126,12.4449,3346.4310,3613.6644,621.6434,621.6951,3613.6126
164,572.6795,3494.0551,15.3664,3245.9386,3494.1359,572.5987,572.6795,3494.0551
165,591.9792,3527.0004,12.8488,3271.5067,3527.0567,591.9229,591.9792,3527.0004
166,582.0226,3610.4095,-18.6424,3357.6048,3610.5243,581.9079,582.0226,3610.4095
167,612.5480,3619.0696,-16.6946,3355.1247,3619.1623,612.4553,612.5480,3619.0696
168,570.9081,3474.9417,2.3078,3227.5841,3474.9435,570.9063,570.9081,3474.9417
169,603.5110,3601.3890,-17.6144,3340.9102,3601.4925,603.4075,603.5110,3601.3890
170,580.9447,3593.6767,-22.6248,3341.5292,3593.8466,580.7748,580.9447,3593.6767
171,570.1945,3479.6940,-8.2030,3232.5674,3479.7172,570.1714,570.1945,3479.6940
172,667.2220,3656.2890,3.4828,3372.5531,3656.2931,667.2180,667.2220,3656.2890
173,668.9369,3654.9129,0.4968,3370.6022,3654.9129,668.9368,668.9369,3654.9129
174,669.4256,3665.7335,2.6308,3381.0971,3665.7358,669.4232,669.4256,3665.7335
175,647.3730,3650.0469,-1.7302,3373.2775,3650.0479,647.3720,647.3730,3650.0469
176,643.4886,3628.5296,-4.5737,3353.4236,3628.5366,643.4816,643.4886,3628.5296
177,653.9760,3637.3598,-1.7527,3358.4720,3637.3609,653.9749,653.9760,3637.3598
178,654.1955,3654.8984,-6.8333,3375.7038,3654.9140,654.1800,654.1955,3654.8984
179,654.2755,3658.8075,5.8329,3379.5240,3658.8188,654.2642,654.2755,3658.8075
180,590.0834,3515.7204,6.9090,3260.9912,3515.7367,590.0671,590.0834,3515.7204
181,663.2946,3667.1474,2.9568,3384.6059,3667.1504,663.2917,663.2946,3667.1474
182,674.2197,3667.7350,-2.3791,3381.4213,3667.7369,674.2178,674.2197,3667.7350
183,604.7235,3550.9344,5.1661,3290.5276,3550.9434,604.7144,604.7235,3550.9344
184,604.4220,3551.6832,-1.4212,3291.3630,3551.6839,604.4213,604.4220,3551.6832
185,584.9156,3614.4713,20.7847,3360.6048,3614.6139,584.7731,584.9156,3614.4713
186,620.4904,3658.1432,6.4833,3390.7673,3658.1570,620.4766,620.4904,3658.1432
187,632.5751,3648.7450,9.6320,3377.2274,3648.7758,632.5444,632.5751,3648.7450
188,569.5909,3510.0434,3.7799,3262.7584,3510.0482,569.5861,569.5909,3510.0434
189,621.3072,3570.8162,6.6717,3304.2867,3570.8313,621.2921,621.3072,3570.8162
190,612.3752,3579.0352,14.5246,3315.6322,3579.1063,612.3041,612.3752,3579.0352
191,570.7001,3547.8966,22.6330,3300.0031,3548.0686,570.5281,570.7001,3547.8966
192,616.0272,3642.2943,-2.3461,3376.6939,3642.2961,616.0254,616.0272,3642.2943
193,615.2927,3638.5033,-5.0277,3373.2214,3638.5117,615.2843,615.2927,3638.5033
194,584.7615,3609.3709,22.8292,3355.6589,3609.5432,584.5892,584.7615,3609.3709
195,614.8068,3597.0550,12.7248,3332.5342,3597.1093,614.7525,614.8068,3597.0550
196,617.2572,3597.5983,7.9669,3332.1564,3597.6196,617.2359,617.2572,3597.5983
197,593.1240,3603.9056,-10.2706,3347.0412,3603.9406,593.0890,593.1240,3603.9056
198,615.3694,3643.2297,-9.1114,3377.8867,3643.2571,615.3420,615.3694,3643.2297
199,603.5130,3567.6275,-15.0653,3307.5315,3567.7040,603.4365,603.5130,3567.6275
200,617.0851,3571.2422,-0.9198,3306.1772,3571.2425,617.0848,617.0851,3571.2422
201,603.8507,3562.6610,-9.6977,3302.4469,3562.6928,603.8190,603.8507,3562.6610
202,612.2154,3633.2847,-16.3437,3369.2750,3633.3731,612.1269,612.2154,3633.2847
203,612.1878,3657.5834,-3.5586,3393.1697,3657.5875,612.1836,612.1878,3657.5834
204,621.3242,3590.8503,4.7812,3324.0391,3590.8580,621.3165,621.3242,3590.8503
205,574.1092,3524.9369,9.1571,3275.8715,3524.9653,574.0808,574.1092,3524.9369
206,571.5807,3506.2273,-19.7738,3258.4376,3506.3605,571.4475,571.5807,3506.2273
207,570.9617,3504.7587,-1.0285,3257.0310,3504.7591,570.9614,570.9617,3504.7587
208,592.2507,3558.5520,-19.5021,3302.6715,3558.6802,592.1225,592.2507,3558.5520
209,579.1242,3572.0967,23.9976,3320.8884,3572.2891,578.9318,579.1242,3572.0967
210,599.5163,3629.0964,7.3252,3369.6022,3629.1141,599.4986,599.5163,3629.0964
211,653.9682,3638.7993,-1.8652,3359.8937,3638.8004,653.9670,653.9682,3638.7993
212,626.2328,3609.6878,-6.2281,3340.9018,3609.7008,626.2198,626.2328,3609.6878
213,653.3567,3643.1280,-2.9059,3364.3751,3643.1308,653.3538,653.3567,3643.1280
214,633.2975,3595.3996,9.1979,3324.3436,3595.4282,633.2690,633.2975,3595.3996
215,634.5681,3600.4325,7.7515,3328.8514,3600.4528,634.5479,634.5681,3600.4325
216,679.4497,3668.8596,-0.3628,3380.7362,3668.8596,679.4497,679.4497,3668.8596
217,668.7394,3661.5465,-1.4037,3377.2060,3661.5471,668.7387,668.7394,3661.5465
218,679.6665,3668.9187,0.5997,3380.7205,3668.9188,679.6664,679.6665,3668.9187
219,668.9696,3653.4637,-3.7416,3369.1695,3653.4684,668.9649,668.9696,3653.4637
220,644.9517,3658.6614,-7.3533,3382.6422,3658.6793,644.9337,644.9517,3658.6614
221,650.5767,3660.4173,4.5124,3382.3931,3660.4240,650.5700,650.5767,3660.4173
222,668.1235,3663.5851,-0.7420,3379.4259,3663.5853,668.1233,668.1235,3663.5851
223,645.2449,3657.9972,6.8767,3381.8814,3658.0129,645.2293,645.2449,3657.9972
224,612.3281,3568.3417,13.0643,3305.0756,3568.3995,612.2703,612.3281,3568.3417
225,628.4256,3605.5576,4.0379,3336.0439,3605.5631,628.4201,628.4256,3605.5576
226,627.2622,3651.9778,-8.0932,3382.2846,3651.9995,627.2405,627.2622,3651.9778
227,644.4667,3656.2866,0.5501,3380.4460,3656.2867,644.4666,644.4667,3656.2866
228,657.8433,3662.8052,0.0055,3382.2105,3662.8052,657.8433,657.8433,3662.8052
229,649.4164,3653.7689,1.9851,3376.2350,3653.7702,649.4151,649.4164,3653.7689
230,614.6393,3575.2635,-6.2431,3311.0286,3575.2767,614.6261,614.6393,3575.2635
231,582.6766,3518.9240,-9.2684,3266.8335,3518.9533,582.6473,582.6766,3518.9240
232,618.3633,3637.3766,12.7802,3371.0757,3637.4307,618.3092,618.3633,3637.3766
233,615.9834,3646.2451,-0.8888,3380.6086,3646.2453,615.9831,615.9834,3646.2451
234,601.1811,3649.0286,-1.5253,3388.6736,3649.0294,601.1803,601.1811,3649.0286
235,623.0370,3572.9593,-5.1445,3305.7838,3572.9682,623.0280,623.0370,3572.9593
236,595.3598,3533.8660,2.0996,3277.0037,3533.8675,595.3583,595.3598,3533.8660
237,616.1829,3614.6955,15.7456,3349.4978,3614.7782,616.1002,616.1829,3614.6955
238,627.2884,3630.2643,7.1141,3360.8390,3630.2812,627.2716,627.2884,3630.2643
239,609.6114,3584.5129,-16.0146,3322.0428,3584.5991,609.5252,609.6114,3584.5129
240,595.8086,3549.2253,-13.1374,3292.0885,3549.2838,595.7502,595.8086,3549.2253
241,594.4346,3539.5255,-8.2228,3282.9529,3539.5484,594.4116,594.4346,3539.5255
242,570.6323,3505.6583,1.1485,3258.0398,3505.6587,570.6318,570.6323,3505.6583
243,606.6446,3541.5100,4.3862,3280.5381,3541.5165,606.6380,606.6446,3541.5100
244,616.8977,3646.0238,5.9054,3380.0789,3646.0354,616.8862,616.8977,3646.0238
245,601.5184,3636.7523,-5.9900,3376.4369,3636.7642,601.5066,601.5184,3636.7523
246,585.5201,3621.8582,-18.8761,3367.6533,3621.9755,585.4028,585.5201,3621.8582
247,577.7537,3534.0009,8.8852,3283.5067,3534.0276,577.7270,577.7537,3534.0009
248,609.5170,3592.3699,-17.0884,3329.8495,3592.4678,609.4191,609.5170,3592.3699
249,578.2071,3553.3351,-25.5725,3302.7128,3553.5549,577.9873,578.2071,3553.3351
250,574.6093,3513.9979,19.1080,3265.0079,3514.1221,574.4851,574.6093,3513.9979
251,578.0600,3557.8197,25.3748,3307.1941,3558.0358,577.8439,578.0600,3557.8197
252,595.9136,3569.1760,19.7986,3311.8553,3569.3078,595.7818,595.9136,3569.1760
253,607.9675,3612.0520,-8.2105,3349.7368,3612.0745,607.9450,607.9675,3612.0520
254,596.6764,3613.4640,-9.3542,3355.1957,3613.4930,596.6474,596.6764,3613.4640
255,571.1197,3525.5419,-21.8893,3277.7362,3525.7041,570.9575,571.1197,3525.5419
256,680.2400,3668.9469,-0.0857,3380.5522,3668.9469,680.2400,680.2400,3668.9469
257,674.5206,3661.4814,-0.4258,3375.1563,3661.4815,674.5206,674.5206,3661.4814
258,668.1205,3653.3860,2.5194,3369.3814,3653.3881,668.1184,668.1205,3653.3860
259,643.6882,3604.0081,-1.1050,3329.1673,3604.0085,643.6877,643.6882,3604.0081
260,658.8520,3636.2855,4.7541,3355.7343,3636.2931,658.8444,658.8520,3636.2855
261,660.9757,3636.2420,-3.3821,3354.9532,3636.2458,660.9718,660.9757,3636.2420
262,662.2071,3649.6613,-3.4411,3367.7514,3649.6653,662.2031,662.2071,3649.6613
263,636.4733,3638.0027,-10.8207,3365.2669,3638.0417,636.4343,636.4733,3638.0027
264,662.8620,3651.8207,-1.6639,3369.6491,3651.8216,662.8611,662.8620,3651.8207
265,675.4048,3660.2079,-1.3720,3373.6001,3660.2086,675.4042,675.4048,3660.2079
266,634.1289,3655.5294,-5.7956,3383.3473,3655.5406,634.1177,634.1289,3655.5294
267,642.0452,3654.4903,-8.5146,3379.5549,3654.5144,642.0211,642.0452,3654.4903
268,649.8265,3651.8721,3.9995,3374.2272,3651.8775,649.8211,649.8265,3651.8721
269,630.3470,3639.4595,10.9744,3368.8636,3639.4995,630.3069,630.3470,3639.4595
270,650.7757,3653.6539,-1.1039,3375.6467,3653.6543,650.7753,650.7757,3653.6539
271,640.2112,3649.2137,-1.4147,3374.9622,3649.2144,640.2106,640.2112,3649.2137
272,617.4795,3601.2945,-7.2304,3335.7210,3601.3120,617.4619,617.4795,3601.2945
273,598.7461,3599.4017,-19.4744,3340.6885,3599.5281,598.6197,598.7461,3599.4017
274,585.9680,3515.1461,-1.4521,3261.8789,3515.1468,585.9673,585.9680,3515.1461
275,639.4914,3644.6391,7.2114,3370.7245,3644.6564,639.4741,639.4914,3644.6391
276,656.9773,3651.0098,6.8472,3370.9052,3651.0254,656.9616,656.9773,3651.0098
277,631.0734,3600.5583,-3.0289,3330.1778,3600.5614,631.0703,631.0734,3600.5583
278,637.9250,3652.1641,0.4858,3378.6750,3652.1641,637.9249,637.9250,3652.1641
279,633.9803,3657.1198,-1.7818,3384.9556,3657.1209,633.9792,633.9803,3657.1198
280,648.3004,3620.3796,6.3462,3343.7208,3620.3931,648.2868,648.3004,3620.3796
281,610.0746,3567.7272,1.9268,3305.1928,3567.7284,610.0734,610.0746,3567.7272
282,619.2194,3593.2301,-6.3326,3327.1396,3593.2436,619.2059,619.2194,3593.2301
283,633.4769,3611.5965,-9.5210,3340.2592,3611.6270,633.4464,633.4769,3611.5965
284,585.2341,3629.8855,-17.2692,3375.6673,3629.9835,585.1361,585.2341,3629.8855
285,590.7355,3615.3614,-8.4251,3359.2108,3615.3848,590.7120,590.7355,3615.3614
286,602.3236,3642.2091,-0.8661,3381.5225,3642.2093,602.3234,602.3236,3642.2091
287,621.5171,3653.4040,9.2968,3385.7422,3653.4325,621.4886,621.5171,3653.4040
288,676.4233,3665.1766,0.0524,3378.1440,3665.1766,676.4233,676.4233,3665.1766
289,670.3267,3668.0986,2.3343,3383.1165,3668.1004,670.3248,670.3267,3668.0986
290,600.3712,3559.5657,8.9128,3300.6259,3559.5926,600.3444,600.3712,3559.5657
291,599.7763,3572.9747,9.4753,3314.0857,3573.0049,599.7461,599.7763,3572.9747
292,579.6788,3561.1889,26.0732,3309.9528,3561.4169,579.4508,579.6788,3561.1889
293,660.4012,3661.9833,-1.1983,3380.5144,3661.9838,660.4007,660.4012,3661.9833
294,652.5027,3656.8314,0.4283,3378.1776,3656.8315,652.5026,652.5027,3656.8314
295,621.0182,3564.8578,2.7780,3298.4930,3564.8604,621.0156,621.0182,3564.8578
296,589.2442,3510.8905,3.8132,3256.5062,3510.8954,589.2392,589.2442,3510.8905
297,583.3217,3604.0573,23.0389,3350.9343,3604.2330,583.1460,583.3217,3604.0573
298,610.7736,3611.5663,9.6773,3348.2663,3611.5975,610.7424,610.7736,3611.5663
