face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,-67.3677,1166.5082,21.3076,1202.1759,1166.8760,-67.7356,-67.3677,1166.5082
37,-227.5709,904.9743,149.8374,1069.6105,924.4627,-247.0592,-227.5709,904.9743
38,-152.5958,1067.3120,96.2678,1163.2327,1074.8621,-160.1460,-152.5958,1067.3120
39,-195.0794,1186.5842,91.1755,1304.7816,1192.5748,-201.0701,-195.0794,1186.5842
40,-279.3456,1226.9154,46.0628,1390.1274,1228.3228,-280.7529,-279.3456,1226.9154
41,-140.1138,1021.5105,-39.2879,1100.3971,1022.8377,-141.4410,-140.1138,1021.5105
42,58.2947,1279.8382,-0.8628,1251.7102,1279.8388,58.2941,58.2947,1279.8382
43,30.2720,1280.2367,1.1734,1265.3739,1280.2378,30.2709,30.2720,1280.2367
44,4.9007,1137.8958,5.2859,1135.4903,1137.9205,4.8760,4.9007,1137.8958
45,-247.7660,984.6220,-143.2102,1156.0069,1001.0450,-264.1890,-247.7660,984.6220
46,-92.0219,1257.8875,-16.8035,1306.6558,1258.0966,-92.2311,-92.0219,1257.8875
47,54.2416,1285.8209,-1.5073,1259.5790,1285.8227,54.2397,54.2416,1285.8209
48,52.9687,1287.9679,-1.8810,1262.3215,1287.9708,52.9658,52.9687,1287.9679
49,23.6195,1266.3961,-17.0029,1255.0987,1266.6287,23.3869,23.6195,1266.3961
50,5.7159,1274.2988,3.6970,1271.4666,1274.3096,5.7052,5.7159,1274.2988
51,-249.8761,1007.7187,141.0245,1178.7296,1023.3389,-265.4964,-249.8761,1007.7187
52,17.2434,1205.1894,-8.5333,1196.7522,1205.2507,17.1822,17.2434,1205.1894
53,-141.8354,1222.4170,-52.8265,1302.3727,1224.4595,-143.8779,-141.8354,1222.4170
54,-155.7404,1243.3516,16.7323,1328.4044,1243.5517,-155.9405,-155.7404,1243.3516
55,-216.0285,1133.8355,-55.8968,1259.5893,1136.1462,-218.3391,-216.0285,1133.8355
56,-171.3430,1077.8480,81.1807,1181.3414,1083.1016,-176.5965,-171.3430,1077.8480
57,-177.6638,1103.3727,95.2161,1213.3522,1110.4112,-184.7023,-177.6638,1103.3727
58,-154.5823,1171.7363,-21.2423,1256.7199,1172.0764,-154.9224,-154.5823,1171.7363
59,-5.2682,1095.2059,6.9059,1097.9147,1095.2493,-5.3116,-5.2682,1095.2059
60,-200.5965,1221.0213,48.7218,1335.3599,1222.6892,-202.2644,-200.5965,1221.0213
61,-2.9268,1125.2337,-14.8576,1126.9938,1125.4293,-3.1224,-2.9268,1125.2337
62,-155.9290,1258.2004,31.3846,1344.0711,1258.8966,-156.6252,-155.9290,1258.2004
63,-110.8097,1131.5051,-45.6995,1193.4110,1133.1840,-112.4885,-110.8097,1131.5051
64,-57.7032,1011.5178,-16.7088,1041.9709,1011.7789,-57.9642,-57.7032,1011.5178
65,-142.0403,1046.8959,72.4074,1131.6344,1051.2893,-146.4338,-142.0403,1046.8959
66,42.2438,1225.6726,-3.5687,1205.1220,1225.6834,42.2330,42.2438,1225.6726
67,9.1123,1276.2427,0.1888,1271.7111,1276.2427,9.1122,9.1123,1276.2427
68,-9.6014,1260.3459,3.1580,1265.1858,1260.3538,-9.6093,-9.6014,1260.3459
69,-117.8906,1239.4388,-2.0283,1302.3967,1239.4418,-117.8937,-117.8906,1239.4388
70,-143.0455,1042.5217,-80.9079,1129.6370,1048.0177,-148.5415,-143.0455,1042.5217
71,-24.8291,1252.4839,-6.4860,1265.1310,1252.5168,-24.8620,-24.8291,1252.4839
72,-161.3642,1123.0888,-104.7318,1225.3568,1131.5724,-169.8478,-161.3642,1123.0888
73,12.0078,1267.2015,-6.6854,1261.2937,1267.2372,11.9722,12.0078,1267.2015
74,-28.5875,1210.6560,-16.1007,1225.5172,1210.8651,-28.7967,-28.5875,1210.6560
75,-177.1092,1219.4634,-8.2049,1317.0569,1219.5116,-177.1574,-177.1092,1219.4634
76,-58.5698,1073.4804,39.7985,1106.0814,1074.8779,-59.9673,-58.5698,1073.4804
77,41.1059,1225.1847,-6.3854,1205.2084,1225.2191,41.0715,41.1059,1225.1847
78,-25.8207,1156.6934,24.8839,1170.6112,1157.2168,-26.3441,-25.8207,1156.6934
79,21.5813,1196.7081,16.5049,1186.4091,1196.9398,21.3495,21.5813,1196.7081
80,-167.5691,1222.0119,7.7252,1313.9038,1222.0549,-167.6121,-167.5691,1222.0119
81,-37.3706,1078.1395,-31.2427,1098.6357,1079.0138,-38.2449,-37.3706,1078.1395
82,-218.7413,918.9254,147.5437,1076.3764,937.7489,-237.5648,-218.7413,918.9254
83,-12.5672,1172.7528,-15.6392,1179.3977,1172.9591,-12.7735,-12.5672,1172.7528
84,-72.7318,1143.8643,-22.9767,1182.5797,1144.2981,-73.1656,-72.7318,1143.8643
85,-217.1828,1223.7948,-29.8095,1346.5864,1224.4112,-217.7992,-217.1828,1223.7948
86,-274.4845,1262.4905,31.5424,1420.8247,1263.1375,-275.1316,-274.4845,1262.4905
87,-265.8161,1149.4104,113.9006,1317.6700,1158.5187,-274.9245,-265.8161,1149.4104
88,-152.7242,1163.2422,-45.4205,1249.1202,1164.8080,-154.2900,-152.7242,1163.2422
89,45.8242,1234.6240,-3.0279,1212.3729,1234.6317,45.8165,45.8242,1234.6240
90,-46.3373,1249.0660,15.4677,1273.1493,1249.2507,-46.5220,-46.3373,1249.0660
91,-137.2041,1163.7736,64.0111,1243.0449,1166.9155,-140.3460,-137.2041,1163.7736
92,13.0494,1260.1745,7.2633,1253.7639,1260.2168,13.0071,13.0494,1260.1745
93,-8.3001,1161.2077,-16.6343,1165.7360,1161.4443,-8.5366,-8.3001,1161.2077
94,1.5530,1276.8965,-8.6733,1276.2092,1276.9555,1.4940,1.5530,1276.8965
95,-79.6827,1263.4802,-24.5243,1305.8382,1263.9279,-80.1303,-79.6827,1263.4802
96,-50.3609,1260.8503,10.4599,1286.8976,1260.9337,-50.4443,-50.3609,1260.8503
97,12.0393,1172.8545,-4.5210,1166.9077,1172.8721,12.0217,12.0393,1172.8545
98,-52.6345,1249.7001,5.9674,1276.8730,1249.7274,-52.6618,-52.6345,1249.7001
99,-210.8834,1263.5725,14.4722,1381.3697,1263.7146,-211.0255,-210.8834,1263.5725
100,-156.1817,1022.8137,64.3861,1114.7745,1026.3195,-159.6874,-156.1817,1022.8137
101,-146.9269,981.8540,-8.1532,1063.0545,981.9129,-146.9858,-146.9269,981.8540
102,-47.7549,1006.8516,-4.8418,1031.5924,1006.8738,-47.7771,-47.7549,1006.8516
103,-104.0499,714.5169,-30.9244,773.6764,715.6835,-105.2166,-104.0499,714.5169
104,-211.1713,1186.0457,75.0913,1310.9816,1190.0698,-215.1953,-211.1713,1186.0457
105,-159.7917,1065.5872,71.7394,1160.4831,1069.7728,-163.9773,-159.7917,1065.5872
106,-120.9758,1141.7905,-54.7861,1210.5595,1144.1630,-123.3483,-120.9758,1141.7905
107,-238.6846,1229.0689,4.4138,1364.1843,1229.0821,-238.6978,-238.6846,1229.0689
108,-213.0665,1132.2075,86.4962,1261.3371,1137.7461,-218.6051,-213.0665,1132.2075
109,-162.3673,1258.5291,-27.0743,1347.8878,1259.0448,-162.8830,-162.3673,1258.5291
110,-64.9048,1163.3392,-42.4345,1199.3661,1164.8036,-66.3691,-64.9048,1163.3392
111,-237.6981,990.1629,164.0239,1163.1828,1011.6964,-259.2316,-237.6981,990.1629
112,-268.7352,1223.1241,82.9189,1384.7651,1227.7187,-273.3298,-268.7352,1223.1241
113,-39.6327,1253.3188,19.2510,1274.0341,1253.6054,-39.9193,-39.6327,1253.3188
114,-16.4436,1236.2250,24.5710,1245.2557,1236.7068,-16.9254,-16.4436,1236.2250
115,-270.4414,1163.5167,95.6023,1330.0346,1169.8624,-276.7871,-270.4414,1163.5167
116,-25.3525,1075.5703,-3.1581,1088.4818,1075.5794,-25.3616,-25.3525,1075.5703
117,-124.4239,972.8365,-37.9863,1042.7201,974.1500,-125.7374,-124.4239,972.8365
118,-42.8416,1082.0874,-25.2031,1104.9943,1082.6517,-43.4059,-42.8416,1082.0874
119,-112.2416,1190.6424,25.4701,1251.3246,1191.1401,-112.7394,-112.2416,1190.6424
120,-7.3645,1220.6931,11.1155,1224.5433,1220.7937,-7.4651,-7.3645,1220.6931
121,62.4381,1282.5252,-0.6926,1252.4745,1282.5256,62.4377,62.4381,1282.5252
122,44.8563,1266.5610,-2.7747,1244.7485,1266.5673,44.8500,44.8563,1266.5610
123,-120.0318,1255.5403,7.7033,1319.7242,1255.5834,-120.0750,-120.0318,1255.5403
124,-59.7102,1235.8910,-38.9875,1268.6005,1237.0632,-60.8824,-59.7102,1235.8910
125,-93.9132,1221.8015,-43.8682,1273.6306,1223.2625,-95.3742,-93.9132,1221.8015
126,-163.0554,1140.4257,-45.4351,1232.6003,1142.0075,-164.6372,-163.0554,1140.4257
127,-102.7969,1160.2146,32.4543,1216.1790,1161.0480,-103.6303,-102.7969,1160.2146
128,-243.2769,980.2374,144.3337,1149.3541,997.0334,-260.0728,-243.2769,980.2374
129,16.7941,1270.2443,4.7052,1261.9574,1270.2620,16.7764,16.7941,1270.2443
130,-1.5061,1259.1259,-21.1902,1260.4142,1259.4820,-1.8622,-1.5061,1259.1259
131,-58.8185,1218.2816,-31.8258,1249.9463,1219.0742,-59.6111,-58.8185,1218.2816
132,-45.1262,1242.2787,7.6037,1265.5139,1242.3236,-45.1711,-45.1262,1242.2787
133,-175.8705,1225.2715,13.2968,1322.2104,1225.3977,-175.9967,-175.8705,1225.2715
134,-61.8748,1037.5602,38.8751,1071.9572,1038.9331,-63.2476,-61.8748,1037.5602
135,-255.3525,1078.1341,94.3483,1236.7648,1084.7765,-261.9948,-255.3525,1078.1341
136,-202.2781,1045.9165,78.1344,1168.2204,1050.7886,-207.1502,-202.2781,1045.9165
137,-114.5744,720.6421,50.5056,789.0956,723.6851,-117.6174,-114.5744,720.6421
138,19.9134,1159.0761,-6.7483,1149.3083,1159.1161,19.8734,19.9134,1159.0761
139,-68.3864,1063.3246,20.1545,1099.6688,1063.6835,-68.7452,-68.3864,1063.3246
140,-53.7259,1265.2673,11.3108,1293.1161,1265.3643,-53.8229,-53.7259,1265.2673
141,65.0621,1277.6476,-2.0579,1246.3958,1277.6510,65.0586,65.0621,1277.6476
142,18.0121,1227.5758,-9.9844,1218.7923,1227.6582,17.9297,18.0121,1227.5758
143,-17.2305,1248.9083,5.7507,1257.6515,1248.9344,-17.2567,-17.2305,1248.9083
144,-123.5070,1243.4285,34.6361,1310.9308,1244.3056,-124.3841,-123.5070,1243.4285
145,6.7031,1265.7237,-10.6997,1262.5216,1265.8147,6.6122,6.7031,1265.7237
146,36.3027,1224.8507,-3.5285,1207.1243,1224.8612,36.2923,36.3027,1224.8507
147,-33.6517,1263.5949,-3.2011,1280.7643,1263.6028,-33.6596,-33.6517,1263.5949
148,-24.8449,1195.1618,-35.0433,1209.3002,1196.1676,-25.8506,-24.8449,1195.1618
149,-138.9432,1237.9395,-44.0471,1315.1514,1239.3471,-140.3509,-138.9432,1237.9395
150,-227.3833,1189.3422,2.9750,1317.8396,1189.3484,-227.3895,-227.3833,1189.3422
151,-39.7862,1087.1087,-31.3574,1108.8688,1087.9806,-40.6581,-39.7862,1087.1087
152,1.6334,1124.2730,0.6561,1123.4577,1124.2734,1.6331,1.6334,1124.2730
153,-9.6308,1202.0198,2.1911,1206.8700,1202.0238,-9.6347,-9.6308,1202.0198
154,-164.2727,797.4945,-126.6637,917.6713,813.8963,-180.6745,-164.2727,797.4945
155,-71.4742,1070.0028,-21.6462,1108.1054,1070.4131,-71.8845,-71.4742,1070.0028
156,-210.1082,1248.9093,-39.5041,1367.8479,1249.9782,-211.1770,-210.1082,1248.9093
157,-84.6774,1075.9934,53.0853,1124.4993,1078.4163,-87.1003,-84.6774,1075.9934
158,-262.0703,1145.8608,-111.7406,1311.2710,1154.6739,-270.8834,-262.0703,1145.8608
159,-122.8676,1231.2675,-15.8283,1297.3630,1231.4525,-123.0526,-122.8676,1231.2675
160,-225.5395,911.5369,-149.0527,1074.2463,930.7506,-244.7532,-225.5395,911.5369
161,-85.5883,1012.4526,-57.0442,1062.4508,1015.4081,-88.5438,-85.5883,1012.4526
162,-115.3383,1112.4127,52.7827,1177.8908,1114.6777,-117.6033,-115.3383,1112.4127
163,-114.6076,1257.1753,-19.0141,1318.6323,1257.4388,-114.8711,-114.6076,1257.1753
164,-272.7094,1224.3926,63.2972,1385.4352,1227.0640,-275.3808,-272.7094,1224.3926
165,-210.8813,1243.0011,47.9094,1363.2807,1244.5782,-212.4583,-210.8813,1243.0011
166,-127.5575,719.3398,-58.9328,797.4316,723.4211,-131.6387,-127.5575,719.3398
167,-21.8359,1081.9794,1.8322,1093.0655,1081.9824,-21.8389,-21.8359,1081.9794
168,-265.7316,1144.9922,110.6254,1312.4767,1153.6145,-274.3539,-265.7316,1144.9922
169,-38.2743,1081.7240,18.6181,1101.8320,1082.0334,-38.5837,-38.2743,1081.7240
170,-109.9757,707.9218,2.9598,768.8487,707.9325,-109.9864,-109.9757,707.9218
171,-267.0976,1070.2725,137.6282,1248.8059,1084.2889,-281.1139,-267.0976,1070.2725
172,23.2348,1286.0616,-5.5693,1274.6395,1286.0862,23.2103,23.2348,1286.0616
173,42.2159,1272.7323,1.2292,1252.1600,1272.7335,42.2146,42.2159,1272.7323
174,40.0004,1275.2425,-10.6282,1255.8551,1275.3339,39.9089,40.0004,1275.2425
175,5.9604,1176.6266,-10.5062,1173.7988,1176.7208,5.8661,5.9604,1176.6266
176,8.0027,1200.6240,5.1022,1196.6754,1200.6458,7.9808,8.0027,1200.6240
177,14.6320,1230.5405,-1.3275,1223.2923,1230.5420,14.6306,14.6320,1230.5405
178,37.5561,1203.0427,-2.6680,1184.7202,1203.0488,37.5500,37.5561,1203.0427
179,-22.4121,1251.6228,-19.6391,1263.4360,1251.9255,-22.7148,-22.4121,1251.6228
180,-192.2740,1244.7728,75.9806,1357.6027,1248.7789,-196.2801,-192.2740,1244.7728
181,23.3373,1262.6933,-13.7503,1251.4146,1262.8459,23.1847,23.3373,1262.6933
182,61.3166,1267.9530,-1.7299,1238.4373,1267.9555,61.3141,61.3166,1267.9530
183,-144.2544,1210.8397,42.1131,1291.0971,1212.1472,-145.5619,-144.2544,1210.8397
184,-131.3477,1187.0166,40.9962,1259.8471,1188.2902,-132.6213,-131.3477,1187.0166
185,-284.1030,1153.7903,-76.5019,1325.6317,1157.8491,-288.1618,-284.1030,1153.7903
186,-101.4234,1128.3792,-57.8144,1186.5908,1131.0911,-104.1353,-101.4234,1128.3792
187,-71.7168,1246.9036,-36.9023,1285.8543,1247.9355,-72.7487,-71.7168,1246.9036
188,-215.7871,1150.8710,52.7294,1275.8340,1152.9025,-217.8185,-215.7871,1150.8710
189,-105.5536,1246.4168,33.1938,1303.6739,1247.2313,-106.3681,-105.5536,1246.4168
190,-161.6174,1268.1792,7.6692,1356.2946,1268.2204,-161.6586,-161.6174,1268.1792
191,-278.7745,1234.6498,-28.8365,1395.9796,1235.1991,-279.3238,-278.7745,1234.6498
192,-109.3878,1093.5336,-51.1267,1155.5270,1095.7027,-111.5569,-109.3878,1093.5336
193,-82.1796,1084.9668,-40.7097,1130.5045,1086.3850,-83.5978,-82.1796,1084.9668
194,-277.2750,1193.6793,-74.8548,1359.9775,1197.4787,-281.0745,-277.2750,1193.6793
195,-132.7402,1252.9524,-12.4799,1324.4976,1253.0648,-132.8525,-132.7402,1252.9524
196,-134.3093,1240.4166,8.0578,1312.8086,1240.4638,-134.3565,-134.3093,1240.4166
197,-108.2127,998.1904,-12.8892,1056.6973,998.3405,-108.3628,-108.2127,998.1904
198,-29.3896,1074.9718,-28.6080,1091.0896,1075.7124,-30.1302,-29.3896,1074.9718
199,-78.6757,1062.6685,39.7122,1106.2512,1064.0486,-80.0558,-78.6757,1062.6685
200,-90.3988,1180.8618,41.6666,1230.6760,1182.2260,-91.7630,-90.3988,1180.8618
201,-100.5543,1087.8001,61.5041,1146.3644,1090.9748,-103.7290,-100.5543,1087.8001
202,-57.4458,1059.1087,-13.0241,1089.2022,1059.2606,-57.5977,-57.4458,1059.1087
203,-125.0697,1083.0922,-59.5687,1155.3520,1086.0221,-127.9996,-125.0697,1083.0922
204,-89.8148,1239.9669,8.2899,1287.3066,1240.0186,-89.8665,-89.8148,1239.9669
205,-225.9657,1198.4555,27.3227,1326.8028,1198.9794,-226.4896,-225.9657,1198.4555
206,-216.4507,934.1887,156.5749,1093.3034,955.1143,-237.3763,-216.4507,934.1887
207,-222.3593,1147.8333,61.9358,1278.1645,1150.6273,-225.1532,-222.3593,1147.8333
208,-90.0235,1024.5405,51.4782,1076.0902,1026.9130,-92.3960,-90.0235,1024.5405
209,-276.8328,1237.5166,-40.0529,1398.3854,1238.5752,-277.8914,-276.8328,1237.5166
210,-209.4874,1156.3633,-63.4360,1278.8185,1159.3032,-212.4273,-209.4874,1156.3633
211,20.7126,1230.9371,3.3878,1220.7267,1230.9466,20.7031,20.7126,1230.9371
212,-18.0093,1127.4769,20.5463,1137.1456,1127.8453,-18.3777,-18.0093,1127.4769
213,26.3937,1217.6513,1.8613,1204.6756,1217.6542,26.3908,26.3937,1217.6513
214,-81.2206,1278.7270,18.1849,1321.5864,1278.9701,-81.4638,-81.2206,1278.7270
215,-82.8324,1267.7312,21.1722,1311.6240,1268.0630,-83.1642,-82.8324,1267.7312
216,67.4273,1283.6631,0.1078,1251.3127,1283.6631,67.4273,67.4273,1283.6631
217,51.2490,1255.5582,-3.4079,1230.7483,1255.5678,51.2393,51.2490,1255.5582
218,63.7462,1287.0889,-0.9452,1256.4303,1287.0896,63.7455,63.7462,1287.0889
219,52.1972,1249.4799,6.1879,1224.2630,1249.5119,52.1653,52.1972,1249.4799
220,10.4704,1160.6268,-11.4399,1155.5971,1160.7406,10.3566,10.4704,1160.6268
221,-25.4349,1225.8657,-26.6866,1239.6411,1226.4346,-26.0038,-25.4349,1225.8657
222,35.0615,1267.9985,-3.7854,1250.8536,1268.0102,35.0499,35.0615,1267.9985
223,-32.4494,1253.8514,-28.4544,1271.3426,1254.4805,-33.0785,-32.4494,1253.8514
224,-157.1526,1265.1221,21.3536,1351.0795,1265.4426,-157.4731,-157.1526,1265.1221
225,-77.3784,1243.1677,2.2089,1283.6130,1243.1714,-77.3821,-77.3784,1243.1677
226,-46.6514,1086.7319,-14.0645,1111.0597,1086.9064,-46.8259,-46.6514,1086.7319
227,-6.1788,1168.6420,-22.4052,1172.3861,1169.0691,-6.6060,-6.1788,1168.6420
228,4.3010,1246.1503,-11.7787,1244.1727,1246.2620,4.1893,4.3010,1246.1503
229,-24.7498,1248.8821,-15.3733,1261.7201,1249.0676,-24.9354,-24.7498,1248.8821
230,-68.4956,1198.3713,27.4271,1234.9597,1198.9648,-69.0891,-68.4956,1198.3713
231,-159.5718,1097.0516,73.4520,1191.7337,1101.3304,-163.8506,-159.5718,1097.0516
232,-127.8281,1238.6820,-49.1398,1310.0594,1240.4468,-129.5929,-127.8281,1238.6820
233,-131.2614,1150.9785,-37.6408,1223.6464,1152.0825,-132.3654,-131.2614,1150.9785
234,-202.9758,1072.4642,-75.4988,1194.2207,1076.9177,-207.4294,-202.9758,1072.4642
235,-73.7994,1181.1049,42.5418,1221.9041,1182.5455,-75.2400,-73.7994,1181.1049
236,-174.5101,1175.5875,56.4791,1275.6102,1177.9461,-176.8687,-174.5101,1175.5875
237,-164.2748,1260.0846,-29.3573,1350.6980,1260.6894,-164.8796,-164.2748,1260.0846
238,-120.7541,1212.8734,-18.0500,1277.9203,1213.1176,-120.9983,-120.7541,1212.8734
239,-48.1754,1067.2443,28.9217,1093.2775,1067.9937,-48.9249,-48.1754,1067.2443
240,-116.7333,1065.8733,49.1480,1131.9815,1067.9124,-118.7723,-116.7333,1065.8733
241,-138.7781,1117.8221,50.0633,1196.4255,1119.8135,-140.7695,-138.7781,1117.8221
242,-218.6577,1166.5374,55.1851,1293.3790,1168.7325,-220.8527,-218.6577,1166.5374
243,-130.5568,1250.5342,56.8629,1324.3288,1252.8715,-132.8940,-130.5568,1250.5342
244,-163.3702,1144.0858,-59.3475,1238.1834,1146.7742,-166.0586,-163.3702,1144.0858
245,-161.0570,1043.1627,-80.4833,1140.8634,1048.5180,-166.4123,-161.0570,1043.1627
246,-146.8291,731.9082,-74.1868,825.3635,738.1274,-153.0482,-146.8291,731.9082
247,-221.7989,1200.0056,22.9058,1325.4969,1200.3745,-222.1679,-221.7989,1200.0056
248,-43.1929,1067.8745,20.4724,1090.6895,1068.2516,-43.5700,-43.1929,1067.8745
249,-144.8572,773.6266,112.2703,877.1323,787.1508,-158.3814,-144.8572,773.6266
250,-277.0215,1231.7219,38.2461,1392.6527,1232.6908,-277.9904,-277.0215,1231.7219
251,-276.0402,1253.1503,-22.1996,1412.0844,1253.4725,-276.3624,-276.0402,1253.1503
252,-214.3031,1269.2101,-8.5762,1388.8976,1269.2597,-214.3527,-214.3031,1269.2101
253,-50.1045,1065.8755,-0.0599,1091.7904,1065.8755,-50.1045,-50.1045,1065.8755
254,-132.3421,1002.9013,-38.3269,1077.2458,1004.1938,-133.6346,-132.3421,1002.9013
255,-189.5706,820.6930,126.0628,955.3684,836.1858,-205.0634,-189.5706,820.6930
256,67.6643,1284.6109,0.1170,1252.1507,1284.6109,67.6643,67.6643,1284.6109
257,51.4580,1278.2953,1.8536,1253.3629,1278.2981,51.4552,51.4580,1278.2953
258,33.4807,1281.7707,-0.9622,1265.3637,1281.7714,33.4800,33.4807,1281.7707
259,-23.9881,1246.4374,26.8033,1259.4588,1247.0026,-24.5533,-23.9881,1246.4374
260,-9.0182,1283.1218,8.6491,1287.7417,1283.1796,-9.0761,-9.0182,1283.1218
261,29.3077,1243.3540,13.1735,1229.1740,1243.4969,29.1648,29.3077,1243.3540
262,39.5382,1225.1470,2.8194,1205.8741,1225.1538,39.5315,39.5382,1225.1470
263,14.6853,1147.2209,-0.1094,1139.9492,1147.2209,14.6853,14.6853,1147.2209
264,37.0679,1244.5996,-2.8061,1226.4954,1244.6061,37.0614,37.0679,1244.5996
265,60.1222,1269.3077,4.8342,1240.3682,1269.3270,60.1028,60.1222,1269.3077
266,-39.4041,1170.8632,-21.2219,1191.6213,1171.2352,-39.7761,-39.4041,1170.8632
267,6.0717,1170.4827,-11.1955,1167.6197,1170.5903,5.9640,6.0717,1170.4827
268,-11.7658,1253.1797,-17.4264,1259.4655,1253.4197,-12.0058,-11.7658,1253.1797
269,-81.3985,1245.8190,-36.4099,1289.9905,1246.8171,-82.3966,-81.3985,1245.8190
270,13.3704,1201.0720,-10.1650,1194.5726,1201.1590,13.2834,13.3704,1201.0720
271,-16.3154,1161.3863,-19.0574,1170.0950,1161.6946,-16.6237,-16.3154,1161.3863
272,-39.9190,1112.7734,20.8880,1133.8377,1113.1518,-40.2974,-39.9190,1112.7734
273,-49.6046,1021.5228,7.3698,1047.2844,1021.5735,-49.6553,-49.6046,1021.5228
274,-187.3891,1158.1284,64.6869,1267.2608,1161.2311,-190.4918,-187.3891,1158.1284
275,-58.2462,1252.2753,-28.5936,1283.3469,1252.8989,-58.8698,-58.2462,1252.2753
276,-18.7045,1275.2384,-14.8691,1284.9509,1275.4092,-18.8753,-18.7045,1275.2384
277,-38.7585,1182.6304,11.4694,1202.6423,1182.7381,-38.8662,-38.7585,1182.6304
278,-64.0114,1216.6889,-25.3634,1250.6963,1217.1910,-64.5135,-64.0114,1216.6889
279,-65.8259,1161.6812,-28.3113,1196.9584,1162.3338,-66.4785,-65.8259,1161.6812
280,-39.3382,1278.1070,9.6796,1298.3314,1278.1781,-39.4093,-39.3382,1278.1070
281,-120.8111,1214.6966,25.1699,1280.1299,1215.1708,-121.2853,-120.8111,1214.6966
282,-41.6903,1121.9426,33.0273,1144.7881,1122.8793,-42.6269,-41.6903,1121.9426
283,-6.6636,1155.5710,13.8801,1159.1664,1155.7367,-6.8293,-6.6636,1155.5710
284,-101.8860,760.6020,-103.7741,835.8816,772.9124,-114.1963,-101.8860,760.6020
285,-129.7063,970.7653,-59.5554,1046.7874,973.9789,-132.9199,-129.7063,970.7653
