face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1506.9130,339.0932,-37.2957,1370.7516,1508.1028,337.9033,1506.9130,339.0932
62,1495.1561,304.9480,47.0558,1370.8329,1497.0136,303.0905,1495.1561,304.9480
63,1443.9053,324.0226,-26.3809,1313.0434,1444.5264,323.4015,1443.9053,324.0226
64,1477.5332,261.3911,-57.3384,1369.3351,1480.2306,258.6938,1477.5332,261.3911
65,1509.8863,231.0809,-23.6165,1409.2276,1510.3223,230.6449,1509.8863,231.0809
66,1552.7146,403.3149,-10.6428,1395.5975,1552.8131,403.2164,1552.7146,403.3149
67,1548.3711,408.4189,10.2193,1390.0318,1548.4627,408.3273,1548.3711,408.4189
68,1531.6037,389.9969,9.4379,1378.7146,1531.6817,389.9188,1531.6037,389.9969
69,1465.2978,328.8596,21.2807,1332.1890,1465.6961,328.4612,1465.2978,328.8596
70,1416.9873,292.7049,-49.9201,1298.5554,1419.1995,290.4927,1416.9873,292.7049
71,1519.4896,387.7356,5.1598,1367.5186,1519.5131,387.7121,1519.4896,387.7356
72,1400.8538,312.5893,-28.8574,1274.6411,1401.6185,311.8246,1400.8538,312.5893
73,1532.5141,401.8958,-0.2664,1376.3026,1532.5142,401.8957,1532.5141,401.8958
74,1505.5373,381.3157,-7.0915,1355.7692,1505.5820,381.2709,1505.5373,381.3157
75,1442.8804,293.8247,32.9530,1321.9457,1443.8246,292.8805,1442.8804,293.8247
76,1518.9644,271.9648,-17.7368,1403.2307,1519.2166,271.7126,1518.9644,271.9648
77,1545.9282,399.8354,-14.5671,1390.0656,1546.1134,399.6502,1545.9282,399.8354
78,1551.0677,323.9103,-5.3979,1417.1836,1551.0914,323.8865,1551.0677,323.9103
79,1562.3536,370.9721,-2.8324,1413.8612,1562.3603,370.9654,1562.3536,370.9721
80,1469.9867,289.5348,34.4401,1350.0509,1470.9906,288.5308,1469.9867,289.5348
81,1478.6525,314.9406,-46.8421,1351.4790,1480.5349,313.0581,1478.6525,314.9406
82,1528.0344,182.3053,-4.2549,1445.5483,1528.0478,182.2918,1528.0344,182.3053
83,1505.1957,350.2980,-29.2534,1365.1458,1505.9362,349.5575,1505.1957,350.2980
84,1462.4792,335.7884,-16.1193,1327.1379,1462.7097,335.5578,1462.4792,335.7884
85,1396.7054,276.6831,28.5902,1281.9310,1397.4348,275.9538,1396.7054,276.6831
86,1433.6240,236.2216,75.3569,1337.7075,1438.3478,231.4977,1433.6240,236.2216
87,1500.4906,198.9122,53.9355,1414.6728,1502.7217,196.6810,1500.4906,198.9122
88,1423.6127,309.8627,-6.0455,1296.7934,1423.6455,309.8299,1423.6127,309.8627
89,1554.2993,408.8664,-7.8113,1395.6003,1554.3525,408.8132,1554.2993,408.8664
90,1540.5497,362.1641,16.3819,1395.4675,1540.7774,361.9364,1540.5497,362.1641
91,1525.9797,277.0015,34.5370,1409.3345,1526.9340,276.0472,1525.9797,277.0015
92,1553.7240,394.4909,3.4773,1398.8522,1553.7344,394.4805,1553.7240,394.4909
93,1507.0939,365.0196,-26.9425,1362.5822,1507.7292,364.3843,1507.0939,365.0196
94,1539.5809,409.3593,8.4387,1381.2517,1539.6439,409.2963,1539.5809,409.3593
95,1489.0268,373.8849,17.5294,1342.0834,1489.3023,373.6094,1489.0268,373.8849
96,1516.8633,364.8385,19.4874,1371.7546,1517.1929,364.5089,1516.8633,364.8385
97,1525.8227,375.9477,-22.2104,1377.4331,1526.2515,375.5189,1525.8227,375.9477
98,1519.7725,358.8996,16.4016,1376.1826,1520.0041,358.6679,1519.7725,358.8996
99,1450.5039,280.3122,58.2596,1336.4600,1453.3973,277.4188,1450.5039,280.3122
100,1508.6880,229.9109,-26.3427,1408.6222,1509.2304,229.3685,1508.6880,229.9109
101,1469.6101,230.9748,-39.0293,1370.4853,1470.8387,229.7463,1469.6101,230.9748
102,1493.5645,252.4418,-54.7535,1387.9544,1495.9753,250.0310,1493.5645,252.4418
103,1467.4013,216.4395,-70.8028,1377.5152,1471.3958,212.4449,1467.4013,216.4395
104,1509.8145,249.7605,43.3510,1403.7329,1511.3041,248.2708,1509.8145,249.7605
105,1531.1555,234.1312,5.3231,1428.5826,1531.1773,234.1094,1531.1555,234.1312
106,1442.9106,322.8196,-19.0293,1312.0557,1443.2338,322.4964,1442.9106,322.8196
107,1414.4483,251.4304,51.4511,1310.0334,1416.7200,249.1586,1414.4483,251.4304
108,1514.7774,226.7731,25.5996,1415.7796,1515.2860,226.2645,1514.7774,226.7731
109,1441.8823,331.3197,33.8676,1309.3946,1442.9141,330.2878,1441.8823,331.3197
110,1462.8509,339.1310,-25.6958,1326.9610,1463.4382,338.5437,1462.8509,339.1310
111,1526.2644,181.8003,5.0008,1443.9993,1526.2830,181.7817,1526.2644,181.8003
112,1471.5789,210.9532,66.7832,1383.1093,1475.1069,207.4251,1471.5789,210.9532
113,1538.4530,350.9027,10.1750,1396.5792,1538.5401,350.8155,1538.4530,350.9027
114,1553.7842,364.4307,12.0867,1407.5676,1553.9070,364.3079,1553.7842,364.4307
115,1485.3409,200.2915,58.4595,1399.6805,1487.9948,197.6375,1485.3409,200.2915
116,1505.2153,288.7453,-41.9815,1385.5362,1506.6624,287.2982,1505.2153,288.7453
117,1457.3420,235.6402,-52.6546,1358.0431,1459.6072,233.3750,1457.3420,235.6402
118,1475.3195,305.1432,-38.8794,1350.5670,1476.6099,303.8529,1475.3195,305.1432
119,1527.1501,305.3149,15.6990,1399.9580,1527.3518,305.1132,1527.1501,305.3149
120,1549.9420,369.1985,1.4982,1402.2832,1549.9439,369.1966,1549.9420,369.1985
121,1568.4764,438.1073,0.4453,1401.7475,1568.4766,438.1071,1568.4764,438.1073
122,1556.0038,422.4606,-1.6351,1393.6565,1556.0062,422.4582,1556.0038,422.4606
123,1485.4981,334.0870,33.2179,1351.0527,1486.4557,333.1295,1485.4981,334.0870
124,1466.5251,365.2865,-10.6317,1322.4097,1466.6278,365.1838,1466.5251,365.2865
125,1459.7212,359.8336,-4.2441,1317.2181,1459.7375,359.8172,1459.7212,359.8336
126,1422.5489,299.7500,-14.2884,1299.1147,1422.7307,299.5682,1422.5489,299.7500
127,1520.9289,296.9255,19.3519,1396.7500,1521.2348,296.6196,1520.9289,296.9255
128,1524.3641,182.2237,11.8614,1442.0604,1524.4690,182.1189,1524.3641,182.2237
129,1545.3074,408.0824,6.7614,1387.0943,1545.3476,408.0422,1545.3074,408.0824
130,1516.9222,405.7268,-2.8070,1360.2334,1516.9293,405.7198,1516.9222,405.7268
131,1482.3324,369.4050,-8.1402,1336.5580,1482.3919,369.3454,1482.3324,369.4050
132,1528.9457,363.7756,14.3991,1383.6317,1529.1236,363.5977,1528.9457,363.7756
133,1467.2784,279.2190,40.6301,1351.3436,1468.6662,277.8311,1467.2784,279.2190
134,1525.3925,243.2844,-34.3117,1420.7172,1526.3101,242.3668,1525.3925,243.2844
135,1514.0902,217.6360,22.4351,1418.3879,1514.4784,217.2478,1514.0902,217.6360
136,1518.4887,206.4011,10.2066,1426.6408,1518.5681,206.3217,1518.4887,206.4011
137,1496.4126,201.5672,-57.8976,1410.0740,1498.9962,198.9835,1496.4126,201.5672
138,1528.3874,362.1856,-27.5331,1384.1462,1529.0370,361.5359,1528.3874,362.1856
139,1506.4220,269.0637,-25.8452,1392.2583,1506.9617,268.5241,1506.4220,269.0637
140,1530.3635,366.8552,24.1146,1384.5281,1530.8631,366.3557,1530.3635,366.8552
141,1567.6696,437.1532,-2.5715,1401.2134,1567.6754,437.1474,1567.6696,437.1532
142,1529.8541,391.9606,-10.7652,1376.5143,1529.9559,391.8587,1529.8541,391.9606
143,1542.1734,378.3249,10.2830,1392.2296,1542.2643,378.2340,1542.1734,378.3249
144,1519.7004,316.6312,34.0079,1389.9747,1520.6609,315.6707,1519.7004,316.6312
145,1533.0874,411.4895,1.9971,1374.3519,1533.0909,411.4859,1533.0874,411.4895
146,1544.5157,402.2796,-13.1624,1388.0022,1544.6674,402.1280,1544.5157,402.2796
147,1511.6066,380.7463,11.2665,1361.8973,1511.7188,380.6341,1511.6066,380.7463
148,1493.9588,387.3999,-6.0331,1342.8854,1493.9917,387.3670,1493.9588,387.3999
149,1435.5402,340.9729,18.5222,1299.4564,1435.8535,340.6596,1435.5402,340.9729
150,1405.7586,246.2652,35.7978,1301.7138,1406.8627,245.1610,1405.7586,246.2652
151,1479.3951,325.0029,-33.3989,1347.8781,1480.3606,324.0374,1479.3951,325.0029
152,1528.7826,323.2960,-31.6147,1396.5836,1529.6112,322.4674,1528.7826,323.2960
153,1550.9574,368.0273,-0.5256,1403.6093,1550.9576,368.0271,1550.9574,368.0273
154,1422.2402,243.2325,-74.6997,1323.9087,1426.9542,238.5185,1422.2402,243.2325
155,1481.4356,278.9450,-36.3312,1364.9845,1482.5323,277.8483,1481.4356,278.9450
156,1406.4457,305.9786,36.6897,1282.7348,1407.6675,304.7567,1406.4457,305.9786
157,1523.9496,263.3250,-12.1013,1410.9953,1524.0658,263.2089,1523.9496,263.3250
158,1340.3050,281.5781,2.9377,1224.0625,1340.3132,281.5700,1340.3050,281.5781
159,1459.2226,330.3622,16.1256,1325.5859,1459.4529,330.1319,1459.2226,330.3622
160,1381.9808,259.9314,-61.2765,1276.5107,1385.3173,256.5950,1381.9808,259.9314
161,1447.5907,284.6301,-58.5956,1332.2183,1450.5356,281.6852,1447.5907,284.6301
162,1529.8289,262.8515,5.7094,1416.8442,1529.8547,262.8258,1529.8289,262.8515
163,1470.4113,349.7985,25.2363,1331.1766,1470.9793,349.2305,1470.4113,349.7985
164,1455.3669,218.4139,71.3777,1364.9943,1459.4721,214.3088,1455.3669,218.4139
165,1480.7214,266.4931,58.3595,1370.8281,1483.5198,263.6946,1480.7214,266.4931
166,1456.5340,219.6074,-70.9407,1365.6319,1460.5893,215.5521,1456.5340,219.6074
167,1512.3327,283.8752,-45.1014,1394.4619,1513.9863,282.2215,1512.3327,283.8752
168,1501.5275,197.7319,53.5269,1416.1138,1503.7214,195.5381,1501.5275,197.7319
169,1516.1831,271.6988,-41.4511,1402.0845,1517.5622,270.3196,1516.1831,271.6988
170,1480.6667,210.6328,-66.4296,1392.1572,1484.1319,207.1677,1480.6667,210.6328
171,1519.3249,186.1610,28.8835,1436.1990,1519.9504,185.5356,1519.3249,186.1610
172,1550.8107,423.7550,6.6240,1388.3623,1550.8496,423.7161,1550.8107,423.7550
173,1563.0863,421.9106,1.8511,1400.6337,1563.0893,421.9076,1563.0863,421.9106
174,1549.4267,428.8426,0.7948,1385.7023,1549.4273,428.8421,1549.4267,428.8426
175,1524.6619,367.2044,-14.9727,1378.4930,1524.8556,367.0107,1524.6619,367.2044
176,1549.4290,367.0750,-8.1300,1402.4678,1549.4849,367.0191,1549.4290,367.0750
177,1555.1586,391.6905,-1.9361,1401.0033,1555.1618,391.6873,1555.1586,391.6905
178,1544.2263,385.5523,-19.6290,1392.5019,1544.5588,385.2198,1544.2263,385.5523
179,1511.8497,397.3815,1.1744,1357.5067,1511.8509,397.3803,1511.8497,397.3815
180,1501.1291,250.9635,50.7301,1395.4796,1503.1842,248.9083,1501.1291,250.9635
181,1534.6279,416.3272,-3.8501,1374.6085,1534.6412,416.3139,1534.6279,416.3272
182,1563.5044,428.3271,-6.2368,1399.4412,1563.5387,428.2928,1563.5044,428.3271
183,1518.5549,295.1435,31.2369,1395.6555,1519.3520,294.3464,1518.5549,295.1435
184,1517.6193,285.3424,25.5258,1397.6774,1518.1478,284.8139,1517.6193,285.3424
185,1343.7840,279.4140,20.4619,1228.6626,1344.1772,279.0208,1343.7840,279.4140
186,1434.7467,339.8687,-17.6655,1298.9687,1435.0317,339.5837,1434.7467,339.8687
187,1466.8448,370.0788,3.4979,1321.2799,1466.8560,370.0676,1466.8448,370.0788
188,1482.7350,233.0310,37.5155,1382.5721,1483.8602,231.9058,1482.7350,233.0310
189,1515.9740,319.0933,36.8415,1385.7606,1517.1070,317.9604,1515.9740,319.0933
190,1468.7588,314.3338,45.0804,1341.8176,1470.5166,312.5761,1468.7588,314.3338
191,1382.8820,255.6263,59.8993,1278.6595,1386.0559,252.4524,1382.8820,255.6263
192,1452.5064,294.6743,-33.9574,1331.1840,1453.5014,293.6792,1452.5064,294.6743
193,1467.9055,291.1310,-35.7748,1347.5869,1468.9920,290.0445,1467.9055,291.1310
194,1348.4353,282.7848,29.5426,1232.6988,1349.2537,281.9665,1348.4353,282.7848
195,1471.0056,334.5014,31.5704,1336.6694,1471.8819,333.6251,1471.0056,334.5014
196,1468.6172,317.6664,30.3878,1339.3985,1469.4189,316.8647,1468.6172,317.6664
197,1477.2558,242.9621,-44.7142,1374.1893,1478.8735,241.3444,1477.2558,242.9621
198,1486.1915,309.9090,-44.8894,1360.2463,1487.9021,308.1984,1486.1915,309.9090
199,1538.1555,267.6841,-15.1190,1423.5600,1538.3354,267.5042,1538.1555,267.6841
200,1538.3020,306.4310,13.5381,1410.4749,1538.4508,306.2822,1538.3020,306.4310
201,1531.3606,260.2948,-6.0138,1419.2681,1531.3890,260.2663,1531.3606,260.2948
202,1482.9946,272.9731,-52.1348,1370.0817,1485.2367,270.7310,1482.9946,272.9731
203,1429.0306,307.7744,-38.2413,1304.3855,1430.3333,306.4717,1429.0306,307.7744
204,1508.3105,335.8025,23.7293,1372.2094,1508.7905,335.3224,1508.3105,335.8025
205,1455.0302,244.0725,49.1166,1352.3271,1457.0191,242.0836,1455.0302,244.0725
206,1530.5426,183.1785,-7.2890,1447.7264,1530.5820,183.1390,1530.5426,183.1785
207,1502.5617,230.1406,32.5770,1402.8684,1503.3952,229.3071,1502.5617,230.1406
208,1530.4118,236.1560,-26.7926,1427.8192,1530.9662,235.6016,1530.4118,236.1560
209,1368.1840,265.6784,52.4520,1259.8687,1370.6738,263.1886,1368.1840,265.6784
210,1386.6319,281.3326,-0.3126,1269.5636,1386.6320,281.3325,1386.6319,281.3326
211,1554.0153,390.5055,-3.2120,1400.2277,1554.0242,390.4966,1554.0153,390.5055
212,1529.1077,313.0646,-14.9821,1399.3369,1529.2922,312.8800,1529.1077,313.0646
213,1551.5094,389.1164,-8.1753,1398.2402,1551.5669,389.0589,1551.5094,389.1164
214,1518.1672,352.4998,32.6664,1377.3654,1519.0819,351.5851,1518.1672,352.4998
215,1511.2830,349.3144,32.4194,1371.5820,1512.1868,348.4106,1511.2830,349.3144
216,1570.3107,440.0380,-0.3137,1403.0371,1570.3108,440.0379,1570.3107,440.0380
217,1560.1710,420.8677,-5.5150,1398.1161,1560.1976,420.8410,1560.1710,420.8677
218,1569.5321,441.2222,0.8892,1401.9979,1569.5328,441.2215,1569.5321,441.2222
219,1566.8531,410.2808,-3.5439,1407.3191,1566.8640,410.2699,1566.8531,410.2808
220,1519.3530,365.6768,-28.0973,1374.3833,1520.0369,364.9929,1519.3530,365.6768
221,1505.9855,388.8119,-5.0057,1354.1407,1506.0079,388.7895,1505.9855,388.8119
222,1547.1045,414.6671,-3.2645,1387.0760,1547.1139,414.6577,1547.1045,414.6671
223,1494.3407,390.1562,-0.6280,1342.4794,1494.3411,390.1558,1494.3407,390.1562
224,1484.3292,310.9531,46.4463,1358.2489,1486.1648,309.1175,1484.3292,310.9531
225,1508.9935,348.5410,19.3067,1368.8369,1509.3146,348.2199,1508.9935,348.5410
226,1481.5561,320.2296,-36.9152,1351.7416,1482.7283,319.0574,1481.5561,320.2296
227,1509.6964,369.7480,-16.6646,1363.2764,1509.9399,369.5044,1509.6964,369.7480
228,1525.8405,401.6350,-5.2867,1369.9463,1525.8654,401.6102,1525.8405,401.6350
229,1510.6894,387.5094,-0.6215,1359.0220,1510.6897,387.5090,1510.6894,387.5094
230,1537.3713,306.7413,4.8568,1409.2893,1537.3905,306.7221,1537.3713,306.7413
231,1521.0611,232.5339,14.4065,1419.3742,1521.2222,232.3729,1521.0611,232.5339
232,1434.2296,345.9720,9.8335,1296.4560,1434.3185,345.8831,1434.2296,345.9720
233,1430.5839,303.4740,-23.0442,1306.1833,1431.0549,303.0031,1430.5839,303.4740
234,1400.0539,266.2699,-43.5945,1289.9457,1401.7277,264.5962,1400.0539,266.2699
235,1544.5983,308.3068,13.0800,1416.0297,1544.7367,308.1684,1544.5983,308.3068
236,1519.1424,269.9598,28.1560,1404.6149,1519.7767,269.3255,1519.1424,269.9598
237,1436.7499,330.4739,28.2819,1304.2448,1437.4724,329.7513,1436.7499,330.4739
238,1459.4422,336.0152,12.2187,1323.9829,1459.5750,335.8823,1459.4422,336.0152
239,1535.6180,277.2974,-24.4815,1418.0944,1536.0941,276.8213,1535.6180,277.2974
240,1534.3090,254.0673,-6.2104,1424.4130,1534.3391,254.0372,1534.3090,254.0673
241,1529.2396,256.7645,9.8644,1418.4990,1529.3161,256.6880,1529.2396,256.7645
242,1497.9532,230.8572,36.3907,1398.3270,1498.9975,229.8129,1497.9532,230.8572
243,1519.0224,282.7146,39.7382,1400.9440,1520.2984,281.4387,1519.0224,282.7146
244,1423.7348,311.5969,-14.8325,1296.5886,1423.9326,311.3991,1423.7348,311.5969
245,1436.1155,259.3801,-47.2368,1328.1190,1438.0087,257.4870,1436.1155,259.3801
246,1443.2576,223.6529,-71.9945,1351.2121,1447.4928,219.4177,1443.2576,223.6529
247,1443.2131,240.1195,48.9323,1342.0733,1445.2000,238.1326,1443.2131,240.1195
248,1529.1526,273.9838,-31.6799,1413.3021,1529.9517,273.1847,1529.1526,273.9838
249,1516.1976,192.3527,-42.8868,1431.6870,1517.5854,190.9648,1516.1976,192.3527
250,1423.5582,225.9525,71.8805,1330.9457,1427.8571,221.6537,1423.5582,225.9525
251,1385.0381,263.6251,63.6064,1278.6067,1388.6343,260.0289,1385.0381,263.6251
252,1430.4261,294.3689,54.7541,1311.7519,1433.0590,291.7360,1430.4261,294.3689
253,1497.2751,280.0205,-32.5251,1379.9095,1498.1436,279.1520,1497.2751,280.0205
254,1463.6950,240.7096,-44.9005,1361.6412,1465.3412,239.0633,1463.6950,240.7096
255,1519.3293,185.9051,-28.2382,1436.2671,1519.9270,185.3073,1519.3293,185.9051
256,1571.3328,440.8018,0.1131,1403.8328,1571.3328,440.8018,1571.3328,440.8018
257,1565.1892,428.9757,1.9583,1400.8643,1565.1926,428.9723,1565.1892,428.9757
258,1557.3456,422.9701,6.2061,1394.8598,1557.3795,422.9362,1557.3456,422.9701
259,1554.5079,354.3949,13.3223,1411.2807,1554.6558,354.2470,1554.5079,354.3949
260,1544.1028,400.0676,16.3161,1388.2942,1544.3355,399.8349,1544.1028,400.0676
261,1564.6804,392.2023,2.2412,1410.1033,1564.6847,392.1981,1564.6804,392.2023
262,1556.4576,392.6820,-7.0916,1402.0404,1556.5008,392.6388,1556.4576,392.6820
263,1533.2290,344.1241,-28.3465,1394.2747,1533.9043,343.4488,1533.2290,344.1241
264,1558.7663,408.9143,-4.5629,1399.8657,1558.7844,408.8962,1558.7663,408.9143
265,1570.4689,426.3082,0.0168,1406.6298,1570.4689,426.3082,1570.4689,426.3082
266,1485.7248,339.7512,-28.3376,1349.2373,1486.4251,339.0509,1485.7248,339.7512
267,1517.9203,356.2166,-30.0487,1375.8534,1518.6970,355.4399,1517.9203,356.2166
268,1516.2133,398.2690,3.9801,1361.5094,1516.2275,398.2548,1516.2133,398.2690
269,1466.6967,366.3833,11.0804,1322.2825,1466.8083,366.2717,1466.6967,366.3833
270,1527.7968,375.7864,-13.4922,1379.0574,1527.9548,375.6284,1527.7968,375.7864
271,1507.1781,351.2206,-19.1660,1366.2693,1507.4958,350.9029,1507.1781,351.2206
272,1524.4489,296.8241,-17.7856,1400.1803,1524.7066,296.5665,1524.4489,296.8241
273,1506.3145,251.0507,-46.7214,1400.1418,1508.0510,249.3141,1506.3145,251.0507
274,1506.6409,238.8498,36.1085,1403.9467,1507.6684,237.8223,1506.6409,238.8498
275,1491.1830,381.8889,6.9911,1341.6953,1491.2271,381.8449,1491.1830,381.8889
276,1524.0655,405.9587,9.7323,1367.1703,1524.1502,405.8740,1524.0655,405.9587
277,1543.5539,344.6354,4.9844,1403.3686,1543.5747,344.6147,1543.5539,344.6354
278,1481.6497,358.0039,-9.2829,1339.1320,1481.7263,357.9272,1481.6497,358.0039
279,1474.6989,349.3090,-19.8469,1335.2189,1475.0488,348.9591,1474.6989,349.3090
280,1534.6480,382.0122,21.5808,1384.2762,1535.0519,381.6083,1534.6480,382.0122
281,1509.7800,305.3215,26.6395,1383.4079,1510.3689,304.7326,1509.7800,305.3215
282,1532.6302,300.3384,-9.9146,1406.8212,1532.7100,300.2586,1532.6302,300.3384
283,1549.3681,335.1785,-12.6340,1412.1084,1549.4995,335.0470,1549.3681,335.1785
284,1446.2337,232.3869,-76.2671,1351.6508,1451.0068,227.6138,1446.2337,232.3869
285,1453.8547,242.6412,-51.1822,1351.9105,1456.0136,240.4822,1453.8547,242.6412
286,1396.1084,266.8542,-30.9794,1284.7769,1396.9577,266.0050,1396.1084,266.8542
287,1434.1902,345.6782,-8.5944,1296.4754,1434.2581,345.6103,1434.1902,345.6782
288,1566.7930,431.0126,-0.0273,1401.8933,1566.7930,431.0126,1566.7930,431.0126
289,1549.2937,428.4879,-1.3067,1385.6638,1549.2952,428.4864,1549.2937,428.4879
290,1466.6929,279.6276,43.5734,1350.9063,1468.2902,278.0304,1466.6929,279.6276
291,1440.5667,281.4717,40.0851,1324.3113,1441.9513,280.0871,1440.5667,281.4717
292,1382.8459,258.7549,62.2186,1277.8936,1386.2792,255.3216,1382.8459,258.7549
293,1531.8016,398.7169,-7.4204,1376.5178,1531.8502,398.6683,1531.8016,398.7169
294,1513.6252,384.5385,-4.7658,1362.7002,1513.6453,384.5184,1513.6252,384.5385
295,1534.0255,312.3555,30.1969,1405.1243,1534.7714,311.6096,1534.0255,312.3555
296,1510.9871,244.7440,47.2307,1407.0781,1512.7464,242.9848,1510.9871,244.7440
297,1351.8550,285.1158,34.3551,1235.6814,1352.9603,284.0106,1351.8550,285.1158
298,1431.8747,307.6225,20.6294,1306.0232,1432.2532,307.2441,1431.8747,307.6225
