face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2007.4308,2554.1425,-23.5792,2329.7695,2555.1575,2006.4157,2007.4308,2554.1425
26,2002.7261,2557.6366,-5.7811,2330.2943,2557.6969,2002.6659,2002.7261,2557.6366
27,2031.6473,2563.5902,10.4212,2343.4164,2563.7943,2031.4432,2031.6473,2563.5902
28,1985.3039,2516.9809,-45.5321,2299.1024,2520.8520,1981.4328,1985.3039,2516.9809
29,2046.5152,2568.5177,19.1711,2351.6164,2569.2209,2045.8121,2046.5152,2568.5177
30,2043.8936,2432.3949,-5.7393,2263.3136,2432.4797,2043.8089,2043.8936,2432.3949
31,2052.7192,2393.9134,17.8245,2243.0780,2394.8421,2051.7905,2052.7192,2393.9134
32,2091.5343,2497.2250,6.2182,2321.1490,2497.3203,2091.4390,2091.5343,2497.2250
33,2038.9220,2446.8164,-25.2431,2270.9375,2448.3726,2037.3658,2038.9220,2446.8164
34,2086.6707,2473.9998,-2.2438,2304.8778,2474.0128,2086.6577,2086.6707,2473.9998
35,2035.0002,2428.2058,-50.1601,2259.1056,2434.5037,2028.7023,2035.0002,2428.2058
36,2079.2869,2543.6585,19.1905,2346.4317,2544.4502,2078.4952,2079.2869,2543.6585
37,2041.7409,2409.6545,38.7601,2249.3905,2413.6936,2037.7018,2041.7409,2409.6545
38,2055.4640,2462.1220,35.1574,2286.8935,2465.1391,2052.4468,2055.4640,2462.1220
39,2031.7776,2498.1445,46.0205,2302.0699,2502.6424,2027.2797,2031.7776,2498.1445
40,1982.5621,2522.1921,42.4264,2301.5219,2525.5073,1979.2469,1982.5621,2522.1921
41,2042.2547,2464.1157,-34.9729,2283.4158,2466.9953,2039.3750,2042.2547,2464.1157
42,2139.6733,2631.4157,0.3310,2423.2583,2631.4159,2139.6731,2139.6733,2631.4157
43,2127.3459,2623.1022,3.9334,2413.7246,2623.1334,2127.3147,2127.3459,2623.1022
44,2103.8646,2522.3730,-1.7155,2341.3435,2522.3800,2103.8576,2103.8646,2522.3730
45,2008.6828,2476.1003,-58.6398,2280.8979,2483.3447,2001.4384,2008.6828,2476.1003
46,2063.3964,2585.7351,-0.7411,2368.1714,2585.7361,2063.3953,2063.3964,2585.7351
47,2138.6832,2635.4023,-0.0472,2425.4939,2635.4023,2138.6832,2138.6832,2635.4023
48,2136.6546,2635.2164,0.1770,2424.6879,2635.2165,2136.6545,2136.6546,2635.2164
49,2116.4955,2617.9624,-9.1476,2406.7874,2618.1292,2116.3287,2116.4955,2617.9624
50,2116.0011,2612.5557,7.1423,2403.1001,2612.6584,2115.8983,2116.0011,2612.5557
51,2033.5369,2432.0110,51.9023,2261.0721,2438.6604,2026.8875,2033.5369,2432.0110
52,2113.7332,2574.3705,-14.2257,2377.8827,2574.8094,2113.2943,2113.7332,2574.3705
53,2035.0081,2563.0468,-22.4455,2344.3885,2563.9992,2034.0557,2035.0081,2563.0468
54,2032.7822,2556.7491,14.8626,2339.3413,2557.1703,2032.3610,2032.7822,2556.7491
55,2014.2541,2498.0653,-32.3298,2295.4187,2500.2161,2012.1032,2014.2541,2498.0653
56,2046.6737,2468.2143,34.0517,2287.5323,2470.9472,2043.9408,2046.6737,2468.2143
57,2046.2082,2481.1095,43.1794,2295.9963,2485.3551,2041.9625,2046.2082,2481.1095
58,2029.9947,2544.1339,-15.6123,2330.1607,2544.6076,2029.5211,2029.9947,2544.1339
59,2095.1511,2497.2772,-6.1006,2322.4965,2497.3698,2095.0585,2095.1511,2497.2772
60,2016.7319,2534.4000,39.2023,2320.3008,2537.3519,2013.7800,2016.7319,2534.4000
61,2095.4424,2521.8175,-21.1254,2338.2596,2522.8616,2094.3983,2095.4424,2521.8175
62,2038.9466,2562.5574,27.9437,2345.5125,2564.0445,2037.4596,2038.9466,2562.5574
63,2055.8864,2525.8770,-32.5271,2327.4410,2528.1175,2053.6459,2055.8864,2525.8770
64,2066.2168,2444.7929,-24.2719,2279.5963,2446.3427,2064.6670,2066.2168,2444.7929
65,2051.1030,2436.0964,10.7794,2268.3150,2436.3980,2050.8014,2051.1030,2436.0964
66,2126.6718,2594.4126,-4.5181,2395.0588,2594.4562,2126.6282,2126.6718,2594.4126
67,2115.2898,2617.2511,4.7173,2405.8837,2617.2955,2115.2454,2115.2898,2617.2511
68,2103.9646,2603.4126,2.2023,2393.1048,2603.4223,2103.9549,2103.9646,2603.4126
69,2047.3501,2566.3752,-1.8439,2350.2481,2566.3818,2047.3436,2047.3501,2566.3752
70,2042.2992,2483.2871,-47.1146,2296.2458,2488.2646,2037.3217,2042.2992,2483.2871
71,2098.4436,2598.7638,-4.1123,2388.2484,2598.7976,2098.4098,2098.4436,2598.7638
72,2028.6914,2512.8919,-46.1284,2310.5661,2517.2472,2024.3361,2028.6914,2512.8919
73,2112.5455,2605.3407,-5.1451,2397.2541,2605.3944,2112.4918,2112.5455,2605.3407
74,2095.1810,2583.1233,-14.5131,2377.1476,2583.5546,2094.7497,2095.1810,2583.1233
75,2020.5316,2547.0350,3.4590,2328.8637,2547.0577,2020.5089,2020.5316,2547.0350
76,2069.3212,2477.1626,8.8147,2300.5679,2477.3530,2069.1308,2069.3212,2477.1626
77,2123.9939,2588.4460,-8.5603,2390.3512,2588.6037,2123.8361,2123.9939,2588.4460
78,2099.9720,2533.5270,16.4749,2347.1514,2534.1521,2099.3469,2099.9720,2533.5270
79,2120.4400,2575.9726,11.4405,2381.1968,2576.2598,2120.1529,2120.4400,2575.9726
80,2028.6560,2543.6165,14.7544,2329.3691,2544.0389,2028.2336,2028.6560,2543.6165
81,2077.6896,2495.5541,-30.5472,2315.6850,2497.7754,2075.4683,2077.6896,2495.5541
82,2043.3676,2414.0136,41.9061,2252.8569,2418.6926,2038.6886,2043.3676,2414.0136
83,2095.6758,2539.7260,-19.4928,2349.6304,2540.5801,2094.8218,2095.6758,2539.7260
84,2064.1686,2542.0434,-23.5330,2340.3487,2543.1994,2063.0125,2064.1686,2542.0434
85,1998.2761,2534.1399,-11.3224,2313.3192,2534.3790,1998.0370,1998.2761,2534.1399
86,1977.4441,2531.8411,34.3302,2305.9631,2533.9589,1975.3264,1977.4441,2531.8411
87,2005.0906,2476.8547,57.0572,2280.0540,2483.6574,1998.2879,2005.0906,2476.8547
88,2034.2231,2532.4242,-25.6417,2324.1542,2533.7404,2032.9069,2034.2231,2532.4242
89,2127.7431,2601.7907,-3.8926,2400.1477,2601.8227,2127.7111,2127.7431,2601.7907
90,2092.3176,2581.7932,15.3884,2375.3375,2582.2765,2091.8342,2092.3176,2581.7932
91,2050.7152,2526.0344,39.7250,2326.1212,2529.3316,2047.4180,2050.7152,2526.0344
92,2116.9874,2599.0107,5.9051,2394.6866,2599.0831,2116.9151,2116.9874,2599.0107
93,2099.5354,2552.8412,-21.1353,2359.3658,2553.8245,2098.5521,2099.5354,2552.8412
94,2111.7185,2617.3119,-0.4904,2404.7144,2617.3124,2111.7180,2111.7185,2617.3119
95,2068.8325,2596.3960,-6.1257,2376.9611,2596.4671,2068.7614,2068.8325,2596.3960
96,2084.0840,2591.7676,7.9568,2378.9480,2591.8922,2083.9593,2084.0840,2591.7676
97,2111.1549,2565.6108,-13.9358,2371.3951,2566.0378,2110.7280,2111.1549,2565.6108
98,2083.1490,2583.6919,8.4508,2373.3885,2583.8346,2083.0064,2083.1490,2583.6919
99,2004.4742,2552.2860,21.9006,2327.5584,2553.1601,2003.6000,2004.4742,2552.2860
100,2050.6214,2432.3405,9.9903,2265.7931,2432.6018,2050.3601,2050.6214,2432.3405
101,2040.0175,2429.6795,-12.2207,2260.2817,2430.0624,2039.6346,2040.0175,2429.6795
102,2070.0788,2437.8479,-15.8050,2276.5195,2438.5259,2069.4008,2070.0788,2437.8479
103,2054.2265,2398.3230,-24.8078,2246.5412,2400.1023,2052.4471,2054.2265,2398.3230
104,2028.0864,2508.8618,44.3146,2307.6449,2512.9123,2024.0359,2028.0864,2508.8618
105,2054.3997,2463.8887,34.5209,2287.5901,2466.7785,2051.5099,2054.3997,2463.8887
106,2048.9512,2527.1937,-29.9754,2325.8349,2529.0652,2047.0797,2048.9512,2527.1937
107,1989.3443,2531.7528,12.0991,2308.9335,2532.0225,1989.0745,1989.3443,2531.7528
108,2028.9886,2474.2333,40.9006,2285.4874,2477.9593,2025.2626,2028.9886,2474.2333
109,2025.8981,2575.1229,-4.5000,2349.1797,2575.1598,2025.8613,2025.8981,2575.1229
110,2064.8010,2532.3740,-31.0302,2334.6009,2534.4243,2062.7506,2064.8010,2532.3740
111,2036.5318,2420.3523,46.2070,2254.5172,2425.8367,2031.0475,2036.5318,2420.3523
112,1990.9922,2500.8750,50.5159,2290.6022,2505.8316,1986.0356,1990.9922,2500.8750
113,2091.8363,2568.9233,13.7034,2366.8423,2569.3166,2091.4430,2091.8363,2568.9233
114,2106.5284,2583.1831,18.0747,2381.1191,2583.8675,2105.8440,2106.5284,2583.1831
115,1998.6652,2485.4590,54.4427,2283.3004,2491.4736,1992.6507,1998.6652,2485.4590
116,2083.1416,2479.3298,-12.2432,2306.9915,2479.7077,2082.7636,2083.1416,2479.3298
117,2047.1525,2431.9974,-23.6336,2264.6083,2433.4433,2045.7066,2047.1525,2431.9974
118,2066.4045,2490.2402,-25.5109,2308.1232,2491.7702,2064.8745,2066.4045,2490.2402
119,2066.3980,2532.3949,22.3712,2334.8641,2533.4665,2065.3265,2066.3980,2532.3949
120,2107.1638,2575.0545,9.0879,2375.9695,2575.2310,2106.9873,2107.1638,2575.0545
121,2142.1208,2634.8446,0.1598,2426.3001,2634.8447,2142.1207,2142.1208,2634.8446
122,2131.1819,2620.1986,-2.1563,2413.1455,2620.2081,2131.1724,2131.1819,2620.1986
123,2051.9915,2577.9344,10.5091,2359.4166,2578.1443,2051.7816,2051.9915,2577.9344
124,2067.5969,2565.8136,-27.2626,2357.0146,2567.3010,2066.1095,2067.5969,2565.8136
125,2060.1434,2567.9437,-24.7136,2355.8492,2569.1436,2058.9435,2060.1434,2567.9437
126,2034.6879,2518.7090,-27.2560,2315.4464,2520.2390,2033.1579,2034.6879,2518.7090
127,2061.0580,2530.9170,24.3756,2332.1485,2532.1781,2059.7969,2061.0580,2530.9170
128,2032.7731,2426.6380,49.0253,2257.2427,2432.6486,2026.7625,2032.7731,2426.6380
129,2118.2434,2615.6769,2.2100,2405.8460,2615.6867,2118.2336,2118.2434,2615.6769
130,2103.0523,2604.5543,-14.3611,2393.6660,2604.9652,2102.6414,2103.0523,2604.5543
131,2076.3809,2571.8592,-21.0032,2363.6796,2572.7479,2075.4922,2076.3809,2571.8592
132,2091.0618,2585.1336,9.6158,2376.9852,2585.3207,2090.8748,2091.0618,2585.1336
133,2021.7551,2538.1271,18.8064,2323.6119,2538.8111,2021.0710,2021.7551,2538.1271
134,2074.7927,2441.8538,9.2997,2280.6433,2442.0893,2074.5572,2074.7927,2441.8538
135,2027.4646,2459.6131,41.6172,2275.6816,2463.5844,2023.4932,2027.4646,2459.6131
136,2037.3478,2448.1713,38.9330,2271.8054,2451.8283,2033.6908,2037.3478,2448.1713
137,2056.7167,2391.0620,-4.8267,2242.6756,2391.1316,2056.6470,2056.7167,2391.0620
138,2110.1410,2547.8693,-13.1274,2359.7641,2548.2626,2109.7477,2110.1410,2547.8693
139,2064.4353,2468.1519,-0.1336,2293.1043,2468.1520,2064.4352,2064.4353,2468.1519
140,2084.8427,2593.8611,14.7429,2380.6605,2594.2878,2084.4160,2084.8427,2593.8611
141,2142.8126,2630.8720,-1.7807,2423.9796,2630.8785,2142.8061,2142.8126,2630.8720
142,2109.8018,2585.9845,-10.8629,2383.9083,2586.2322,2109.5541,2109.8018,2585.9845
143,2104.5819,2593.9100,8.8616,2387.2104,2594.0704,2104.4214,2104.5819,2593.9100
144,2058.6080,2558.9063,27.6824,2349.5494,2560.4334,2057.0810,2058.6080,2558.9063
145,2112.4744,2613.9023,-6.2508,2402.7794,2613.9802,2112.3965,2112.4744,2613.9023
146,2125.2102,2594.0186,-8.1461,2394.3298,2594.1601,2125.0687,2125.2102,2594.0186
147,2089.5773,2597.9669,-1.7679,2384.7688,2597.9731,2089.5712,2089.5773,2597.9669
148,2086.4400,2587.0150,-20.2460,2376.8586,2587.8325,2085.6225,2086.4400,2587.0150
149,2032.1025,2570.9757,-16.9485,2348.5596,2571.5082,2031.5700,2032.1025,2570.9757
150,1994.2938,2516.5646,2.8859,2300.3393,2516.5806,1994.2778,1994.2938,2516.5646
151,2071.9912,2512.7378,-26.0996,2324.3648,2514.2780,2070.4511,2071.9912,2512.7378
152,2099.7556,2510.9198,-6.4737,2332.7022,2511.0217,2099.6536,2099.7556,2510.9198
153,2109.1170,2573.1653,8.4807,2375.4291,2573.3202,2108.9620,2109.1170,2573.1653
154,2039.4161,2421.8111,-47.1081,2256.5381,2427.5290,2033.6982,2039.4161,2421.8111
155,2062.3653,2475.2614,-16.5142,2296.9968,2475.9209,2061.7058,2062.3653,2475.2614
156,2001.7452,2557.8292,-9.5732,2330.1559,2557.9939,2001.5804,2001.7452,2557.8292
157,2064.9868,2473.1004,15.8822,2296.5699,2473.7176,2064.3697,2064.9868,2473.1004
158,1981.6767,2516.1038,-41.5063,2297.1471,2519.3082,1978.4724,1981.6767,2516.1038
159,2046.7271,2563.1496,-7.4122,2347.9618,2563.2560,2046.6207,2046.7271,2563.1496
160,2019.9679,2449.4690,-55.9261,2267.5324,2456.6318,2012.8052,2019.9679,2449.4690
161,2058.4279,2465.0192,-39.9865,2290.0170,2468.9144,2054.5328,2058.4279,2465.0192
162,2061.9323,2489.5795,28.1461,2306.2097,2491.4240,2060.0877,2061.9323,2489.5795
163,2048.7764,2582.4491,-2.9647,2361.2907,2582.4656,2048.7600,2048.7764,2582.4491
164,1985.3346,2514.4939,45.5886,2297.4674,2518.3928,1981.4357,1985.3346,2514.4939
165,2015.1659,2539.2189,37.3708,2322.8794,2541.8705,2012.5143,2015.1659,2539.2189
166,2046.6150,2399.9707,-28.8207,2244.8092,2402.3060,2044.2797,2046.6150,2399.9707
167,2084.5774,2469.0086,-11.1465,2301.0866,2469.3315,2084.2545,2084.5774,2469.0086
168,2007.7062,2478.5007,58.4971,2282.1075,2485.6602,2000.5467,2007.7062,2478.5007
169,2079.6252,2458.6271,-4.8610,2292.7573,2458.6894,2079.5628,2079.6252,2458.6271
170,2054.8717,2393.7924,-16.4053,2243.7939,2394.5847,2054.0794,2054.8717,2393.7924
171,2023.0007,2445.2344,55.5698,2265.8897,2452.4254,2015.8097,2023.0007,2445.2344
172,2123.2452,2627.6637,-0.0262,2415.2872,2627.6637,2123.2452,2123.2452,2627.6637
173,2132.2099,2621.3120,2.4249,2414.2133,2621.3240,2132.1979,2132.2099,2621.3120
174,2127.2020,2626.8460,-5.2510,2416.1040,2626.9011,2127.1468,2127.2020,2626.8460
175,2101.8036,2562.3703,-9.3294,2366.0054,2562.5592,2101.6147,2101.8036,2562.3703
176,2111.6112,2565.5476,3.6819,2371.4000,2565.5775,2111.5813,2111.6112,2565.5476
177,2119.3158,2591.5731,4.1340,2390.6986,2591.6093,2119.2796,2119.3158,2591.5731
178,2122.0620,2573.1910,-8.1789,2379.9556,2573.3392,2121.9138,2122.0620,2573.1910
179,2096.3760,2601.9344,-11.5152,2389.6903,2602.1965,2096.1139,2096.3760,2601.9344
180,2024.6120,2520.8646,44.2699,2314.2858,2524.7829,2020.6937,2024.6120,2520.8646
181,2116.8430,2612.2685,-10.7512,2403.2385,2612.5017,2116.6098,2116.8430,2612.2685
182,2140.1736,2620.9364,-3.1058,2416.6962,2620.9565,2140.1535,2140.1736,2620.9364
183,2051.8130,2536.8837,30.4435,2333.0849,2538.7869,2049.9098,2051.8130,2536.8837
184,2055.8308,2528.9948,29.2758,2329.3005,2530.7993,2054.0263,2055.8308,2528.9948
185,1975.2756,2527.0702,-31.5243,2301.9815,2528.8654,1973.4804,1975.2756,2527.0702
186,2047.5138,2541.0062,-35.8067,2334.5506,2543.5907,2044.9293,2047.5138,2541.0062
187,2062.8858,2581.4304,-20.5043,2365.4483,2582.2399,2062.0763,2062.8858,2581.4304
188,2013.2231,2495.7026,33.5084,2293.5913,2498.0187,2010.9071,2013.2231,2495.7026
189,2059.4940,2566.5318,27.3913,2354.8025,2568.0072,2058.0185,2059.4940,2566.5318
190,2030.8347,2570.7850,15.0752,2347.9922,2571.2056,2030.4141,2030.8347,2570.7850
191,1966.8040,2534.0118,4.7795,2303.4101,2534.0521,1966.7638,1966.8040,2534.0118
192,2051.6899,2493.3224,-27.6288,2304.9628,2495.0441,2049.9681,2051.6899,2493.3224
193,2058.9055,2486.7768,-23.4737,2303.2076,2488.0607,2057.6215,2058.9055,2486.7768
194,1973.6589,2535.9352,-26.5796,2307.2376,2537.1889,1972.4053,1973.6589,2535.9352
195,2041.3575,2575.4733,3.7916,2354.3119,2575.5002,2041.3306,2041.3575,2575.4733
196,2041.7035,2563.9477,6.7204,2346.8480,2564.0342,2041.6171,2041.7035,2563.9477
197,2049.5536,2435.4710,-14.2242,2267.4143,2435.9945,2049.0300,2049.5536,2435.4710
198,2076.8744,2490.4757,-26.8934,2312.0642,2492.2171,2075.1330,2076.8744,2490.4757
199,2078.6292,2476.1643,18.9880,2303.5067,2477.0692,2077.7243,2078.6292,2476.1643
200,2074.6598,2531.3887,25.5500,2337.1628,2532.8136,2073.2350,2074.6598,2531.3887
201,2066.4146,2475.8347,23.1247,2298.9845,2477.1366,2065.1126,2066.4146,2475.8347
202,2071.6559,2461.1230,-21.8081,2291.6613,2462.3404,2070.4386,2071.6559,2461.1230
203,2049.0399,2503.0301,-40.2103,2310.7934,2506.5640,2045.5060,2049.0399,2503.0301
204,2065.3304,2569.7235,13.1304,2358.4439,2570.0651,2064.9888,2065.3304,2569.7235
205,2001.2963,2516.9602,26.6586,2303.3073,2518.3347,1999.9218,2001.2963,2516.9602
206,2044.9126,2412.5441,40.7941,2252.4625,2417.0164,2040.4403,2044.9126,2412.5441
207,2022.8160,2483.9575,38.7699,2289.4868,2487.1944,2019.5791,2022.8160,2483.9575
208,2070.4253,2441.1609,17.4124,2278.7268,2441.9769,2069.6093,2070.4253,2441.1609
209,1968.4391,2539.5619,-5.4210,2307.6486,2539.6133,1968.3876,1968.4391,2539.5619
210,2007.9264,2517.5864,-28.7845,2305.9417,2519.2069,2006.3058,2007.9264,2517.5864
211,2118.9346,2589.3642,3.1162,2389.1477,2589.3848,2118.9140,2118.9346,2589.3642
212,2087.0071,2514.8675,4.8492,2330.5968,2514.9224,2086.9522,2087.0071,2514.8675
213,2119.7543,2584.1802,-0.2796,2386.1095,2584.1804,2119.7541,2119.7543,2584.1802
214,2070.7864,2590.3851,18.6227,2373.8487,2591.0517,2070.1198,2070.7864,2590.3851
215,2069.4154,2588.4733,16.7232,2372.1060,2589.0116,2068.8772,2069.4154,2588.4733
216,2144.5467,2635.7385,-0.0423,2427.7013,2635.7385,2144.5467,2144.5467,2635.7385
217,2134.1130,2613.9267,-2.7102,2410.1158,2613.9420,2134.0977,2134.1130,2613.9267
218,2143.2903,2637.6193,0.0315,2428.4862,2637.6193,2143.2903,2143.2903,2637.6193
219,2135.3476,2608.0537,3.7928,2406.7811,2608.0841,2135.3172,2135.3476,2608.0537
220,2106.7027,2551.3996,-17.5262,2360.8721,2552.0893,2106.0130,2106.7027,2551.3996
221,2093.3689,2589.5622,-15.2727,2380.7176,2590.0318,2092.8993,2093.3689,2589.5622
222,2125.7549,2612.8705,-4.2985,2406.5867,2612.9085,2125.7170,2125.7549,2612.8705
223,2085.0228,2593.8796,-17.7071,2380.7927,2594.4950,2084.4073,2085.0228,2593.8796
224,2036.0707,2567.9748,22.5285,2347.9827,2568.9273,2035.1182,2036.0707,2567.9748
225,2073.3278,2577.4159,7.9880,2366.0356,2577.5424,2073.2013,2073.3278,2577.4159
226,2078.2140,2510.8068,-24.9465,2325.2951,2512.2407,2076.7801,2078.2140,2510.8068
227,2094.3637,2563.1467,-16.4810,2364.0503,2563.7254,2093.7850,2094.3637,2563.1467
228,2110.8829,2600.8472,-10.9425,2393.8480,2601.0914,2110.6386,2110.8829,2600.8472
229,2096.2843,2593.6754,-10.8128,2384.2881,2593.9103,2096.0494,2096.2843,2593.6754
230,2080.2597,2526.3338,20.4265,2335.7363,2527.2672,2079.3263,2080.2597,2526.3338
231,2045.4598,2473.1198,36.5582,2290.3209,2476.2224,2042.3572,2045.4598,2473.1198
232,2036.9825,2568.0125,-22.8670,2348.3096,2568.9954,2035.9997,2036.9825,2568.0125
233,2042.8568,2513.3000,-30.2244,2314.8152,2515.2338,2040.9230,2042.8568,2513.3000
234,2025.6292,2473.4684,-42.4986,2283.9239,2477.4657,2021.6319,2025.6292,2473.4684
235,2083.3964,2536.9478,27.8916,2343.8239,2538.6566,2081.6876,2083.3964,2536.9478
236,2044.8050,2512.6222,35.3146,2315.2574,2515.2730,2042.1542,2044.8050,2512.6222
237,2026.9321,2570.7893,-8.2448,2346.6572,2570.9142,2026.8071,2026.9321,2570.7893
238,2050.2901,2565.1098,-9.9371,2350.4372,2565.3015,2050.0984,2050.2901,2565.1098
239,2085.2780,2477.8835,10.8536,2306.8525,2478.1833,2084.9782,2085.2780,2477.8835
240,2067.9117,2472.8367,25.9266,2297.7356,2474.4900,2066.2584,2067.9117,2472.8367
241,2058.9837,2490.2184,31.5213,2305.7023,2492.5103,2056.6918,2058.9837,2490.2184
242,2019.8386,2489.2647,38.8797,2291.9007,2492.4631,2016.6403,2019.8386,2489.2647
243,2048.3782,2536.9926,38.1918,2332.3465,2539.9598,2045.4110,2048.3782,2536.9926
244,2034.8596,2524.0628,-30.2339,2319.0893,2525.9242,2032.9981,2034.8596,2524.0628
245,2039.1589,2456.0637,-32.5971,2277.1257,2458.5970,2036.6256,2039.1589,2456.0637
246,2044.3829,2405.1477,-34.3983,2247.3860,2408.3983,2041.1324,2044.3829,2405.1477
247,1999.3088,2517.5043,23.3989,2302.9193,2518.5587,1998.2543,1999.3088,2517.5043
248,2084.1828,2469.5937,5.0217,2301.2392,2469.6592,2084.1174,2084.1828,2469.5937
249,2058.8591,2393.4313,12.9750,2245.0348,2393.9338,2058.3566,2058.8591,2393.4313
250,1974.9738,2522.4576,32.3960,2298.8421,2524.3679,1973.0635,1974.9738,2522.4576
251,1969.3587,2545.4893,5.4970,2311.9253,2545.5417,1969.3062,1969.3587,2545.4893
252,2001.5972,2561.5386,10.0372,2332.5962,2561.7185,2001.4173,2001.5972,2561.5386
253,2066.0568,2473.1182,-9.2889,2296.8588,2473.3300,2065.8449,2066.0568,2473.1182
254,2044.3970,2437.3452,-18.9299,2266.8005,2438.2550,2043.4872,2044.3970,2437.3452
255,2048.9875,2397.1567,24.6311,2243.8329,2398.8906,2047.2536,2048.9875,2397.1567
256,2144.9577,2636.7774,0.4301,2428.5105,2636.7778,2144.9573,2144.9577,2636.7774
257,2137.4369,2628.7785,1.7214,2420.8002,2628.7846,2137.4309,2137.4369,2628.7785
258,2127.2306,2626.2810,2.5622,2415.7351,2626.2941,2127.2175,2127.2306,2626.2810
259,2102.2007,2574.4156,21.1373,2374.0821,2575.3599,2101.2564,2102.2007,2574.4156
260,2108.7822,2616.0676,8.7233,2402.9739,2616.2176,2108.6323,2108.7822,2616.0676
261,2125.7656,2598.0385,10.2898,2397.1192,2598.2626,2125.5416,2125.7656,2598.0385
262,2125.2098,2590.6633,1.5527,2392.1449,2590.6684,2125.2046,2125.2098,2590.6633
263,2106.9233,2531.2123,-7.9334,2348.0375,2531.3605,2106.7751,2106.9233,2531.2123
264,2128.6063,2604.3898,0.0730,2402.1013,2604.3898,2128.6063,2128.6063,2604.3898
265,2140.4233,2624.8436,3.4008,2419.2920,2624.8675,2140.3994,2140.4233,2624.8436
266,2082.3442,2533.1930,-23.1567,2340.9086,2534.3792,2081.1580,2082.3442,2533.1930
267,2104.1637,2542.4024,-16.6582,2354.2550,2543.0347,2103.5314,2104.1637,2542.4024
268,2098.3726,2604.4105,-9.0700,2391.9332,2604.5730,2098.2101,2098.3726,2604.4105
269,2058.2657,2584.9550,-15.7278,2366.1505,2585.4243,2057.7965,2058.2657,2584.9550
270,2105.3355,2570.6740,-9.4656,2372.5387,2570.8664,2105.1431,2105.3355,2570.6740
271,2089.3855,2546.7419,-14.2963,2351.7895,2547.1883,2088.9391,2089.3855,2546.7419
272,2079.7159,2498.1443,5.0850,2317.4534,2498.2060,2079.6541,2079.7159,2498.1443
273,2072.2489,2439.0875,-6.3935,2277.9573,2439.1989,2072.1375,2072.2489,2439.0875
274,2032.5153,2500.3924,40.9608,2303.4817,2503.9513,2028.9564,2032.5153,2500.3924
275,2077.8313,2594.5867,-12.5899,2378.7865,2594.8932,2077.5248,2077.8313,2594.5867
276,2101.0417,2615.7025,-4.2059,2400.1310,2615.7369,2101.0073,2101.0417,2615.7025
277,2094.9594,2558.5499,14.1193,2361.2650,2558.9795,2094.5298,2094.9594,2558.5499
278,2077.2406,2564.0078,-18.5935,2358.8219,2564.7170,2076.5314,2077.2406,2564.0078
279,2075.6632,2548.6512,-24.7416,2348.5518,2549.9419,2074.3725,2075.6632,2548.6512
280,2094.4408,2604.9633,11.8737,2391.0244,2605.2393,2094.1648,2094.4408,2604.9633
