face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1074.9292,826.8347,52.0737,979.0172,1085.4159,816.3480,1074.9292,826.8347
37,1002.9928,536.2019,139.0326,902.0480,1041.2654,497.9293,1002.9928,536.2019
38,1029.0237,657.6417,112.1864,923.2610,1060.2819,626.3836,1029.0237,657.6417
39,951.6833,746.4031,115.0833,890.0628,1003.2481,694.8383,951.6833,746.4031
40,813.0818,793.8052,73.7146,813.6963,877.7855,729.1014,813.0818,793.8052
41,1045.5319,582.8867,-73.7027,916.3861,1056.9895,571.4291,1045.5319,582.8867
42,1211.4392,1004.0170,0.7406,1122.1993,1211.4419,1004.0144,1211.4392,1004.0170
43,1183.7040,988.8336,6.5563,1099.3588,1183.9243,988.6133,1183.7040,988.8336
44,1154.3563,761.9760,20.4171,1017.2535,1155.4158,760.9165,1154.3563,761.9760
45,980.4615,580.0258,-156.8930,896.0402,1034.6107,525.8766,980.4615,580.0258
46,1042.2348,897.8446,-20.8235,978.7309,1045.1779,894.9015,1042.2348,897.8446
47,1209.0319,1011.8649,-2.4427,1123.5077,1209.0621,1011.8346,1209.0319,1011.8649
48,1204.4729,1011.5620,-2.6186,1120.5509,1204.5085,1011.5265,1204.4729,1011.5620
49,1168.7307,964.2169,-26.7898,1082.0762,1172.1818,960.7659,1168.7307,964.2169
50,1158.1674,968.5530,12.8711,1076.1957,1159.0371,967.6833,1158.1674,968.5530
51,964.3679,597.6539,160.5574,887.7913,1024.7289,537.2929,964.3679,597.6539
52,1173.8791,864.1845,-25.3820,1054.6524,1175.9456,862.1180,1173.8791,864.1845
53,993.1140,821.6160,-82.0394,930.3555,1026.0383,788.6917,993.1140,821.6160
54,958.1533,845.0534,10.3355,907.0848,959.0900,844.1167,958.1533,845.0534
55,967.4146,659.0409,-98.5150,872.7976,996.1998,630.2556,967.4146,659.0409
56,1008.5081,669.5486,104.2570,907.0541,1038.0080,640.0487,1008.5081,669.5486
57,994.9141,706.9850,120.5176,910.9698,1038.7001,663.1990,994.9141,706.9850
58,979.1797,783.8386,-63.8139,904.3747,998.1786,764.8397,979.1797,783.8386
59,1143.9900,700.4347,15.3896,999.3709,1144.5234,699.9014,1143.9900,700.4347
60,905.5610,819.7208,75.2531,875.5940,949.2733,776.0085,905.5610,819.7208
61,1149.0811,739.4505,-30.5410,1010.0911,1151.3456,737.1860,1149.0811,739.4505
62,966.5929,873.0858,45.2703,926.7202,984.9185,854.7602,966.5929,873.0858
63,1061.8401,728.8647,-82.9216,951.5453,1081.3475,709.3574,1061.8401,728.8647
64,1102.7235,557.4781,-23.8681,955.9005,1103.7663,556.4352,1102.7235,557.4781
65,1050.7023,575.4190,62.0213,917.6209,1058.6623,567.4589,1050.7023,575.4190
66,1193.0417,919.2824,-2.5539,1082.4537,1193.0655,919.2586,1193.0417,919.2824
67,1156.7656,976.0706,5.1770,1077.8757,1156.9138,975.9224,1156.7656,976.0706
68,1132.1736,942.7039,-2.6714,1050.3450,1132.2112,942.6662,1132.1736,942.7039
69,1006.5850,850.5541,-27.9807,939.6007,1011.4510,845.6882,1006.5850,850.5541
70,1052.9782,616.1244,-110.6302,936.1218,1079.3969,589.7057,1052.9782,616.1244
71,1125.0984,925.5583,-18.4433,1040.2792,1126.7888,923.8679,1125.0984,925.5583
72,1012.7599,682.6618,-126.2714,920.9618,1055.5224,639.8993,1012.7599,682.6618
73,1158.5748,939.7711,-16.8545,1066.5470,1159.8655,938.4804,1158.5748,939.7711
74,1128.6363,880.5716,-39.1720,1029.5555,1134.6750,874.5329,1128.6363,880.5716
75,935.5829,810.5742,-19.9865,880.4459,938.7006,807.4565,935.5829,810.5742
76,1081.5830,668.6451,46.4676,948.7838,1086.7474,663.4808,1081.5830,668.6451
77,1190.9607,902.2049,-11.1387,1076.2168,1191.3897,901.7759,1190.9607,902.2049
78,1128.2138,804.1418,57.4217,1011.0184,1138.0874,794.2682,1128.2138,804.1418
79,1170.6584,894.3812,37.2399,1061.8401,1175.5900,889.4496,1170.6584,894.3812
80,949.1626,815.7153,16.2069,890.4171,951.1027,813.7752,949.1626,815.7153
81,1121.0162,668.2285,-52.9654,981.0849,1127.1293,662.1153,1121.0162,668.2285
82,1000.2740,547.8371,145.5079,903.4401,1043.0302,505.0809,1000.2740,547.8371
83,1144.4430,780.4888,-34.5653,1014.5304,1147.6967,777.2352,1144.4430,780.4888
84,1072.5528,776.1213,-63.0953,965.5288,1085.4238,763.2504,1072.5528,776.1213
85,893.7418,763.0511,-66.7433,844.0466,921.8025,734.9904,893.7418,763.0511
86,803.0676,806.3189,45.0225,808.4678,849.7451,759.6414,803.0676,806.3189
87,873.8182,705.5127,142.6534,840.1587,955.2906,624.0404,873.8182,705.5127
88,1002.0036,748.3244,-82.1792,913.4753,1026.2987,724.0293,1002.0036,748.3244
89,1194.2521,936.0719,-3.3346,1088.3916,1194.2952,936.0288,1194.2521,936.0719
90,1104.0856,908.4376,33.2739,1022.0531,1109.5896,902.9335,1104.0856,908.4376
91,996.3925,805.0955,94.9800,930.5102,1035.5395,765.9484,996.3925,805.0955
92,1163.1920,938.4443,15.9532,1069.0491,1164.3187,937.3176,1163.1920,938.4443
93,1151.0114,808.2828,-40.8851,1026.0704,1155.8212,803.4729,1151.0114,808.2828
94,1151.1829,971.0499,-8.4072,1072.6211,1151.5744,970.6584,1151.1829,971.0499
95,1059.0828,915.8512,-35.2652,997.1000,1067.2947,907.6393,1059.0828,915.8512
96,1083.9344,921.0145,5.2984,1012.3964,1084.1065,920.8424,1083.9344,921.0145
97,1169.9578,844.8664,-22.9926,1046.7705,1171.5759,843.2483,1169.9578,844.8664
98,1082.1607,904.2245,11.0873,1005.2593,1082.8489,903.5363,1082.1607,904.2245
99,883.0586,842.0978,17.9784,863.8687,889.8302,835.3262,883.0586,842.0978
100,1049.8024,564.4429,60.9864,916.1252,1057.3482,556.8971,1049.8024,564.4429
101,1042.0057,535.4914,-0.6890,902.5205,1042.0066,535.4905,1042.0057,535.4914
102,1108.7992,552.3830,2.0119,960.2567,1108.8065,552.3757,1108.7992,552.3830
103,1087.3149,446.5852,-13.2786,946.9120,1087.5900,446.3102,1087.3149,446.5852
104,940.1156,769.2415,104.6568,886.1337,989.7805,719.5766,940.1156,769.2415
105,1020.7950,659.9732,112.1493,917.3997,1052.8119,627.9563,1020.7950,659.9732
106,1047.8312,735.7517,-79.9227,942.0722,1067.1084,716.4745,1047.8312,735.7517
107,849.3840,782.2326,-9.2615,818.0358,850.6380,780.9787,849.3840,782.2326
108,955.0400,687.2123,114.5909,876.0366,997.3760,644.8763,955.0400,687.2123
109,956.0104,866.4872,-47.0950,918.1715,976.2221,846.2754,956.0104,866.4872
110,1086.2996,749.4886,-74.4310,971.7153,1102.0147,733.7735,1086.2996,749.4886
111,981.7644,566.9808,151.3980,893.0012,1031.1463,517.5989,981.7644,566.9808
112,832.6757,751.2887,107.5907,816.6584,907.0114,676.9530,832.6757,751.2887
113,1103.9293,878.5381,34.6316,1012.0490,1109.1305,873.3369,1103.9293,878.5381
114,1131.6459,915.1990,43.7500,1043.2031,1140.1545,906.6904,1131.6459,915.1990
115,853.0424,719.5212,127.9382,825.0543,930.5911,641.9726,853.0424,719.5212
116,1124.5944,650.9772,-0.1124,977.9563,1124.5944,650.9772,1124.5944,650.9772
117,1066.6206,525.8890,-28.3907,925.0583,1068.1071,524.4025,1066.6206,525.8890
118,1095.6910,661.2739,-43.9687,958.6813,1100.0965,656.8683,1095.6910,661.2739
119,1047.1671,804.4869,59.2640,954.9150,1060.8664,790.7876,1047.1671,804.4869
120,1144.7066,889.2038,27.5454,1041.8423,1147.6425,886.2679,1144.7066,889.2038
121,1216.2996,1011.2253,-0.2378,1127.8335,1216.2999,1011.2250,1216.2996,1011.2253
122,1196.7440,976.7197,-5.5195,1103.3519,1196.8824,976.5813,1196.7440,976.7197
123,1007.6465,890.0051,0.8555,954.2810,1007.6527,889.9989,1007.6465,890.0051
124,1080.0134,827.0388,-76.1039,987.2105,1101.1433,805.9089,1080.0134,827.0388
125,1060.5118,833.0755,-75.1474,975.7843,1083.0982,810.4890,1060.5118,833.0755
126,1008.1557,714.1744,-79.9017,908.6126,1028.4687,693.8613,1008.1557,714.1744
127,1029.1867,801.5342,61.8434,942.4584,1044.9020,785.8189,1029.1867,801.5342
128,964.4771,582.9470,154.2460,882.7116,1019.0345,528.3896,964.4771,582.9470
129,1163.7286,970.1218,-0.7755,1080.0203,1163.7317,970.1187,1163.7286,970.1218
130,1144.7528,928.9124,-40.6252,1055.8946,1152.1460,921.5192,1144.7528,928.9124
131,1096.1579,847.5679,-59.1389,1000.6785,1109.5098,834.2160,1096.1579,847.5679
132,1099.5971,909.7286,16.7947,1018.4455,1101.0712,908.2545,1099.5971,909.7286
133,929.1892,807.7142,25.2435,875.8923,934.2262,802.6773,929.1892,807.7142
134,1096.8136,586.5461,65.7546,957.4318,1105.1507,578.2090,1096.8136,586.5461
135,956.1469,656.0216,119.2262,871.7642,997.7446,614.4239,956.1469,656.0216
136,975.8878,621.6589,123.8784,882.1479,1014.9108,582.6359,975.8878,621.6589
137,1080.0362,451.5407,42.1688,942.3489,1082.8528,448.7241,1080.0362,451.5407
138,1170.3422,807.1712,-14.0631,1037.8598,1170.8859,806.6274,1170.3422,807.1712
139,1080.1663,639.2785,26.1577,941.7865,1081.7127,637.7320,1080.1663,639.2785
140,1084.2777,933.1273,23.3002,1017.9608,1087.7880,929.6170,1084.2777,933.1273
141,1219.3660,1001.2376,-2.5465,1126.2658,1219.3957,1001.2079,1219.3660,1001.2376
142,1163.3431,893.1733,-22.7871,1055.2803,1165.2515,891.2648,1163.3431,893.1733
143,1130.6304,929.3613,18.3900,1045.1258,1132.2969,927.6948,1130.6304,929.3613
144,1018.8386,867.2051,56.1399,957.0736,1037.3610,848.6827,1018.8386,867.2051
145,1159.2439,957.3549,-21.4328,1073.2870,1161.4941,955.1047,1159.2439,957.3549
146,1191.2598,913.8886,-12.8015,1079.8635,1191.8493,913.2990,1191.2598,913.8886
147,1104.3771,924.7674,-17.8629,1026.8928,1106.1364,923.0081,1104.3771,924.7674
148,1114.4575,883.0102,-56.7687,1023.3833,1127.6317,869.8360,1114.4575,883.0102
149,981.3135,844.3519,-72.3401,928.9950,1012.4455,813.2199,981.3135,844.3519
150,870.5103,733.6589,-25.4305,811.9890,875.0831,729.0861,870.5103,733.6589
151,1104.5295,712.2765,-50.7935,973.8238,1111.0001,705.8059,1104.5295,712.2765
152,1150.7753,731.2816,11.1691,1008.9054,1151.0725,730.9844,1150.7753,731.2816
153,1148.0186,884.4614,28.4813,1042.7244,1151.0613,881.4187,1148.0186,884.4614
154,1062.9315,474.0612,-87.2131,934.6022,1075.5764,461.4162,1062.9315,474.0612
155,1085.4984,636.6876,-19.5517,945.3578,1086.3486,635.8374,1085.4984,636.6876
156,900.3117,819.9615,-67.1937,870.7595,938.4247,781.8485,900.3117,819.9615
157,1067.3473,665.4577,64.6139,940.3800,1077.4801,655.3248,1067.3473,665.4577
158,880.9581,685.3785,-145.4056,839.9223,958.3986,607.9380,880.9581,685.3785
159,1009.0068,838.2282,-40.1912,937.9708,1017.9926,829.2424,1009.0068,838.2282
160,1014.1436,524.1859,-132.8391,908.0732,1047.8417,490.4877,1014.1436,524.1859
161,1090.3652,584.6793,-75.5038,954.1146,1101.3980,573.6466,1090.3652,584.6793
162,1038.2825,712.0287,88.8112,932.4113,1060.8915,689.4197,1038.2825,712.0287
163,1009.6891,886.6714,-32.8684,955.8435,1017.9202,878.4403,1009.6891,886.6714
164,817.5078,776.2023,85.2492,811.2089,884.5702,709.1398,817.5078,776.2023
165,901.7578,828.5662,67.5958,875.3460,942.0284,788.2956,901.7578,828.5662
166,1073.1359,445.6225,-27.8972,935.0515,1074.3737,444.3847,1073.1359,445.6225
167,1130.8367,630.4618,8.9842,981.6143,1130.9980,630.3006,1130.8367,630.4618
168,877.5318,709.2239,145.8838,845.3048,961.7939,624.9618,877.5318,709.2239
169,1117.4085,612.3412,26.5657,970.2811,1118.8019,610.9478,1117.4085,612.3412
170,1083.6592,445.3921,10.5210,943.5943,1083.8325,445.2187,1083.6592,445.3921
171,931.8270,631.4707,159.6324,868.9550,1000.8200,562.4777,931.8270,631.4707
172,1176.1286,994.2467,-6.0781,1096.6102,1176.3315,994.0438,1176.1286,994.2467
173,1195.7843,984.0681,5.9430,1105.2886,1195.9510,983.9014,1195.7843,984.0681
174,1188.0359,988.1132,-15.9284,1102.1090,1189.2970,986.8521,1188.0359,988.1132
175,1149.8259,842.4847,-14.9046,1031.4242,1150.5470,841.7636,1149.8259,842.4847
176,1159.6281,863.6538,20.8153,1044.2308,1161.0849,862.1970,1159.6281,863.6538
177,1171.7466,920.9812,15.4133,1068.9961,1172.6904,920.0374,1171.7466,920.9812
178,1188.5560,868.8161,-5.9802,1065.3533,1188.6679,868.7043,1188.5560,868.8161
179,1128.6853,924.7352,-37.1459,1043.7768,1135.2401,918.1804,1128.6853,924.7352
180,924.5904,794.2464,97.5416,883.1111,976.7289,742.1079,924.5904,794.2464
181,1172.3589,950.5054,-28.3557,1079.7984,1175.9258,946.9386,1172.3589,950.5054
182,1215.9884,978.3005,-3.5725,1116.3045,1216.0420,978.2468,1215.9884,978.3005
183,1004.6464,820.8108,69.1678,934.2230,1027.7636,797.6935,1004.6464,820.8108
184,1010.5104,800.9172,71.1707,931.9121,1032.3929,779.0347,1010.5104,800.9172
185,853.5985,721.6634,-128.1801,826.2615,931.7901,643.4718,853.5985,721.6634
186,1043.9454,760.1820,-99.4367,950.6699,1075.3210,728.8064,1043.9454,760.1820
187,1058.5274,867.4774,-68.0163,984.1886,1080.2681,845.7367,1058.5274,867.4774
188,906.3470,724.0972,78.9989,841.5585,935.8230,694.6212,906.3470,724.0972
189,1016.7375,883.1264,51.3048,961.0703,1034.1647,865.6991,1016.7375,883.1264
190,953.4819,876.8884,5.2438,917.6308,953.8392,876.5311,953.4819,876.8884
191,795.2390,777.2513,-38.5771,789.2329,825.8568,746.6335,795.2390,777.2513
192,1063.2291,662.6424,-60.0871,935.8642,1072.0479,653.8236,1063.2291,662.6424
193,1079.5941,654.4918,-43.3734,944.9557,1083.9744,650.1115,1079.5941,654.4918
194,844.4418,748.8475,-120.3140,827.6006,926.1051,667.1842,844.4418,748.8475
195,987.2481,877.8667,-17.0164,937.8194,989.8342,875.2807,987.2481,877.8667
196,986.0231,853.7231,-8.8042,927.1066,986.6064,853.1398,986.0231,853.7231
197,1067.3883,547.0121,-3.8939,924.5059,1067.4174,546.9830,1067.3883,547.0121
198,1119.8201,662.1366,-41.2216,977.7759,1123.5031,658.4536,1119.8201,662.1366
199,1090.1618,675.6974,77.6635,962.5461,1104.2366,661.6225,1090.1618,675.6974
200,1067.4450,806.4404,69.1867,971.2438,1084.6506,789.2347,1067.4450,806.4404
201,1063.5062,679.2677,80.7719,943.1950,1079.7949,662.9789,1063.5062,679.2677
202,1111.7982,597.3641,-23.1301,964.5702,1112.8361,596.3262,1111.7982,597.3641
203,1056.8578,668.2296,-97.5341,941.1664,1079.9624,645.1251,1056.8578,668.2296
204,1039.3417,876.8345,19.9816,968.9877,1041.7626,874.4137,1039.3417,876.8345
205,872.9871,765.5734,44.6060,828.1561,889.0952,749.4653,872.9871,765.5734
206,1009.4574,544.2028,144.8315,910.3515,1050.8586,502.8016,1009.4574,544.2028
207,933.5254,706.2928,102.8159,861.7948,973.1402,666.6780,933.5254,706.2928
208,1080.6796,591.8752,84.0300,948.5465,1094.7218,577.8331,1080.6796,591.8752
209,808.9156,778.6013,-68.9293,803.1161,864.3346,723.1824,808.9156,778.6013
210,941.1835,707.1525,-100.8779,866.5217,978.6639,669.6721,941.1835,707.1525
211,1172.1774,915.3816,13.6347,1067.4697,1172.8994,914.6597,1172.1774,915.3816
212,1116.4142,750.9247,29.9106,987.2231,1118.8458,748.4931,1116.4142,750.9247
213,1177.2553,900.7522,7.9350,1066.3293,1177.4828,900.5247,1177.2553,900.7522
214,1048.4995,927.4865,26.4171,994.5888,1054.0150,921.9710,1048.4995,927.4865
215,1044.7400,921.2887,20.4751,989.4468,1048.0473,917.9814,1044.7400,921.2887
216,1220.9146,1013.3428,0.1145,1131.4995,1220.9147,1013.3427,1220.9146,1013.3428
217,1204.5451,963.4261,-2.2264,1103.9218,1204.5656,963.4056,1204.5451,963.4261
218,1218.4085,1017.1470,-0.8168,1131.2863,1218.4118,1017.1437,1218.4085,1017.1470
219,1203.1257,957.4483,14.5251,1101.3269,1203.9815,956.5925,1203.1257,957.4483
220,1165.2339,809.7857,-27.7990,1035.4958,1167.3948,807.6247,1165.2339,809.7857
221,1127.4400,893.9959,-43.0248,1033.4293,1135.1172,886.3187,1127.4400,893.9959
222,1186.4120,958.2589,-10.9768,1090.5527,1186.9389,957.7320,1186.4120,958.2589
223,1107.0276,900.3053,-53.9298,1023.7784,1120.2510,887.0819,1107.0276,900.3053
224,961.9800,878.9877,27.8467,924.5445,970.4575,870.5101,961.9800,878.9877
225,1059.6621,889.1199,7.7385,985.6120,1060.0125,888.7695,1059.6621,889.1199
226,1114.8332,708.1820,-46.3757,980.4704,1120.0550,702.9603,1114.8332,708.1820
227,1137.4842,836.1417,-35.2436,1022.5613,1141.5512,832.0747,1137.4842,836.1417
228,1158.8529,924.5479,-28.9063,1062.4597,1162.3664,921.0344,1158.8529,924.5479
229,1125.9697,907.6650,-33.3567,1035.8563,1130.9528,902.6819,1125.9697,907.6650
230,1080.4612,789.7839,62.6881,974.4812,1093.4044,776.8408,1080.4612,789.7839
231,992.1793,679.0028,109.8367,898.8683,1026.8604,644.3216,992.1793,679.0028
232,999.4050,832.0257,-83.3774,938.2973,1033.8498,797.5809,999.4050,832.0257
233,1032.7395,700.8100,-81.1453,923.9508,1051.5147,682.0348,1032.7395,700.8100
234,1013.3342,595.6195,-107.4402,901.4862,1039.3487,569.6050,1013.3342,595.6195
235,1079.2465,820.6630,75.7332,984.7688,1099.7942,800.1153,1079.2465,820.6630
236,990.1771,770.3968,88.2568,913.5099,1021.2305,739.3434,990.1771,770.3968
237,963.0527,852.4817,-55.3044,917.8161,985.9660,829.5683,963.0527,852.4817
238,1022.5523,839.9583,-46.1060,947.9552,1033.5338,828.9767,1022.5523,839.9583
239,1111.5525,671.7035,59.7503,975.0955,1119.5246,663.7314,1111.5525,671.7035
240,1059.3497,672.4893,91.9064,942.0206,1080.0738,651.7653,1059.3497,672.4893
241,1027.4064,716.1635,95.4325,927.3539,1054.3374,689.2325,1027.4064,716.1635
242,923.4330,718.1466,98.9986,857.1493,963.3954,678.1842,923.4330,718.1466
243,987.1788,827.3524,85.4464,929.6195,1024.2579,790.2733,987.1788,827.3524
244,1014.5100,725.3801,-88.2016,918.0632,1039.2924,700.5976,1014.5100,725.3801
245,1049.1770,571.0766,-65.8584,916.9255,1058.0831,562.1705,1049.1770,571.0766
246,1068.6646,450.3585,-45.8596,932.6810,1072.0475,446.9756,1068.6646,450.3585
247,867.5471,760.5905,32.9175,821.3029,876.8660,751.2715,867.5471,760.5905
248,1116.3661,647.4940,48.3600,974.5243,1121.3021,642.5581,1116.3661,647.4940
249,1069.9378,475.0137,87.1336,940.7160,1082.4370,462.5146,1069.9378,475.0137
250,796.2320,779.5813,40.3977,791.1389,829.1533,746.6600,796.2320,779.5813
251,801.9742,805.6267,-41.7414,807.0516,845.5818,762.0191,801.9742,805.6267
252,883.1475,849.4301,-18.3865,867.3656,891.2343,841.3433,883.1475,849.4301
253,1090.6225,640.9111,1.8879,949.3383,1090.6305,640.9032,1090.6225,640.9111
254,1056.7994,545.2971,-19.1011,915.9688,1057.5117,544.5848,1056.7994,545.2971
255,1033.4098,493.0211,111.1686,915.7446,1055.3857,471.0452,1033.4098,493.0211
256,1221.6620,1015.9427,1.0037,1132.8998,1221.6668,1015.9378,1221.6620,1015.9427
257,1204.8341,999.7472,3.2134,1116.5219,1204.8845,999.6969,1204.8341,999.7472
258,1183.4713,994.1514,2.2331,1101.0934,1183.4976,994.1251,1183.4713,994.1514
259,1123.1581,898.9267,52.2853,1033.4979,1134.7505,887.3344,1123.1581,898.9267
260,1139.2933,976.5441,10.3711,1067.4175,1139.9515,975.8859,1139.2933,976.5441
261,1178.7081,941.5491,28.8495,1080.9962,1182.1670,938.0901,1178.7081,941.5491
262,1186.9227,916.8012,11.0961,1077.7324,1187.3778,916.3461,1186.9227,916.8012
263,1163.9702,775.7381,3.4097,1026.4965,1164.0001,775.7082,1163.9702,775.7381
264,1192.5640,945.3916,5.2922,1090.2377,1192.6773,945.2784,1192.5640,945.3916
265,1211.6820,993.1895,9.7643,1118.6844,1212.1175,992.7540,1211.6820,993.1895
266,1117.4138,759.9668,-48.2560,991.9433,1123.8138,753.5667,1117.4138,759.9668
267,1161.1259,790.2853,-23.9225,1028.0371,1162.6627,788.7485,1161.1259,790.2853
268,1127.8061,933.5383,-30.7940,1045.6744,1132.5705,928.7739,1127.8061,933.5383
269,1042.7473,879.5289,-60.0326,977.0253,1062.4493,859.8269,1042.7473,879.5289
270,1155.9068,860.9031,-16.3040,1040.6480,1156.8051,860.0048,1155.9068,860.9031
271,1128.4418,801.5277,-27.1324,1006.7565,1130.6783,799.2912,1128.4418,801.5277
272,1103.8562,713.4296,34.2118,971.3228,1106.8314,710.4544,1103.8562,713.4296
273,1104.9680,565.2020,25.9024,958.0659,1106.2081,563.9619,1104.9680,565.2020
274,947.4363,743.8282,102.6609,881.9319,990.2120,701.0525,947.4363,743.8282
275,1084.8224,906.0788,-45.9160,1010.5487,1095.9274,894.9737,1084.8224,906.0788
276,1131.2249,962.3919,-22.4156,1057.6831,1134.1502,959.4665,1131.2249,962.3919
277,1113.7935,856.6250,41.2177,1012.5886,1120.2382,850.1803,1113.7935,856.6250
278,1093.5699,831.7710,-51.5458,993.0304,1103.3532,821.9877,1093.5699,831.7710
279,1098.1001,791.3622,-61.3125,987.0971,1109.9015,779.5607,1098.1001,791.3622
280,1106.2665,954.8550,15.8335,1039.2312,1107.9045,953.2169,1106.2665,954.8550
281,1014.9391,834.4598,46.6068,941.2838,1026.2641,823.1347,1014.9391,834.4598
282,1100.2744,740.0861,47.8027,975.1352,1106.5106,733.8499,1100.2744,740.0861
283,1146.2956,803.3906,40.9290,1021.5344,1151.1132,798.5730,1146.2956,803.3906
284,1084.4565,458.4426,-56.2934,947.9247,1089.4783,453.4208,1084.4565,458.4426
285,1054.2772,526.0872,-35.5783,915.1086,1056.6629,523.7015,1054.2772,526.0872
286,992.4096,621.3470,-100.7599,885.8757,1018.0048,595.7517,992.4096,621.3470
287,1030.7159,789.7468,-97.1410,948.8834,1064.9986,755.4641,1030.7159,789.7468
288,1211.1798,997.4459,1.9202,1119.7230,1211.1971,997.4286,1211.1798,997.4459
289,1191.5308,982.2253,-17.5416,1102.3083,1192.9907,980.7654,1191.5308,982.2253
290,931.4743,821.5575,26.7085,882.8825,937.6205,815.4113,931.4743,821.5575
291,915.3360,807.8541,-6.2923,866.6770,915.7031,807.4870,915.3360,807.8541
292,801.5916,800.4347,-42.8673,804.4476,843.8844,758.1419,801.5916,800.4347
293,1167.4119,918.0082,-20.7830,1065.4538,1169.1319,916.2882,1167.4119,918.0082
294,1135.6981,895.3067,-30.1041,1037.9330,1139.4107,891.5941,1135.6981,895.3067
295,1040.7222,859.9593,73.1874,971.4541,1066.6386,834.0429,1040.7222,859.9593
296,935.8821,775.0942,112.5592,888.4020,993.8093,717.1669,935.8821,775.0942
297,839.7156,761.2877,-115.2711,827.8154,922.2603,678.7430,839.7156,761.2877
298,961.2190,805.2588,-52.4698,898.1163,977.2282,789.2497,961.2190,805.2588
299,959.7627,786.8656,65.8950,893.3779,982.0133,764.6151,959.7627,786.8656
300,1082.0336,804.3093,72.1221,981.3385,1099.6460,786.6968,1082.0336,804.3093
301,1006.5350,594.5339,76.7241,886.4671,1020.3590,580.7099,1006.5350,594.5339
302,1097.3773,741.5742,71.5172,977.6127,1111.2143,727.7372,1097.3773,741.5742
303,1037.8531,668.9544,79.0265,921.4652,1054.0695,652.7380,1037.8531,668.9544
304,959.7922,794.5375,-59.4951,894.7173,978.9831,775.3466,959.7922,794.5375
305,958.3224,792.4149,-60.9729,893.3462,978.3202,772.4172,958.3224,792.4149
306,1012.4556,510.5157,-124.2669,902.8538,1041.5359,481.4353,1012.4556,510.5157
307,977.2747,715.3514,111.0922,897.0636,1018.0466,674.5795,977.2747,715.3514
