face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1045.5930,1705.6183,226.3956,1540.3833,1775.8097,975.4015,1045.5930,1705.6183
22,1019.1649,2084.5264,-37.0917,1806.5433,2085.8162,1017.8751,1019.1649,2084.5264
23,980.5224,1793.4430,186.5120,1588.6193,1834.1926,939.7728,980.5224,1793.4430
24,1233.1508,2170.9202,-62.0498,1888.9240,2175.0080,1229.0629,1233.1508,2170.9202
25,1029.6807,2181.8714,32.7703,1891.4005,2182.8027,1028.7494,1029.6807,2181.8714
26,1041.6264,2126.3129,90.8304,1848.2746,2133.8664,1034.0730,1041.6264,2126.3129
27,1135.2260,2076.5253,105.5881,1810.1979,2088.2240,1123.5273,1135.2260,2076.5253
28,930.9234,2136.4417,-38.7165,1856.5115,2137.6838,929.6812,930.9234,2136.4417
29,1191.5880,2065.5184,112.3806,1806.3470,2079.7383,1177.3681,1191.5880,2065.5184
30,1100.4618,1631.5662,-106.1119,1453.0407,1651.9820,1080.0460,1100.4618,1631.5662
31,1142.2511,1353.2976,-90.2141,1270.7329,1386.6043,1108.9445,1142.2511,1353.2976
32,1266.0474,1843.4377,-58.1153,1636.2736,1849.2290,1260.2561,1266.0474,1843.4377
33,1068.8995,1792.6568,-136.3984,1579.8127,1817.5089,1044.0474,1068.8995,1792.6568
34,1233.9344,1790.8091,-102.1525,1597.2338,1808.9565,1215.7870,1233.9344,1790.8091
35,1018.8009,1821.6729,-222.0577,1627.4072,1878.9966,961.4772,1018.8009,1821.6729
36,1264.9641,1965.9196,45.1857,1727.5074,1968.8204,1262.0633,1264.9641,1965.9196
37,1150.0060,1320.9550,8.4531,1244.4051,1321.3719,1149.5890,1150.0060,1320.9550
38,1199.5024,1571.1986,35.8138,1423.6089,1574.6179,1196.0831,1199.5024,1571.1986
39,1160.2186,1662.4991,143.8814,1497.7495,1700.7950,1121.9227,1160.2186,1662.4991
40,1030.6212,1778.3301,228.1368,1596.2432,1842.4409,966.5105,1030.6212,1778.3301
41,1075.3959,1895.4321,-144.1150,1665.2647,1920.0218,1050.8062,1075.3959,1895.4321
42,1427.1426,2361.2120,2.0946,2059.6808,2361.2167,1427.1379,1427.1426,2361.2120
43,1397.3100,2317.7979,19.0702,2021.6506,2318.1928,1396.9151,1397.3100,2317.7979
44,1296.1652,1976.2405,-69.5259,1743.1403,1983.2756,1289.1302,1296.1652,1976.2405
45,957.7693,2041.9642,-152.1521,1789.0388,2062.9119,936.8215,957.7693,2041.9642
46,1211.4822,2203.8597,52.3712,1913.8908,2206.6159,1208.7261,1211.4822,2203.8597
47,1425.4550,2377.8219,6.2898,2072.8240,2377.8635,1425.4134,1425.4550,2377.8219
48,1420.4494,2375.7716,9.2408,2070.6424,2375.8610,1420.3600,1420.4494,2375.7716
49,1350.3437,2349.8866,-7.1470,2042.6438,2349.9377,1350.2926,1350.3437,2349.8866
50,1368.6103,2267.7578,31.8753,1978.6841,2268.8864,1367.4817,1368.6103,2267.7578
51,1155.9203,1358.9871,90.1715,1279.2614,1393.2474,1121.6600,1155.9203,1358.9871
52,1323.9444,2220.5382,-60.6497,1937.7267,2224.6222,1319.8604,1323.9444,2220.5382
53,1104.9439,2209.2307,7.1370,1913.2899,2209.2769,1104.8978,1104.9439,2209.2307
54,1146.3784,2039.6712,107.4888,1780.6933,2052.4232,1133.6265,1146.3784,2039.6712
55,1022.3091,2030.1876,-60.1724,1761.2951,2033.7673,1018.7294,1022.3091,2030.1876
56,1173.3459,1592.1616,53.8674,1432.5739,1598.9789,1166.5285,1173.3459,1592.1616
57,1191.5490,1607.7935,94.8000,1454.6427,1628.3673,1170.9752,1191.5490,1607.7935
58,1099.0860,2122.4079,12.9056,1838.5854,2122.5706,1098.9233,1099.0860,2122.4079
59,1259.2440,1899.3543,-98.0402,1682.3577,1914.0337,1244.5647,1259.2440,1899.3543
60,1123.1302,1843.8105,180.5867,1639.5286,1886.5293,1080.4113,1123.1302,1843.8105
61,1248.9785,2054.0633,-111.9744,1803.1243,2069.3470,1233.6948,1248.9785,2054.0633
62,1178.7608,2000.4048,143.0902,1759.1254,2024.6110,1154.5546,1178.7608,2000.4048
63,1136.2731,2122.2053,-85.4956,1845.3714,2129.5642,1128.9142,1136.2731,2122.2053
64,1140.9660,1772.3782,-170.1566,1583.5923,1815.3135,1098.0308,1140.9660,1772.3782
65,1145.0385,1567.6626,-62.1904,1408.9883,1576.6241,1136.0770,1145.0385,1567.6626
66,1375.7681,2249.2621,-31.0481,1964.7765,2250.3643,1374.6659,1375.7681,2249.2621
67,1365.7284,2293.2622,31.1451,1998.8002,2294.3069,1364.6837,1365.7284,2293.2622
68,1329.3310,2259.0460,23.8317,1967.0012,2259.6565,1328.7206,1329.3310,2259.0460
69,1167.1522,2147.5401,49.8564,1864.1684,2150.0690,1164.6233,1167.1522,2147.5401
70,1063.6979,2024.9745,-156.7827,1775.3186,2049.8992,1038.7731,1063.6979,2024.9745
71,1305.4420,2267.6136,10.5058,1971.3810,2267.7283,1305.3273,1305.4420,2267.6136
72,1041.4695,2125.5050,-104.0962,1849.6728,2135.4105,1031.5640,1041.4695,2125.5050
73,1343.2914,2295.6992,-3.9899,1997.7290,2295.7159,1343.2747,1343.2914,2295.6992
74,1279.3300,2252.8865,-29.6253,1957.7105,2253.7871,1278.4294,1279.3300,2252.8865
75,1095.1645,2050.3757,82.2621,1782.7586,2057.4082,1088.1319,1095.1645,2050.3757
76,1205.3362,1753.5896,-46.1559,1555.8399,1757.4482,1201.4776,1205.3362,1753.5896
77,1361.3577,2244.2524,-44.7544,1959.7812,2246.5152,1359.0949,1361.3577,2244.2524
78,1313.6095,1946.0987,-1.8781,1719.4380,1946.1043,1313.6039,1313.6095,1946.0987
79,1374.7093,2128.9437,0.1349,1869.6385,2128.9437,1374.7093,1374.7093,2128.9437
80,1126.3804,1988.5870,103.0486,1736.4223,2000.7320,1114.2354,1126.3804,1988.5870
81,1181.3190,1993.1044,-144.6996,1753.9388,2018.1256,1156.2978,1181.3190,1993.1044
82,1159.8934,1326.2511,21.4858,1251.9464,1328.9813,1157.1632,1159.8934,1326.2511
83,1258.8400,2119.1379,-88.1048,1852.3109,2128.0682,1249.9097,1258.8400,2119.1379
84,1175.2645,2146.3986,-55.5870,1864.1238,2149.5700,1172.0931,1175.2645,2146.3986
85,1015.8314,2073.8021,56.8073,1798.7819,2076.8436,1012.7899,1015.8314,2073.8021
86,1012.0353,1857.1199,221.1882,1655.4189,1911.5118,957.6435,1012.0353,1857.1199
87,1094.9975,1521.7223,195.7502,1401.1889,1597.9141,1018.8057,1094.9975,1521.7223
88,1092.3515,2124.5418,-32.7141,1841.0252,2125.5776,1091.3157,1092.3515,2124.5418
89,1381.4960,2273.9388,-23.9995,1984.8475,2274.5838,1380.8510,1381.4960,2273.9388
90,1308.1462,2121.8212,54.7066,1856.5284,2125.4829,1304.4846,1308.1462,2121.8212
91,1212.2206,1807.0249,124.7679,1609.6603,1832.1364,1187.1091,1212.2206,1807.0249
92,1365.3563,2224.1423,14.3129,1942.9037,2224.3808,1365.1179,1365.3563,2224.1423
93,1270.8703,2170.5070,-83.7023,1894.4121,2178.2284,1263.1489,1270.8703,2170.5070
94,1348.3479,2315.2020,21.2311,2014.4123,2315.6680,1347.8819,1348.3479,2315.2020
95,1223.8796,2262.4138,41.6778,1962.8261,2264.0837,1222.2097,1223.8796,2262.4138
96,1282.1300,2196.4748,53.4916,1913.3157,2199.5936,1279.0113,1282.1300,2196.4748
97,1314.7588,2189.8575,-65.2752,1912.5152,2194.6997,1309.9166,1314.7588,2189.8575
98,1275.2048,2161.6901,50.1955,1884.1477,2164.5232,1272.3717,1275.2048,2161.6901
99,1075.3785,1986.5914,163.8303,1745.6138,2015.1519,1046.8180,1075.3785,1986.5914
100,1139.9609,1551.8001,-67.7843,1397.2784,1562.6697,1129.0912,1139.9609,1551.8001
101,1081.3043,1657.4131,-121.8783,1472.6277,1682.1361,1056.5814,1081.3043,1657.4131
102,1159.6184,1710.3064,-160.5195,1537.4848,1753.6798,1116.2449,1159.6184,1710.3064
103,1091.4162,1583.6382,-214.3591,1452.0814,1663.9019,1011.1525,1091.4162,1583.6382
104,1151.3653,1711.0918,155.7070,1534.9656,1751.4911,1110.9660,1151.3653,1711.0918
105,1192.0667,1577.2912,37.7919,1425.8047,1580.9637,1188.3942,1192.0667,1577.2912
106,1121.3103,2116.0435,-71.7427,1837.8456,2121.1911,1116.1627,1121.3103,2116.0435
107,1021.0746,1966.6072,136.3353,1719.8391,1985.8728,1001.8091,1021.0746,1966.6072
108,1137.0201,1582.7657,110.5211,1426.5239,1608.6643,1111.1215,1137.0201,1582.7657
109,1108.0328,2180.0198,81.6694,1893.3302,2186.2061,1101.8465,1108.0328,2180.0198
110,1161.0522,2135.0780,-89.7582,1857.9109,2143.2803,1152.8499,1161.0522,2135.0780
111,1153.0698,1332.5774,52.8571,1255.8500,1346.9851,1138.6621,1153.0698,1332.5774
112,1057.0183,1653.5274,220.2985,1499.7420,1726.0655,984.4802,1057.0183,1653.5274
113,1298.6653,2084.3360,38.8774,1824.4637,2086.2551,1296.7462,1298.6653,2084.3360
114,1349.7146,2125.3155,43.2057,1864.3300,2127.7149,1347.3152,1349.7146,2125.3155
115,1077.7035,1572.4354,205.9241,1437.5650,1646.9307,1003.2082,1077.7035,1572.4354
116,1214.9246,1863.4499,-118.1911,1651.1946,1884.3183,1194.0563,1214.9246,1863.4499
117,1091.4528,1730.0686,-161.5179,1540.9031,1768.5952,1052.9262,1091.4528,1730.0686
118,1157.1874,1948.1599,-123.8364,1710.5643,1967.0948,1138.2526,1157.1874,1948.1599
119,1230.7384,1904.2140,60.4371,1675.7436,1909.5946,1225.3578,1230.7384,1904.2140
120,1336.5916,2124.5221,10.7513,1860.3225,2124.6688,1336.4450,1336.5916,2124.5221
121,1434.1823,2375.9937,1.8732,2072.3483,2375.9974,1434.1785,1434.1823,2375.9937
122,1398.8121,2335.5627,-4.8712,2035.8257,2335.5880,1398.7867,1398.8121,2335.5627
123,1197.1165,2134.6713,89.2742,1859.6690,2143.0963,1188.6915,1197.1165,2134.6713
124,1184.4627,2237.5941,-46.1281,1940.5710,2239.6107,1182.4461,1184.4627,2237.5941
125,1170.3502,2237.9868,-27.1192,1939.4026,2238.6752,1169.6618,1170.3502,2237.9868
126,1088.0116,2077.3534,-50.1243,1801.8100,2079.8865,1085.4786,1088.0116,2077.3534
127,1218.7429,1892.6462,72.2918,1666.2752,1900.3139,1211.0752,1218.7429,1892.6462
128,1143.9498,1344.2063,74.4601,1262.7114,1368.8578,1119.2984,1143.9498,1344.2063
129,1370.8985,2301.7611,17.8133,2005.7263,2302.1019,1370.5578,1370.8985,2301.7611
130,1304.7643,2323.1506,-17.3944,2017.2215,2323.4476,1304.4673,1304.7643,2323.1506
131,1218.0943,2237.6637,-33.9635,1941.3057,2238.7938,1216.9642,1218.0943,2237.6637
132,1297.4107,2162.3819,43.2144,1886.6041,2164.5355,1295.2570,1297.4107,2162.3819
133,1110.8387,1948.0578,116.2526,1704.5404,1963.9004,1094.9962,1110.8387,1948.0578
134,1207.6978,1606.4029,-90.1940,1457.1959,1625.8571,1188.2436,1207.6978,1606.4029
135,1129.5073,1512.5136,95.0227,1371.9245,1534.7925,1107.2284,1129.5073,1512.5136
136,1146.5645,1489.6686,61.7491,1355.4189,1500.4433,1135.7897,1146.5645,1489.6686
137,1120.9559,1455.9598,-168.8604,1352.7142,1526.3039,1050.6118,1120.9559,1455.9598
138,1306.6038,2118.6597,-80.9458,1856.7014,2126.6497,1298.6138,1306.6038,2118.6597
139,1176.0958,1755.7449,-75.6535,1555.0201,1765.4562,1166.3845,1176.0958,1755.7449
140,1291.3477,2169.8052,75.0136,1894.8725,2176.1648,1284.9881,1291.3477,2169.8052
141,1432.1679,2367.8798,-7.9341,2065.6590,2367.9470,1432.1006,1432.1679,2367.8798
142,1321.2411,2247.7390,-36.1219,1957.5796,2249.1452,1319.8349,1321.2411,2247.7390
143,1334.5405,2198.9125,32.3128,1919.5856,2200.1187,1333.3343,1334.5405,2198.9125
144,1227.8412,1984.2262,112.6887,1745.4310,2000.6580,1211.4094,1227.8412,1984.2262
145,1343.8707,2326.6952,1.7312,2023.0498,2326.6982,1343.8677,1343.8707,2326.6952
146,1367.8112,2266.9357,-38.8373,1978.3048,2268.6102,1366.1368,1367.8112,2266.9357
147,1286.7105,2256.8270,26.3360,1961.4000,2257.5415,1285.9961,1286.7105,2256.8270
148,1248.7960,2284.6115,-29.6618,1982.0613,2285.4602,1247.9473,1248.7960,2284.6115
149,1106.3486,2214.0218,34.9428,1918.3542,2215.1230,1105.2474,1106.3486,2214.0218
150,1019.9684,1944.9540,84.0993,1691.3332,1952.5381,1012.3843,1019.9684,1944.9540
151,1178.5615,2040.1044,-106.6420,1783.4691,2053.1083,1165.5576,1178.5615,2040.1044
152,1275.2941,1952.3185,-90.0019,1724.0775,1964.0788,1263.5338,1275.2941,1952.3185
153,1338.9701,2121.1898,5.5830,1858.0018,2121.2296,1338.9302,1338.9701,2121.1898
154,1029.4671,1777.3639,-226.6449,1594.7385,1840.6858,966.1451,1029.4671,1777.3639
155,1152.5622,1866.3076,-110.2029,1642.2247,1882.9356,1135.9341,1152.5622,1866.3076
156,1032.9712,2138.7150,82.2090,1858.0031,2144.7936,1026.8926,1032.9712,2138.7150
157,1201.7101,1700.7975,-23.4807,1514.7963,1701.8997,1200.6078,1201.7101,1700.7975
158,926.8464,2116.7296,-23.1489,1838.2908,2117.1798,926.3962,926.8464,2116.7296
159,1156.5494,2156.1336,32.4510,1869.7601,2157.1860,1155.4970,1156.5494,2156.1336
160,980.0182,1926.8548,-191.2250,1701.3387,1964.0164,942.8565,980.0182,1926.8548
161,1107.5526,1916.5790,-180.9455,1695.7180,1955.2048,1068.9268,1107.5526,1916.5790
162,1212.7178,1711.9485,38.4095,1526.3576,1714.8863,1209.7800,1212.7178,1711.9485
163,1171.5949,2197.7063,62.6867,1907.7513,2201.5218,1167.7795,1171.5949,2197.7063
164,1042.1567,1736.2777,227.2120,1564.0183,1804.0380,974.3964,1042.1567,1736.2777
165,1120.3353,1866.8251,182.4383,1657.8807,1909.0263,1078.1341,1120.3353,1866.8251
166,1063.8865,1603.4222,-211.9319,1460.0354,1676.7138,990.5949,1063.8865,1603.4222
167,1214.7930,1811.2796,-130.3149,1614.6430,1838.5068,1187.5658,1214.7930,1811.2796
168,1106.2078,1525.9469,197.8772,1407.7150,1604.5225,1027.6322,1106.2078,1525.9469
169,1205.8894,1734.5439,-118.4473,1553.4584,1759.8693,1180.5640,1205.8894,1734.5439
170,1100.8220,1520.5250,-195.4870,1401.6503,1597.4710,1023.8759,1100.8220,1520.5250
171,1136.9684,1395.8653,132.1088,1306.3080,1451.3753,1081.4584,1136.9684,1395.8653
172,1382.7414,2349.1326,18.3991,2045.2800,2349.4828,1382.3912,1382.7414,2349.1326
173,1407.5868,2317.6894,7.1295,2022.5697,2317.7453,1407.5310,1407.5868,2317.6894
174,1385.5488,2366.1596,-1.5396,2059.1344,2366.1620,1385.5464,1385.5488,2366.1596
175,1295.6147,2160.0477,-46.5352,1884.7627,2162.5456,1293.1168,1295.6147,2160.0477
176,1337.6459,2113.0303,-19.4623,1851.7137,2113.5185,1337.1577,1337.6459,2113.0303
177,1366.8372,2204.1757,-1.1756,1927.1454,2204.1774,1366.8356,1366.8372,2204.1757
178,1352.4165,2190.1112,-56.0976,1916.5374,2193.8512,1348.6765,1352.4165,2190.1112
179,1291.8069,2305.5510,-3.4963,2001.5095,2305.5631,1291.7949,1291.8069,2305.5510
180,1146.6041,1767.9404,170.4184,1581.2380,1811.6126,1102.9318,1146.6041,1767.9404
181,1347.5693,2337.0280,-17.7267,2032.0626,2337.3455,1347.2518,1347.5693,2337.0280
182,1420.9060,2340.0416,-17.4719,2042.2305,2340.3736,1420.5740,1420.9060,2340.0416
183,1204.8325,1885.4250,107.9728,1664.2721,1902.1437,1188.1138,1204.8325,1885.4250
184,1211.4546,1869.3280,90.5885,1649.8552,1881.5740,1199.2086,1211.4546,1869.3280
185,927.2720,2118.3722,25.1632,1839.8169,2118.9035,926.7406,927.2720,2118.3722
186,1113.6415,2183.8980,-69.5465,1895.2674,2188.3983,1109.1412,1113.6415,2183.8980
187,1185.9384,2264.5633,-5.1867,1961.9238,2264.5882,1185.9135,1185.9384,2264.5633
188,1089.6320,1711.8230,133.2695,1518.4403,1739.1668,1062.2882,1089.6320,1711.8230
189,1232.6779,2020.0032,116.7757,1775.0504,2036.9582,1215.7229,1232.6779,2020.0032
190,1145.2042,2087.0110,124.8958,1823.1431,2103.2923,1128.9229,1145.2042,2087.0110
191,947.6919,1985.8181,149.9509,1739.8579,2007.0436,926.4664,947.6919,1985.8181
192,1118.7478,1982.8849,-104.0744,1731.3508,1995.2426,1106.3900,1118.7478,1982.8849
193,1140.1486,1941.5345,-112.3048,1701.0862,1956.9751,1124.7079,1140.1486,1941.5345
194,932.0533,2131.7619,50.4093,1853.0622,2133.8762,929.9389,932.0533,2131.7619
195,1157.5616,2146.6655,85.6594,1866.8789,2154.0291,1150.1980,1157.5616,2146.6655
196,1162.5671,2101.1586,78.4835,1828.1606,2107.6761,1156.0497,1162.5671,2101.1586
197,1107.3243,1689.9011,-134.4187,1504.9483,1719.4199,1077.8054,1107.3243,1689.9011
198,1179.9867,1956.5748,-141.0230,1723.7992,1981.3906,1155.1708,1179.9867,1956.5748
199,1241.3650,1703.1215,-27.8282,1526.3478,1704.7926,1239.6939,1241.3650,1703.1215
200,1259.1398,1890.7140,55.0589,1669.9262,1895.4779,1254.3758,1259.1398,1890.7140
201,1217.3736,1682.7966,-1.2942,1505.0634,1682.8002,1217.3700,1217.3736,1682.7966
202,1167.3537,1833.9196,-151.4469,1629.0953,1866.7154,1134.5579,1167.3537,1833.9196
203,1099.5147,2066.8813,-125.6284,1804.3592,2082.9300,1083.4661,1099.5147,2066.8813
204,1229.1772,2089.4077,73.4602,1823.3041,2095.6358,1222.9491,1229.1772,2089.4077
205,1058.4338,1832.2181,149.3018,1613.9693,1860.0266,1030.6254,1058.4338,1832.2181
206,1165.5728,1326.9472,14.5597,1254.3250,1328.2503,1164.2697,1165.5728,1326.9472
207,1119.4282,1634.2443,122.6745,1462.7378,1661.9817,1091.6907,1119.4282,1634.2443
208,1206.6684,1564.3454,-60.6782,1423.5956,1574.3588,1196.6550,1206.6684,1564.3454
209,944.9354,2054.9163,122.7350,1794.1606,2068.3256,931.5261,944.9354,2054.9163
210,1015.6279,2087.8798,-23.1206,1808.8220,2088.3781,1015.1296,1015.6279,2087.8798
211,1364.1070,2200.4550,-5.9097,1923.8604,2200.4968,1364.0653,1364.1070,2200.4550
212,1259.6197,1921.9011,-39.3318,1692.3717,1924.2287,1257.2921,1259.6197,1921.9011
213,1360.3357,2195.6673,-21.4161,1919.8957,2196.2160,1359.7870,1360.3357,2195.6673
214,1260.0456,2142.3618,101.5564,1873.2049,2153.9003,1248.5071,1260.0456,2142.3618
215,1255.1246,2146.8605,93.9014,1875.1594,2156.6412,1245.3438,1255.1246,2146.8605
216,1440.3141,2379.3087,-1.0124,2075.7326,2379.3098,1440.3130,1440.3141,2379.3087
217,1403.6723,2311.4314,-16.1601,2017.2512,2311.7190,1403.3847,1403.6723,2311.4314
218,1437.8337,2385.0712,2.8030,2080.0524,2385.0795,1437.8254,1437.8337,2385.0712
219,1413.2982,2271.3267,-6.7203,1986.5574,2271.3793,1413.2455,1413.2982,2271.3267
220,1293.5169,2150.1527,-84.5542,1880.5669,2158.4189,1285.2508,1293.5169,2150.1527
221,1274.9898,2277.0828,-22.4448,1977.1088,2277.5853,1274.4873,1274.9898,2277.0828
222,1380.2810,2318.0387,-10.7574,2019.7231,2318.1621,1380.1576,1380.2810,2318.0387
223,1250.3925,2297.9894,-13.8320,1992.8427,2298.1720,1250.2099,1250.3925,2297.9894
224,1166.2415,2042.3333,137.2048,1790.4933,2063.3183,1145.2565,1166.2415,2042.3333
225,1246.5389,2140.3659,54.7560,1864.3955,2143.7078,1243.1970,1246.5389,2140.3659
226,1197.1239,2036.3942,-111.9998,1783.2057,2051.0833,1182.4347,1197.1239,2036.3942
227,1266.2547,2188.5415,-55.0693,1905.5083,2191.8181,1262.9782,1266.2547,2188.5415
228,1329.6405,2301.3254,-22.0385,2001.3905,2301.8250,1329.1409,1329.6405,2301.3254
229,1289.5420,2275.9253,-10.2732,1976.9092,2276.0323,1289.4351,1289.5420,2275.9253
230,1263.6583,1894.8592,29.4126,1671.9643,1896.2268,1262.2907,1263.6583,1894.8592
231,1174.6643,1606.9129,69.1027,1445.2500,1617.6914,1163.8858,1174.6643,1606.9129
232,1112.1829,2227.0654,8.7719,1928.7556,2227.1345,1112.1139,1112.1829,2227.0654
233,1102.6019,2069.1711,-76.6838,1798.1572,2075.2171,1096.5559,1102.6019,2069.1711
234,1025.8744,1982.0249,-131.6139,1731.9062,1999.8107,1008.0886,1025.8744,1982.0249
235,1286.6295,1910.9863,55.6429,1690.5150,1915.9064,1281.7094,1286.6295,1910.9863
236,1185.1852,1766.5192,108.8946,1570.7246,1786.2476,1165.4568,1185.1852,1766.5192
237,1106.6828,2180.8323,65.5991,1892.1407,2184.8236,1102.6915,1106.6828,2180.8323
238,1165.2061,2175.9853,23.1156,1886.4647,2176.5137,1164.6777,1165.2061,2175.9853
239,1249.0860,1747.5223,-57.9508,1562.4722,1754.1713,1242.4371,1249.0860,1747.5223
240,1221.6482,1656.6511,4.8704,1487.6638,1656.7056,1221.5937,1221.6482,1656.6511
241,1210.3644,1705.2352,53.3824,1522.3016,1710.9281,1204.6715,1210.3644,1705.2352
242,1113.6020,1660.0004,132.7991,1483.2525,1690.5666,1083.0359,1113.6020,1660.0004
243,1208.1053,1859.5883,133.6867,1650.6439,1885.9543,1181.7393,1208.1053,1859.5883
244,1085.0425,2106.4798,-54.1686,1826.9530,2109.3445,1082.1779,1085.0425,2106.4798
245,1065.8175,1864.3644,-146.8669,1639.9571,1890.5192,1039.6627,1065.8175,1864.3644
246,1054.6369,1652.1861,-218.1647,1497.4341,1723.3603,983.4628,1054.6369,1652.1861
247,1052.5997,1854.8023,139.6422,1629.2308,1878.4152,1028.9867,1052.5997,1854.8023
248,1235.8881,1740.3038,-82.7315,1557.4946,1753.5264,1222.6655,1235.8881,1740.3038
249,1154.7274,1382.4068,-116.2914,1299.5045,1431.3036,1105.8306,1154.7274,1382.4068
250,1002.0652,1827.9510,207.9529,1625.8988,1877.3568,952.6595,1002.0652,1827.9510
251,961.4454,2032.2499,159.0130,1782.2388,2055.3642,938.3311,961.4454,2032.2499
252,1057.9620,2071.7763,142.2472,1811.1827,2091.3567,1038.3816,1057.9620,2071.7763
253,1171.2796,1817.3247,-98.6344,1604.7292,1832.0481,1156.5562,1171.2796,1817.3247
254,1089.4351,1724.9604,-137.7258,1529.7156,1753.5234,1060.8720,1089.4351,1724.9604
255,1143.5612,1332.7187,-58.8946,1253.0888,1349.5567,1126.7231,1143.5612,1332.7187
256,1442.3244,2381.4045,0.8255,2077.6504,2381.4052,1442.3237,1442.3244,2381.4045
257,1422.2651,2349.8255,5.2751,2050.0065,2349.8555,1422.2351,1422.2651,2349.8255
258,1396.5641,2334.0602,18.9098,2034.6096,2334.4414,1396.1828,1396.5641,2334.0602
259,1339.6180,2079.4563,48.0147,1827.5541,2082.5594,1336.5149,1339.6180,2079.4563
260,1354.7714,2275.9268,47.5626,1984.6094,2278.3761,1352.3221,1354.7714,2275.9268
261,1393.8737,2211.1117,12.3550,1936.5811,2211.2985,1393.6870,1393.8737,2211.1117
262,1378.7030,2220.1875,-17.5665,1941.6491,2220.5541,1378.3364,1378.7030,2220.1875
263,1299.2440,2035.6757,-81.0805,1790.7801,2044.4969,1290.4227,1299.2440,2035.6757
264,1389.8973,2266.7588,-11.1456,1979.8537,2266.9004,1389.7556,1389.8973,2266.7588
265,1430.8975,2331.0985,2.2769,2036.1583,2331.1043,1430.8917,1430.8975,2331.0985
266,1218.2994,2109.7620,-87.6832,1840.6772,2118.3046,1209.7568,1218.2994,2109.7620
267,1285.4334,2114.9584,-88.3110,1852.0655,2124.2558,1276.1361,1285.4334,2114.9584
268,1299.1940,2301.6445,2.0138,1998.8001,2301.6485,1299.1900,1299.1940,2301.6445
269,1181.0925,2258.6314,17.5731,1956.9541,2258.9180,1180.8060,1181.0925,2258.6314
270,1306.8512,2190.1104,-42.8489,1909.9223,2192.1842,1304.7773,1306.8512,2190.1104
271,1251.4153,2123.7020,-59.9051,1851.8324,2127.7969,1247.3205,1251.4153,2123.7020
272,1234.3266,1853.3681,-47.1195,1636.3174,1856.9342,1230.7606,1234.3266,1853.3681
273,1177.8099,1666.8095,-135.9813,1502.5905,1702.0794,1142.5401,1177.8099,1666.8095
274,1155.5951,1704.4844,128.5588,1523.3369,1733.1028,1126.9767,1155.5951,1704.4844
275,1238.9056,2280.8729,11.0111,1977.8387,2280.9892,1238.7893,1238.9056,2280.8729
276,1316.7441,2322.9532,24.2849,2018.1578,2323.5389,1316.1584,1316.7441,2322.9532
277,1304.3381,2044.3723,25.1860,1793.3506,2045.2285,1303.4819,1304.3381,2044.3723
278,1222.1313,2202.4404,-36.4618,1912.2410,2203.7947,1220.7770,1222.1313,2202.4404
279,1204.6671,2172.0770,-66.7669,1888.3551,2176.6633,1200.0809,1204.6671,2172.0770
280,1317.1217,2222.2756,64.6037,1938.7707,2226.8633,1312.5340,1317.1217,2222.2756
281,1210.8504,1969.1795,86.6833,1726.8430,1978.9620,1201.0680,1210.8504,1969.1795
