face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,84.2943,1827.7082,-142.2148,1803.9492,1839.2329,72.7697,84.2943,1827.7082
57,131.0880,1759.8109,-153.0835,1718.6425,1774.0743,116.8246,131.0880,1759.8109
58,111.6042,2101.6782,98.2790,2055.2194,2106.5199,106.7625,111.6042,2101.6782
59,183.3530,2392.8617,-89.7132,2311.8850,2396.4984,179.7164,183.3530,2392.8617
60,213.6656,1501.7191,-6.2865,1407.1483,1501.7498,213.6349,213.6656,1501.7191
61,212.6008,2470.6706,-25.6827,2371.9453,2470.9627,212.3087,212.6008,2470.6706
62,306.6232,1810.5785,26.8650,1679.0510,1811.0583,306.1434,306.6232,1810.5785
63,121.7135,2357.1359,59.7241,2301.0236,2358.7304,120.1190,121.7135,2357.1359
64,21.3991,2389.7056,-76.3459,2382.7504,2392.1641,18.9405,21.3991,2389.7056
65,3.5144,2111.0171,-131.4641,2121.5172,2119.1861,-4.6546,3.5144,2111.0171
66,435.5844,2480.6504,-9.4185,2294.1434,2480.6938,435.5410,435.5844,2480.6504
67,499.4300,2362.9210,10.3669,2157.0894,2362.9787,499.3723,499.4300,2362.9210
68,437.6971,2333.7110,15.0338,2148.7218,2333.8302,437.5779,437.6971,2333.7110
69,232.5731,2089.2753,71.3770,1987.0924,2092.0152,229.8332,232.5731,2089.2753
70,4.8597,2416.8789,65.9323,2417.1518,2418.6798,3.0588,4.8597,2416.8789
71,402.8054,2348.2087,27.5785,2175.4878,2348.5996,402.4146,402.8054,2348.2087
72,31.5675,2302.8119,141.5593,2300.2961,2311.6008,22.7786,31.5675,2302.8119
73,433.3726,2419.3344,9.7746,2234.4584,2419.3826,433.3245,433.3726,2419.3344
74,337.2730,2411.3324,31.0474,2262.2757,2411.7971,336.8084,337.2730,2411.3324
75,136.6846,1867.4025,113.2282,1813.5853,1874.7788,129.3083,136.6846,1867.4025
76,132.8135,2181.3779,-84.1667,2123.1073,2184.8301,129.3613,132.8135,2181.3779
77,409.4960,2491.7905,-7.3846,2314.4097,2491.8167,409.4698,409.4960,2491.7905
78,312.5683,2234.9191,-95.8846,2102.7551,2239.6899,307.7976,312.5683,2234.9191
79,428.9778,2352.7297,-55.0259,2172.3659,2354.3023,427.4051,428.9778,2352.7297
80,200.2866,1809.1536,65.2672,1721.5056,1811.7969,197.6432,200.2866,1809.1536
81,117.3981,2463.4401,-8.1316,2406.9305,2463.4682,117.3699,117.3981,2463.4401
82,-69.0340,1705.0140,-313.1401,1823.1052,1758.6644,-122.6844,-69.0340,1705.0140
83,251.9838,2455.7675,-15.1427,2340.1205,2455.8715,251.8797,251.9838,2455.7675
84,185.2640,2341.9355,40.9435,2256.1332,2342.7125,184.4870,185.2640,2341.9355
85,-3.1847,1848.6083,171.7333,1873.9603,1864.4000,-18.9764,-3.1847,1848.6083
86,72.2531,976.2635,155.5566,979.9828,1002.2818,46.2348,72.2531,976.2635
87,34.9022,1034.0937,-190.1035,1069.0621,1069.0401,-0.0441,34.9022,1034.0937
88,97.8349,2205.5368,97.5229,2164.8828,2210.0395,93.3322,97.8349,2205.5368
89,455.4500,2479.3607,0.1577,2285.9221,2479.3608,455.4499,455.4500,2479.3607
90,408.7999,2211.6755,-11.8021,2038.3598,2211.7527,408.7227,408.7999,2211.6755
91,257.9223,1802.2102,-76.2231,1693.2470,1805.9633,254.1692,257.9223,1802.2102
92,461.4471,2370.9348,-13.4561,2177.3258,2371.0296,461.3523,461.4471,2370.9348
93,276.8616,2479.3697,2.6324,2353.1904,2479.3728,276.8584,276.8616,2479.3697
94,482.2220,2366.3571,28.3640,2166.4460,2366.7840,481.7951,482.2220,2366.3571
95,351.2809,2194.2734,87.3340,2047.0245,2198.4026,347.1516,351.2809,2194.2734
96,392.5766,2211.4293,18.1779,2043.8620,2211.6110,392.3949,392.5766,2211.4293
97,334.7572,2479.7082,-17.4161,2330.6276,2479.8496,334.6158,334.7572,2479.7082
98,390.0488,2179.0259,16.8636,2012.7639,2179.1849,389.8899,390.0488,2179.0259
99,179.4277,1545.1837,133.5938,1481.9177,1558.1287,166.4826,179.4277,1545.1837
100,-23.3141,2109.8652,-132.8625,2134.0622,2118.1085,-31.5574,-23.3141,2109.8652
101,-17.4654,2187.8380,-55.8533,2198.7520,2189.2517,-18.8790,-17.4654,2187.8380
102,24.4496,2367.1399,-110.5411,2362.7805,2372.3443,19.2452,24.4496,2367.1399
103,-95.0407,2363.2923,-119.6791,2421.1074,2369.1049,-100.8533,-95.0407,2363.2923
104,167.2690,1594.6597,-71.8140,1523.0408,1598.2637,163.6650,167.2690,1594.6597
105,73.6711,1852.7684,-207.2431,1852.1695,1876.5907,49.8488,73.6711,1852.7684
106,137.5455,2281.6931,82.8903,2220.7696,2284.8927,134.3458,137.5455,2281.6931
107,32.4365,1539.7348,161.6410,1549.2821,1556.8741,15.2972,32.4365,1539.7348
108,36.1863,1644.0188,-160.6932,1649.8737,1659.9218,20.2833,36.1863,1644.0188
109,212.1486,1918.6917,153.1773,1841.1211,1932.3317,198.5087,212.1486,1918.6917
110,174.3080,2379.5835,67.7250,2300.3870,2381.6614,172.2301,174.3080,2379.5835
111,-60.0039,1625.3894,-307.2151,1739.5874,1679.6424,-114.2570,-60.0039,1625.3894
112,54.1964,901.1484,-54.7767,880.4364,904.6764,50.6684,54.1964,901.1484
113,386.1773,2202.4681,-31.3874,2037.7465,2203.0104,385.6351,386.1773,2202.4681
114,447.0871,2249.0557,-37.3848,2063.2033,2249.8310,446.3118,447.0871,2249.0557
115,32.5232,954.9783,-143.5280,971.4851,976.7944,10.7072,32.5232,954.9783
116,135.1834,2362.1463,-85.8552,2302.3467,2365.4513,131.8783,135.1834,2362.1463
117,-17.7989,2311.4024,-68.6249,2323.3954,2313.4225,-19.8190,-17.7989,2311.4024
118,102.3535,2375.1261,5.2264,2325.6568,2375.1381,102.3415,102.3535,2375.1261
119,261.7560,2037.0987,-59.1212,1922.3814,2039.0653,259.7894,261.7560,2037.0987
120,397.0339,2329.2929,-24.2659,2158.7495,2329.5976,396.7292,397.0339,2329.2929
121,553.8979,2498.0519,-0.1498,2272.3117,2498.0519,553.8978,553.8979,2498.0519
122,504.0460,2464.2751,2.0519,2254.9099,2464.2772,504.0439,504.0460,2464.2751
123,310.2522,2016.4793,52.5549,1882.8473,2018.0965,308.6349,310.2522,2016.4793
124,240.3212,2338.2778,96.8762,2234.1698,2342.7417,235.8573,240.3212,2338.2778
125,236.9773,2287.5151,100.8901,2185.7107,2292.4672,232.0253,236.9773,2287.5151
126,76.1838,2208.0187,62.0156,2173.5853,2209.8212,74.3812,76.1838,2208.0187
127,261.3979,1964.6340,-64.3189,1851.2091,1967.0594,258.9725,261.3979,1964.6340
128,-58.7356,1508.5767,-305.0593,1626.9739,1565.8594,-116.0183,-58.7356,1508.5767
129,483.6216,2399.7203,4.8516,2198.1950,2399.7326,483.6093,483.6216,2399.7203
130,405.0317,2411.1214,56.5905,2238.4334,2412.7165,403.4366,405.0317,2411.1214
131,282.3348,2344.1144,69.8861,2219.7775,2346.4806,279.9687,282.3348,2344.1144
132,414.3119,2216.3101,4.0721,2040.9534,2216.3193,414.3027,414.3119,2216.3101
133,169.1044,1724.4707,64.2261,1650.1985,1727.1183,166.4568,169.1044,1724.4707
134,46.4775,2196.5058,-184.7578,2197.0699,2212.2670,30.7163,46.4775,2196.5058
135,23.1128,1664.5318,-149.9845,1673.3841,1678.1241,9.5206,23.1128,1664.5318
136,-33.2533,1645.6118,-260.3988,1722.5820,1685.0732,-72.7147,-33.2533,1645.6118
137,-101.3940,2228.5506,-183.5843,2302.9959,2242.9272,-115.7706,-101.3940,2228.5506
138,300.0990,2472.4855,-32.1867,2337.5973,2472.9623,299.6222,300.0990,2472.4855
139,94.5324,2227.9203,-62.9340,2184.9112,2229.7752,92.6775,94.5324,2227.9203
140,428.4553,2170.1548,11.1274,1990.9050,2170.2259,428.3842,428.4553,2170.1548
141,541.3943,2515.5149,-0.4517,2293.2593,2515.5150,541.3942,541.3943,2515.5149
142,386.2279,2438.6642,20.7358,2270.6089,2438.8737,386.0185,386.2279,2438.6642
143,452.5951,2283.6475,-6.3101,2094.3830,2283.6693,452.5733,452.5951,2283.6475
144,331.7745,1956.5916,-14.0543,1813.7724,1956.7131,331.6530,331.7745,1956.5916
145,455.5850,2408.3155,27.7924,2216.4535,2408.7109,455.1895,455.5850,2408.3155
146,423.3603,2490.1591,-13.4242,2307.9065,2490.2463,423.2731,423.3603,2490.1591
147,385.2672,2298.8196,31.4712,2133.1465,2299.3370,384.7497,385.2672,2298.8196
148,329.1868,2375.1024,75.3856,2232.6379,2377.8764,326.4128,329.1868,2375.1024
149,193.4251,2054.5456,158.2259,1984.0051,2067.9015,180.0691,193.4251,2054.5456
150,-39.1640,1686.0918,122.9429,1719.2494,1694.8088,-47.8809,-39.1640,1686.0918
151,162.6073,2402.5288,21.3905,2325.7879,2402.7330,162.4031,162.6073,2402.5288
152,218.0235,2400.5493,-77.8205,2303.2506,2403.3206,215.2522,218.0235,2400.5493
153,396.6725,2325.4461,-40.9598,2155.8389,2326.3155,395.8030,396.6725,2325.4461
154,-98.6483,2416.5155,-5.8153,2467.3397,2416.5290,-98.6617,-98.6483,2416.5155
155,98.6305,2306.7938,-32.5987,2259.7994,2307.2749,98.1493,98.6305,2306.7938
156,96.0393,1794.3465,208.4829,1785.2087,1819.5652,70.8206,96.0393,1794.3465
157,112.8657,2108.1319,-110.1465,2062.8669,2114.1940,106.8036,112.8657,2108.1319
158,-101.0624,1943.0284,262.5889,2046.6555,1976.2221,-134.2562,-101.0624,1943.0284
159,211.5057,2124.7763,88.5224,2033.1048,2128.8633,207.4187,211.5057,2124.7763
160,-99.1968,2368.9118,88.3810,2424.8722,2372.0726,-102.3576,-99.1968,2368.9118
161,16.1228,2445.4685,0.7037,2437.4474,2445.4687,16.1226,16.1228,2445.4685
162,146.7885,1948.9701,-153.3741,1898.5562,1961.9298,133.8288,146.7885,1948.9701
163,292.6778,2057.9207,106.5244,1937.1196,2064.3257,286.2728,292.6778,2057.9207
164,65.6561,895.5762,21.1084,865.3925,896.1128,65.1196,65.6561,895.5762
165,215.7616,1511.6033,21.5422,1416.5958,1511.9613,215.4036,215.7616,1511.6033
166,-104.6525,2346.2265,-89.3408,2405.2473,2349.4789,-107.9049,-104.6525,2346.2265
167,109.7005,2392.0973,-103.5680,2346.0453,2396.7873,105.0106,109.7005,2392.0973
168,51.1157,1048.4613,-209.6820,1086.3659,1090.7517,8.8253,51.1157,1048.4613
169,70.3067,2331.1150,-123.5055,2306.7093,2337.8420,63.5798,70.3067,2331.1150
170,-101.9041,2296.5665,-144.5560,2362.4819,2305.2475,-110.5850,-101.9041,2296.5665
171,-19.0515,1351.5118,-297.0976,1455.1620,1413.1424,-80.6821,-19.0515,1351.5118
172,517.4862,2420.9543,18.4135,2208.3972,2421.1324,517.3081,517.4862,2420.9543
173,518.7248,2455.3009,-1.9437,2241.4200,2455.3028,518.7228,518.7248,2455.3009
174,507.4934,2460.1618,26.7152,2250.2379,2460.5272,507.1280,507.4934,2460.1618
175,330.8779,2408.3031,2.2832,2261.0983,2408.3056,330.8754,330.8779,2408.3031
176,369.9353,2382.1537,-36.2404,2221.3072,2382.8062,369.2828,369.9353,2382.1537
177,439.5528,2401.5153,-19.0260,2214.9437,2401.6998,439.3683,439.5528,2401.5153
178,376.0719,2488.4698,-28.3275,2323.8924,2488.8497,375.6921,376.0719,2488.4698
179,394.4054,2365.4307,52.3211,2196.8368,2366.8186,393.0176,394.4054,2365.4307
180,205.6885,1519.3364,-61.6154,1431.6320,1522.2201,202.8048,205.6885,1519.3364
181,448.8448,2453.0694,37.5354,2263.2256,2453.7721,448.1421,448.8448,2453.0694
182,511.8729,2516.7379,-9.8286,2303.9148,2516.7861,511.8248,511.8729,2516.7379
183,265.8706,1898.9828,-35.6052,1782.0613,1899.7587,265.0947,265.8706,1898.9828
184,261.6838,1886.0872,-69.7394,1773.9323,1889.0758,258.6953,261.6838,1886.0872
185,-80.1543,1789.2034,288.0980,1897.3896,1832.5966,-123.5476,-80.1543,1789.2034
186,138.7072,2308.8886,120.7995,2252.4929,2315.5920,132.0038,138.7072,2308.8886
187,270.3855,2253.0316,113.1022,2139.7311,2259.4628,263.9543,270.3855,2253.0316
188,46.4456,1485.2615,-74.4534,1468.2660,1489.1039,42.6032,46.4456,1485.2615
189,355.1497,1948.0674,-8.2825,1797.0666,1948.1105,355.1066,355.1497,1948.0674
190,270.5462,1840.1754,79.2079,1726.3864,1844.1623,266.5593,270.5462,1840.1754
191,-33.4199,1267.2829,304.2180,1388.2079,1334.9186,-101.0556,-33.4199,1267.2829
192,95.5744,2317.4779,20.4961,2271.4769,2317.6670,95.3853,95.5744,2317.4779
193,101.1227,2337.6641,0.6505,2288.7791,2337.6643,101.1225,101.1227,2337.6641
194,-62.6896,1744.0622,307.8421,1854.5397,1795.0734,-113.7008,-62.6896,1744.0622
195,283.0269,1966.6934,99.9598,1849.6854,1972.6073,277.1130,283.0269,1966.6934
196,233.9355,1998.0874,60.7902,1894.9253,2000.1797,231.8432,233.9355,1998.0874
197,-4.4655,2270.9798,-62.6109,2275.8011,2272.7013,-6.1870,-4.4655,2270.9798
198,116.6859,2439.0666,-10.9217,2382.9425,2439.1180,116.6345,116.6859,2439.0666
199,135.4490,2134.1835,-162.7064,2088.8831,2147.3419,122.2906,135.4490,2134.1835
200,276.6651,2077.0593,-63.1642,1956.5373,2079.2726,274.4518,276.6651,2077.0593
201,137.9262,2073.7246,-127.3640,2020.3962,2082.0684,129.5824,137.9262,2073.7246
202,62.5960,2408.7710,-77.8789,2381.9135,2411.3533,60.0137,62.5960,2408.7710
203,54.3758,2385.3642,66.3706,2361.4462,2387.2524,52.4875,54.3758,2385.3642
204,345.3017,2058.1261,18.6521,1909.3155,2058.3292,345.0986,345.3017,2058.1261
205,67.4510,1440.2523,61.1335,1411.7159,1442.9693,64.7340,67.4510,1440.2523
206,-68.5234,1790.2604,-323.7649,1909.6789,1845.0397,-123.3027,-68.5234,1790.2604
207,50.3265,1556.0001,-158.7611,1555.9487,1572.5580,33.7685,50.3265,1556.0001
208,36.7525,2113.3904,-202.6715,2124.4586,2132.9854,17.1575,36.7525,2113.3904
209,-49.7938,1425.7719,297.7222,1540.1997,1483.5782,-107.6000,-49.7938,1425.7719
210,-11.4764,2098.1344,139.7010,2117.7648,2107.3454,-20.6874,-11.4764,2098.1344
211,432.4854,2410.0858,-17.0183,2225.7806,2410.2322,432.3390,432.4854,2410.0858
212,235.8930,2278.3259,-55.5884,2172.1518,2279.8377,234.3812,235.8930,2278.3259
213,413.6801,2435.1033,-16.1921,2257.0538,2435.2330,413.5504,413.6801,2435.1033
214,403.4504,2073.1731,18.4532,1904.0531,2073.3770,403.2465,403.4504,2073.1731
215,388.0877,2084.2426,20.5952,1920.1779,2084.4927,387.8376,388.0877,2084.2426
216,557.7839,2509.3105,-0.1684,2282.1282,2509.3105,557.7839,557.7839,2509.3105
217,490.3373,2493.3865,-2.6266,2287.9745,2493.3900,490.3339,490.3373,2493.3865
218,560.8071,2504.5962,2.3927,2276.6046,2504.5992,560.8042,560.8071,2504.5962
219,499.2347,2456.2168,-28.5167,2249.0992,2456.6323,498.8192,499.2347,2456.2168
220,292.8216,2487.3843,-16.8015,2354.8487,2487.5129,292.6930,292.8216,2487.3843
221,356.2685,2379.9471,52.0823,2225.1546,2381.2866,354.9290,356.2685,2379.9471
222,471.4356,2469.4442,-1.0714,2270.7325,2469.4448,471.4350,471.4356,2469.4442
223,344.9193,2346.1749,81.0496,2198.6296,2349.4520,341.6422,344.9193,2346.1749
224,298.7222,1825.1326,47.8659,1697.6483,1826.6322,297.2227,298.7222,1825.1326
225,358.2021,2133.1097,29.4314,1979.1362,2133.5976,357.7142,358.2021,2133.1097
226,164.2364,2422.4943,-11.6538,2344.7810,2422.5544,164.1763,164.2364,2422.4943
227,308.4652,2410.8949,27.7693,2272.9279,2411.2617,308.0985,308.4652,2410.8949
228,407.1492,2448.9231,25.6913,2273.3011,2449.2463,406.8260,407.1492,2448.9231
229,368.8073,2380.4916,40.4041,2220.2959,2381.3028,367.9961,368.8073,2380.4916
230,268.3462,2109.9330,-94.3199,1996.0769,2114.7511,263.5281,268.3462,2109.9330
231,75.6306,1742.6729,-201.2940,1741.3751,1766.6346,51.6690,75.6306,1742.6729
232,180.0992,2131.6620,154.7599,2065.0326,2143.8583,167.9029,180.0992,2131.6620
233,81.2265,2290.5845,54.4495,2253.0453,2291.9256,79.8854,81.2265,2290.5845
234,-26.8440,2309.1599,68.1562,2325.6962,2311.1468,-28.8308,-26.8440,2309.1599
235,328.7839,2070.6900,-91.2593,1933.9160,2075.4580,324.0158,328.7839,2070.6900
236,199.3457,1825.4993,-83.7431,1740.4941,1829.8005,195.0445,199.3457,1825.4993
237,197.4592,1975.6815,140.3059,1900.3285,1986.6839,186.4568,197.4592,1975.6815
238,226.7520,2171.8892,71.1860,2071.5311,2174.4909,224.1503,226.7520,2171.8892
239,144.8386,2225.9452,-147.7510,2172.3026,2236.3826,134.4011,144.8386,2225.9452
240,116.9986,2014.7059,-177.3449,1982.7669,2031.1369,100.5676,116.9986,2014.7059
241,162.8540,1898.9274,-155.1259,1842.6587,1912.6797,149.1017,162.8540,1898.9274
242,59.7513,1532.7180,-132.6513,1521.1844,1544.5689,47.9004,59.7513,1532.7180
243,286.9292,1788.6021,-51.1961,1666.1593,1790.3455,285.1858,286.9292,1788.6021
244,104.1683,2230.6003,91.8414,2186.1783,2234.5596,100.2090,104.1683,2230.6003
245,0.9738,2324.8082,6.3362,2324.3474,2324.8255,0.9565,0.9738,2324.8082
246,-100.3271,2371.8704,-71.1278,2426.7211,2373.9151,-102.3718,-100.3271,2371.8704
247,37.9060,1476.3871,75.8252,1463.7077,1480.3729,33.9201,37.9060,1476.3871
248,125.1613,2267.2901,-143.5651,2221.3343,2276.8690,115.5824,125.1613,2267.2901
249,-87.5591,2108.8698,-246.7565,2195.9771,2136.2502,-114.9394,-87.5591,2108.8698
250,11.5013,958.9478,130.7524,979.7819,976.6611,-6.2120,11.5013,958.9478
251,-4.7502,1305.6561,297.7693,1406.0449,1370.1457,-69.2399,-4.7502,1305.6561
252,159.0671,1634.5697,166.7040,1587.6035,1653.1696,140.4672,159.0671,1634.5697
253,96.2761,2304.6204,-46.4496,2259.4550,2305.5970,95.2995,96.2761,2304.6204
254,0.2218,2267.4814,-50.6078,2269.0642,2268.6104,-0.9073,0.2218,2267.4814
255,-106.2834,1921.6195,-269.8583,2031.4094,1956.9159,-141.5798,-106.2834,1921.6195
256,562.2379,2507.9771,-1.1325,2279.4702,2507.9777,562.2372,562.2379,2507.9771
257,539.4424,2472.7532,-1.5336,2252.0225,2472.7544,539.4412,539.4424,2472.7532
258,525.8005,2424.7062,7.2612,2209.2788,2424.7339,525.7727,525.8005,2424.7062
259,421.6854,2219.4338,-41.3996,2042.7785,2220.3867,420.7325,421.6854,2219.4338
260,491.5033,2318.2641,10.3462,2115.8475,2318.3227,491.4447,491.5033,2318.2641
261,484.0516,2379.6617,-34.2333,2179.1586,2380.2797,483.4336,484.0516,2379.6617
262,444.3707,2428.6303,-28.0394,2240.2805,2429.0264,443.9746,444.3707,2428.6303
263,268.5056,2439.9554,-58.1736,2319.5880,2441.5128,266.9482,268.5056,2439.9554
264,470.9616,2459.7233,-9.9222,2261.3942,2459.7728,470.9121,470.9616,2459.7233
265,539.8265,2475.0061,-12.3606,2254.2077,2475.0851,539.7476,539.8265,2475.0061
266,209.1917,2423.5339,1.8406,2326.0062,2423.5354,209.1902,209.1917,2423.5339
267,271.1596,2475.1648,-27.6097,2351.8270,2475.5106,270.8138,271.1596,2475.1648
268,405.7924,2360.0306,55.3327,2187.6733,2361.5960,404.2270,405.7924,2360.0306
269,279.8750,2194.9710,114.7999,2078.8092,2201.8281,273.0179,279.8750,2194.9710
270,354.6600,2421.5273,6.2496,2265.1438,2421.5462,354.6411,354.6600,2421.5273
271,275.4562,2382.4741,9.0909,2257.4410,2382.5133,275.4170,275.4562,2382.4741
272,188.5258,2248.4432,-66.2943,2163.4079,2250.5745,186.3945,188.5258,2248.4432
273,26.1230,2299.7761,-133.2314,2298.4402,2307.5566,18.3426,26.1230,2299.7761
274,141.3963,1579.1857,-135.6784,1531.5859,1591.8771,128.7049,141.3963,1579.1857
275,339.9732,2284.2065,84.1150,2139.5883,2287.8389,336.3408,339.9732,2284.2065
276,450.6109,2345.1772,44.0976,2156.8444,2346.2031,449.5851,450.6109,2345.1772
277,359.0949,2225.3154,-52.2029,2071.2445,2226.7745,357.6358,359.0949,2225.3154
278,258.5785,2356.1160,40.4216,2239.1530,2356.8947,257.7998,258.5785,2356.1160
279,216.3356,2394.2157,38.3739,2294.6750,2394.8916,215.6597,216.3356,2394.2157
280,459.2799,2232.2719,13.4275,2041.8813,2232.3736,459.1782,459.2799,2232.2719
281,293.7537,1948.0960,-18.3712,1819.3739,1948.3000,293.5498,293.7537,1948.0960
282,216.9960,2206.4925,-72.2239,2110.1056,2209.1110,214.3775,216.9960,2206.4925
283,308.4347,2317.9545,-82.9884,2184.8956,2321.3759,305.0133,308.4347,2317.9545
284,-97.2886,2423.2552,-53.6470,2475.0798,2424.3965,-98.4299,-97.2886,2423.2552
285,-35.6457,2289.0751,-24.1647,2307.4841,2289.3263,-35.8968,-35.6457,2289.0751
286,-22.6231,2241.3463,68.0903,2255.8280,2243.3923,-24.6691,-22.6231,2241.3463
287,160.7301,2255.7478,134.4953,2192.2437,2264.3467,152.1311,160.7301,2255.7478
288,537.9186,2487.0757,-0.0109,2266.5079,2487.0757,537.9186,537.9186,2487.0757
289,499.8903,2472.5243,25.1721,2264.7686,2472.8455,499.5692,499.8903,2472.5243
290,208.0649,1756.3719,55.6962,1664.9325,1758.3729,206.0640,208.0649,1756.3719
291,120.4289,1779.9572,83.9961,1729.0340,1784.1978,116.1883,120.4289,1779.9572
292,-2.3742,1314.9974,295.5362,1412.2219,1378.2594,-65.6362,-2.3742,1314.9974
293,411.4925,2452.2512,3.4827,2274.6023,2452.2571,411.4865,411.4925,2452.2512
294,363.8746,2404.0322,17.6702,2244.5369,2404.1852,363.7216,363.8746,2404.0322
295,345.6650,1979.6181,-45.1287,1833.0841,1980.8635,344.4195,345.6650,1979.6181
