vid,x,y,z
67,0.32374229,0.14417872,0.02892331
68,-0.07373137,0.43289783,0.01985441
69,-0.27005379,0.14195140,0.03257850
70,0.14531804,-0.21686705,0.03254932
71,0.46862656,-0.10940259,0.01686477
72,0.32122161,0.42794528,0.00946169
73,-0.17839229,-0.47197371,0.01337150
74,0.15941738,0.51450803,0.00829699
75,-0.50835296,-0.20929576,0.00718336
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42072908,-0.32509366,0.00972939
81,0.38276901,0.06207977,0.02683624
82,-0.48753744,-0.03102388,0.01536857
83,0.05482760,0.43155340,0.02244962
84,-0.27592828,-0.23487944,0.02914756
85,0.02778868,0.12269122,0.04079745
86,-0.39374801,0.20810218,0.02036829
87,0.18959282,-0.39474734,0.01848426
88,-0.28404964,0.40080998,0.01534608
89,0.40243095,0.28737361,0.01495984
90,0.24572080,-0.13422327,0.03781986
91,-0.16550110,0.48075540,0.01218189
92,-0.53331000,0.06253001,0.00895914
93,0.50047659,-0.07044690,0.01337268
94,-0.24796935,-0.47062370,0.00973291
95,-0.47157895,-0.29565204,0.00626844
96,-0.20176325,-0.56276540,-0.00000000
97,0.11664189,0.41453855,0.02179337
98,0.40583617,0.01407823,0.02507736
99,-0.03815153,-0.16450668,0.04255869
100,-0.27677832,-0.08391604,0.03478542
101,-0.05078003,0.21756245,0.03725855
102,0.21904910,-0.29933559,0.02763435
103,0.41719264,-0.25529581,0.01345965
104,0.09591893,-0.47257040,0.01683533
105,0.24036783,0.21048196,0.03078954
106,-0.45273156,0.20297321,0.01435750
107,-0.31283646,-0.38208870,0.01466850
108,-0.36286741,0.32339444,0.01531181
109,-0.07597415,0.53448990,0.00856201
110,0.46063059,0.26847660,0.00946066
111,-0.10256272,-0.53865104,0.00729319
112,-0.51171132,-0.15105904,0.00951167
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13470046,-0.00826991,0.04332170
117,0.15775944,0.03253681,0.04395472
118,-0.15256331,-0.37804254,0.02436500
119,0.12873357,0.24932538,0.03707397
120,-0.18303528,0.29013333,0.03151846
121,0.46132015,0.20587728,0.01323968
122,0.08593113,-0.19628065,0.03890162
123,-0.45183028,-0.12851083,0.01764518
124,0.29622765,-0.37988680,0.01682109
125,0.17461485,-0.33710334,0.02375301
126,0.53759959,0.06884612,0.00818894
127,-0.04347080,0.48460731,0.01574655
128,-0.45569765,0.29563101,0.00801467
129,0.43204918,-0.15160334,0.01880659
130,0.06493473,0.49067467,0.01465540
131,0.33848694,0.36488559,0.01462887
132,0.00564009,-0.54533511,0.00782011
133,-0.19520606,0.43624268,0.01656401
134,0.54644223,-0.05312119,0.00727246
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30466870,-0.44300960,0.00883409
138,-0.21920468,-0.22101232,0.03311569
139,0.24191474,0.33698292,0.02273041
140,0.40223005,-0.03940133,0.02473061
141,0.06509268,0.07469495,0.04180103
142,-0.06115903,-0.10381545,0.04444017
143,-0.08310788,0.33323467,0.02892860
144,0.20388007,-0.23911333,0.03270704
145,-0.42765351,0.05615757,0.02217711
146,0.02833756,-0.39886400,0.02497056
147,-0.21764046,0.24189810,0.03297892
148,0.41082072,0.22796723,0.01813435
149,0.38003154,-0.30036429,0.01625577
150,0.20710756,-0.50423265,0.00691822
151,-0.40849645,-0.16810308,0.02092452
152,-0.35622768,0.26000283,0.02070432
153,-0.25768165,-0.40808607,0.01615399
154,-0.42180795,-0.26711237,0.01397399
155,0.52689379,0.12556939,0.00823258
156,-0.01387267,0.53787279,0.00901829
157,0.52596000,-0.10837429,0.00903167
158,0.26740759,0.42221289,0.01388072
159,0.10036100,0.53110359,0.00817833
160,-0.48461141,0.24758776,0.00796787
161,-0.35867161,-0.40983829,0.00781993
162,-0.10924250,0.04406783,0.04518053
163,0.21489506,0.03632845,0.04182593
164,-0.21848408,-0.07173311,0.03794029
165,-0.07562761,-0.28362096,0.03412463
166,0.04904129,0.18142841,0.04003379
167,0.07017031,-0.35841671,0.03031983
168,0.28921398,-0.17271504,0.03254505
169,0.01594801,0.37580662,0.02858828
170,0.17355728,0.40194593,0.02037259
171,-0.53840038,-0.05599592,0.00835127
172,-0.32822814,0.14285733,0.02902889
173,0.30632654,0.19928510,0.02801575
174,-0.34070509,-0.01722610,0.03101029
175,-0.26838535,-0.34901005,0.02117636
176,-0.05642474,-0.50759691,0.01199088
177,0.25007655,-0.41585280,0.01517274
178,0.07010547,-0.13525818,0.04124401
179,0.45388289,-0.05747827,0.01977636
180,0.50567733,-0.21370618,0.00771205
181,0.15923061,-0.27783581,0.02847117
182,0.42885440,0.10754411,0.02163310
183,0.43654614,-0.31439664,0.00783348
184,-0.36626227,-0.35147327,0.01282765
185,-0.40220366,0.29422301,0.01393401
186,0.10400246,-0.52616260,0.00936450
187,-0.47349671,-0.24190457,0.00970777
188,0.54430966,0.00656169,0.00786793
189,-0.10357460,0.48298217,0.01365106
190,0.04338168,0.54061977,0.00833905
191,-0.37387357,-0.22218119,0.02174132
192,-0.47938585,0.08887024,0.01553092
193,-0.24631297,0.43527173,0.01423532
194,0.29203478,0.09377540,0.03140603
195,-0.20136675,-0.17019232,0.03606026
196,-0.22979226,0.03412239,0.03754057
197,0.24850762,-0.01953278,0.03949660
198,-0.05397297,-0.22902772,0.03827334
199,-0.07499826,0.15667118,0.04143463
200,0.13203085,0.35689666,0.02703457
201,0.07959467,-0.03353270,0.04087679
202,-0.03155714,-0.39008681,0.02585887
203,0.00988335,0.21752203,0.03752148
204,-0.37850615,0.15169888,0.02450208
205,-0.24598828,0.29225341,0.02768067
206,0.23527457,-0.35787353,0.02178487
207,-0.13515533,0.43388563,0.01840102
208,0.36084589,-0.24132701,0.02221532
209,0.35570570,0.24409505,0.02264857
210,0.49953123,-0.02217640,0.01405880
211,-0.01137270,0.43124231,0.02257948
212,-0.48334922,0.02905683,0.01591688
213,-0.32325295,0.36192849,0.01493974
214,0.40015602,-0.36021519,0.00901449
215,0.51244404,0.18414477,0.00780343
216,-0.11554962,-0.48446880,0.01398476
217,0.28483540,0.37724559,0.01733206
218,-0.44062616,-0.06815822,0.02048856
219,-0.32160493,-0.32137578,0.01947448
220,0.41093771,-0.09513959,0.02269370
221,0.12358728,0.08375012,0.04361367
222,0.30818606,-0.43908811,0.00936628
223,-0.54149869,-0.10756410,0.00682600
224,0.12989614,-0.37649336,0.02601569
225,0.45304760,-0.20818774,0.01391517
226,0.48401280,0.08977667,0.01492841
227,0.04822535,-0.50916491,0.01199864
228,-0.21211525,-0.36733426,0.02290540
229,-0.13337910,0.52849019,0.00727538
230,-0.41781758,0.34120504,0.00857760
231,-0.09850114,-0.19112818,0.03903549
232,0.28161604,-0.07523914,0.03604904
233,-0.33073860,0.04324699,0.03142022
234,-0.24131611,-0.12707188,0.03572361
235,0.26654334,0.15093092,0.03154160
236,-0.13287830,-0.43121339,0.01962729
237,-0.15520028,0.24141340,0.03597543
238,0.03837053,0.31404642,0.03398671
239,0.11716064,-0.09010528,0.03879523
240,-0.07383001,-0.00145019,0.04641033
241,-0.21015323,0.14214025,0.03714458
242,0.04149675,-0.23874267,0.04015357
243,0.05302145,-0.29916755,0.03579541
244,-0.00857664,-0.48581275,0.01545919
245,-0.22549086,-0.31337589,0.02678877
246,0.16550846,0.45795757,0.01478047
247,0.33966036,-0.34174147,0.01662565
248,-0.49351179,-0.09131796,0.01364957
249,-0.37817962,0.38252553,0.00861612
250,0.20171222,-0.45082322,0.01277240
251,-0.10804034,0.38430509,0.02400896
252,0.22851115,0.38791232,0.01906959
253,-0.22740655,0.38908038,0.02042722
254,0.49388603,0.03307258,0.01463048
255,0.39665911,-0.19605192,0.01840645
256,0.50125753,0.23485025,0.00649289
257,0.00656452,0.06482334,0.04266873
258,-0.28688140,0.24202682,0.02662817
259,0.24784587,-0.20127311,0.03425318
260,-0.47243034,0.14697902,0.01459096
261,0.01498306,0.48487942,0.01625439
262,0.47230004,0.14668344,0.01462023
263,-0.37221602,-0.29067957,0.01730209
264,0.35684470,-0.39961119,0.00932282
265,-0.39568488,-0.10730641,0.02447778
266,0.47341169,-0.26396938,0.00814538
267,-0.50684159,0.19229785,0.00829745
268,-0.05180210,-0.55399128,0.00587245
269,0.36527222,0.18622931,0.02491162
270,0.26021928,-0.47230091,0.00820525
271,-0.15992035,-0.06063019,0.04096558
272,0.17975951,-0.11856619,0.04002568
273,0.27029298,0.03729822,0.03508453
274,0.06256098,0.24793162,0.03845616
275,-0.13557845,-0.27751042,0.03248474
276,0.13440309,-0.02549018,0.04221693
277,0.17177211,0.19972408,0.03767616
278,-0.24595669,0.09346030,0.03557003
279,-0.09092796,-0.38623976,0.02477871
280,-0.05170693,0.05493562,0.04538557
281,-0.43437837,-0.00592774,0.02181709
282,-0.12157419,0.28890093,0.03268972
283,0.10768126,0.19376991,0.04125613
284,0.34137116,-0.18278147,0.02707942
285,0.11440620,-0.31786560,0.03140081
286,0.29520486,0.32000394,0.02153329
287,-0.33960541,0.20185747,0.02545887
288,0.34827412,-0.07142799,0.02693783
289,-0.36909085,0.08882849,0.02744395
290,0.02579929,-0.17437733,0.04352504
291,-0.31787726,-0.19783368,0.02810445
292,0.08527259,-0.41659305,0.02388877
293,0.11070687,0.47240295,0.01530670
294,0.45005509,-0.00351821,0.02075605
295,0.39757038,0.35206463,0.00997413
296,0.41910635,0.16738729,0.02046110
297,-0.04598999,0.38069784,0.02547913
298,-0.46358727,-0.18419236,0.01403237
299,0.15618423,-0.53733888,0.00627559
300,0.27925285,-0.32105602,0.02363053
301,-0.26620306,0.34603202,0.02190900
302,-0.01116405,-0.27963569,0.03557515
303,-0.32585820,-0.25944159,0.02379398
304,0.26957147,0.47100247,0.00827720
305,-0.15613309,-0.52266460,0.00785862
306,0.20321060,0.30312929,0.02753675
307,-0.19489920,-0.01531861,0.03962668
308,-0.27912945,0.05497687,0.03463692
309,-0.03636629,-0.05185140,0.04670276
310,-0.15758917,-0.21692217,0.03550281
311,0.19165692,-0.01863001,0.04314385
312,0.08739501,0.13375150,0.04227021
313,-0.14337371,0.13936033,0.04200500
314,0.30578456,-0.01762199,0.03186037
315,0.23834837,0.09384156,0.03693370
316,0.00424298,-0.10922695,0.04578136
317,0.30411569,-0.22569703,0.02852492
318,-0.11207255,-0.33160549,0.02909474
319,0.09668596,0.30506979,0.03403391
320,0.04068772,-0.45501716,0.01871013
321,-0.35577397,-0.15289304,0.02685552
322,0.44105796,0.32302325,0.00756897
323,-0.33893061,-0.08531582,0.03043421
324,-0.00253246,0.26740069,0.03470504
325,-0.16898759,0.38659350,0.02286332
326,-0.24235800,0.19293345,0.03285947
327,-0.26079044,-0.18086291,0.03286319
328,0.09989880,-0.25795875,0.03568916
329,0.19260416,-0.17702587,0.03699075
330,-0.21150733,-0.50889948,0.00693418
331,0.37793866,0.12721950,0.02600017
332,-0.00722724,-0.21728311,0.04028748
333,0.35012105,0.30501746,0.01889268
334,-0.06612773,-0.44551124,0.01920831
335,0.15217601,-0.48734302,0.01315421
336,0.44073369,0.05232520,0.02145270
337,-0.42346434,0.25137810,0.01476464
338,-0.42435951,0.16437711,0.01931866
339,-0.03227354,0.11204027,0.04241824
340,0.18184838,0.09062778,0.04276022
341,-0.30623682,0.09543857,0.03210446
342,0.24528027,0.27647010,0.02681866
343,-0.09822278,-0.05417580,0.04439365
344,-0.18306399,-0.11501220,0.03862554
345,-0.09119495,0.10093291,0.04416713
346,0.31328674,-0.12608956,0.03188585
347,0.04288081,0.01598465,0.04217204
348,0.32497877,0.04212665,0.02983260
349,-0.06113566,0.27946092,0.03325120
350,0.22160614,-0.07432323,0.04096961
351,0.07481651,0.36707993,0.02897445
352,0.37014799,0.40431327,0.00757742
353,-0.18885484,-0.26888523,0.03162968
354,0.26229425,-0.26224427,0.02943699
355,-0.05100349,-0.33493453,0.03064712
356,-0.00956820,-0.43610631,0.02119232
357,-0.23118831,0.48519286,0.00904512
358,-0.18048891,0.19141149,0.03800187
359,-0.41017323,-0.37887386,0.00599439
360,0.48864264,-0.15924386,0.01262014
361,-0.16893889,0.03716566,0.04148453
362,-0.19064191,0.08945489,0.03965359
363,-0.11696983,0.19607802,0.03946502
364,0.02074486,-0.04320225,0.04463625
365,0.18763849,0.34943198,0.02460033
366,-0.12436453,-0.10392028,0.04162591
367,0.14723683,0.14271300,0.04255090
368,-0.14508602,0.33739431,0.02821403
369,-0.38240145,0.02171099,0.02721379
370,-0.29349037,0.18671371,0.02913283
371,0.16793434,-0.06686485,0.04187837
372,0.34085255,0.09326793,0.02890736
373,-0.17045529,-0.32384583,0.02840551
374,-0.27816189,-0.29199349,0.02517154
375,-0.30064424,-0.13761155,0.03194681
376,-0.53718338,0.00423609,0.00896773
377,0.57914033,-0.15018460,-0.00000000
378,-0.10525093,-0.23912266,0.03614997
379,-0.09209849,-0.14370719,0.04152994
380,0.16103989,-0.57705969,-0.00000000
381,0.19034270,0.25293548,0.03212841
382,-0.09978721,0.24375332,0.03612318
383,0.10047979,0.02502900,0.04227186
384,-0.30093817,-0.04280896,0.03374950
385,-0.52739973,0.12840052,0.00821280
386,0.05786911,-0.08351476,0.04243551
387,-0.01270612,0.16778713,0.03936264
388,-0.33786866,0.41975119,0.00826899
389,0.15383096,0.30184843,0.03081428
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027833,0.51969682,0.00631241
392,-0.28969622,0.45612865,0.00887105
393,-0.29349857,0.52307448,-0.00000000
394,-0.25024313,-0.02762277,0.03677460
395,-0.23706895,0.54889377,-0.00000000
396,-0.38831793,-0.04426226,0.02647470
397,0.06125610,-0.55834034,0.00526801
398,0.54009304,-0.15436313,0.00551308
