face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1348.1923,1501.3144,-0.3970,1430.9114,1501.3154,1348.1912,1348.1923,1501.3144
48,1335.1354,1500.3634,1.6079,1424.9549,1500.3791,1335.1198,1335.1354,1500.3634
49,1207.7852,1398.5083,-61.2960,1317.8560,1416.5091,1189.7844,1207.7852,1398.5083
50,1210.2971,1365.0219,51.6898,1297.7046,1380.7013,1194.6177,1210.2971,1365.0219
51,745.6330,52.8689,474.7265,1093.3611,986.9122,-188.4103,745.6330,52.8689
52,1206.3948,1122.4299,-103.1786,1180.2886,1275.8051,1053.0196,1206.3948,1122.4299
53,630.7393,1074.7751,-175.1166,983.3963,1135.5253,569.9891,630.7393,1074.7751
54,617.0135,1029.8541,122.8098,922.5606,1063.6246,583.2430,617.0135,1029.8541
55,509.2887,627.5227,-294.8924,771.0086,869.1654,267.6461,509.2887,627.5227
56,826.1450,359.1995,294.8107,880.6412,968.7345,216.6099,826.1450,359.1995
57,800.0682,453.5322,368.5539,943.6312,1034.0517,219.5487,800.0682,453.5322
58,600.6768,948.9939,-129.9687,861.4169,992.1440,557.5266,600.6768,948.9939
59,1133.8943,581.0780,-51.3770,986.1063,1138.6285,576.3437,1133.8943,581.0780
60,511.5405,874.2833,337.9175,959.8846,1076.4270,309.3968,511.5405,874.2833
61,1112.2995,761.2425,-164.0880,1025.0587,1177.0524,696.4896,1112.2995,761.2425
62,673.0068,1059.2551,228.1497,1009.0741,1165.0444,567.2176,673.0068,1059.2551
63,813.5010,802.3196,-265.3172,929.5120,1073.2864,542.5342,813.5010,802.3196
64,965.6196,170.3416,-215.4081,967.5506,1020.2167,115.7446,965.6196,170.3416
65,905.1197,107.8566,95.8007,872.2299,916.4698,96.5066,905.1197,107.8566
66,1288.4965,1250.8485,-30.0418,1271.1565,1305.1247,1234.2204,1288.4965,1250.8485
67,1201.7281,1393.8362,34.9373,1309.8013,1399.9927,1195.5716,1201.7281,1393.8362
68,1123.7640,1308.4761,16.3788,1226.9237,1309.9172,1122.3229,1123.7640,1308.4761
69,726.6001,1089.8423,-13.5777,961.4455,1090.3491,726.0933,726.6001,1089.8423
70,744.6358,490.1550,-411.3421,968.1707,1047.9676,186.8231,744.6358,490.1550
71,1087.0326,1280.6265,-28.3495,1196.6505,1284.6925,1082.9665,1087.0326,1280.6265
72,617.4121,719.3889,-394.1324,959.4685,1065.8174,270.9836,617.4121,719.3889
73,1183.5104,1320.5876,-36.6846,1259.2683,1329.7877,1174.3103,1183.5104,1320.5876
74,1070.8210,1181.8588,-105.7470,1145.1794,1245.7751,1006.9047,1070.8210,1181.8588
75,521.6374,971.2244,34.2289,843.9611,973.8155,519.0464,521.6374,971.2244
76,979.7216,431.6963,66.6855,858.2627,987.7194,423.6986,979.7216,431.6963
77,1272.7794,1213.1420,-59.2608,1248.2605,1309.3007,1176.6207,1272.7794,1213.1420
78,1139.9377,839.8701,122.9467,1045.3649,1183.8782,795.9296,1139.9377,839.8701
79,1255.4263,1129.2411,77.8355,1204.8970,1292.5287,1092.1387,1255.4263,1129.2411
80,594.0817,940.6403,129.9686,854.1636,983.9656,550.7564,594.0817,940.6403
81,1002.3250,568.5986,-249.1048,971.6989,1115.7387,455.1849,1002.3250,568.5986
82,828.6782,-105.2226,376.0513,1099.6448,961.2754,-237.8197,828.6782,-105.2226
83,1101.3099,890.0872,-151.1778,1045.6773,1180.1124,811.2847,1101.3099,890.0872
84,869.3387,915.4957,-189.3274,951.5991,1083.1460,701.6884,869.3387,915.4957
85,347.4251,916.4666,-101.4043,820.4025,933.9970,329.8947,347.4251,916.4666
86,179.6209,896.3901,318.7552,989.7389,1017.6350,58.3761,179.6209,896.3901
87,463.6106,435.7661,525.0449,1014.7993,974.9178,-75.5411,463.6106,435.7661
88,642.9084,866.7548,-216.7614,865.0478,998.7831,510.8802,642.9084,866.7548
89,1293.7320,1297.5689,-25.8878,1296.4303,1321.6092,1269.6917,1293.7320,1297.5689
90,1064.4648,1172.9613,116.3096,1140.5837,1247.0516,990.3744,1064.4648,1172.9613
91,792.2531,792.0478,325.6300,972.4234,1117.7805,466.5204,792.2531,792.0478
92,1222.5667,1280.3526,43.8167,1254.7571,1303.9449,1198.9744,1222.5667,1280.3526
93,1119.2284,979.4783,-158.8248,1091.5429,1222.8695,875.8372,1119.2284,979.4783
94,1174.9995,1395.2542,-0.7481,1299.2062,1395.2568,1174.9970,1174.9995,1395.2542
95,879.1176,1277.9809,-41.0144,1134.7396,1282.1547,874.9439,879.1176,1277.9809
96,989.6648,1239.8786,58.9586,1140.2191,1253.0752,976.4682,989.6648,1239.8786
97,1194.0330,1064.9848,-103.4384,1149.0774,1251.4222,1007.5956,1194.0330,1064.9848
98,986.8772,1185.8080,65.6830,1105.7862,1205.5384,967.1469,986.8772,1185.8080
99,399.1804,1018.4630,195.4804,951.1568,1075.0052,342.6383,399.1804,1018.4630
100,903.8623,74.4265,84.5809,881.3040,912.3995,65.8893,903.8623,74.4265
101,816.1433,63.2910,-117.0692,812.1309,833.9275,45.5068,816.1433,63.2910
102,1011.9712,117.8904,-144.0168,990.4063,1034.5966,95.2650,1011.9712,117.8904
103,930.7011,-224.8577,-236.0215,1137.1716,977.0492,-271.2058,930.7011,-224.8577
104,632.7065,676.0229,385.1462,935.2075,1040.1194,268.6100,632.7065,676.0229
105,866.7488,323.4016,303.6896,923.1556,1002.5478,187.6026,866.7488,323.4016
106,773.6869,816.6228,-249.2234,905.5334,1045.3011,545.0086,773.6869,816.6228
107,273.0040,901.2708,113.2270,824.1546,921.0538,253.2210,273.0040,901.2708
108,686.5506,418.5403,374.4358,883.0544,950.2382,154.8527,686.5506,418.5403
109,558.5657,1161.8050,-30.7395,1007.8079,1163.3674,557.0034,558.5657,1161.8050
110,890.0491,848.0794,-248.5747,970.5472,1118.5231,619.6054,890.0491,848.0794
111,787.7003,-42.6506,422.3546,1091.3464,964.7698,-219.7201,787.7003,-42.6506
112,317.4939,636.0193,464.6208,975.1964,967.9155,-14.4023,317.4939,636.0193
113,1061.5562,1086.8084,104.7862,1089.6266,1179.7264,968.6382,1061.5562,1086.8084
114,1155.5005,1174.6606,128.4136,1186.2370,1293.8510,1036.3101,1155.5005,1174.6606
115,392.6340,503.9378,498.9271,978.2823,950.3072,-53.7353,392.6340,503.9378
116,1059.3024,445.0653,-107.3206,939.8399,1077.5137,426.8540,1059.3024,445.0653
117,866.2573,72.9005,-224.7532,918.7533,925.5041,13.6538,866.2573,72.9005
118,936.0952,534.4739,-213.0743,893.2078,1028.0739,442.4953,936.0952,534.4739
119,908.1827,842.6269,183.6200,933.1161,1061.9275,688.8822,908.1827,842.6269
120,1172.0891,1126.8890,67.4767,1156.0782,1220.6499,1078.3282,1172.0891,1126.8890
121,1370.3815,1497.5961,0.5354,1438.2150,1497.5983,1370.3793,1370.3815,1497.5961
122,1305.6699,1410.9048,-16.0796,1361.6262,1413.3069,1303.2678,1305.6699,1410.9048
123,759.4565,1160.1331,82.7768,1030.6155,1176.5607,743.0289,759.4565,1160.1331
124,886.1340,1075.2722,-207.9585,1057.5201,1209.1545,752.2516,886.1340,1075.2722
125,830.7859,1095.3283,-190.9311,1043.7097,1195.3293,730.7849,830.7859,1095.3283
126,656.0251,760.9577,-232.2413,819.7721,946.5854,470.3974,656.0251,760.9577
127,861.2160,830.8786,200.7560,915.0930,1047.3756,644.7190,861.2160,830.8786
128,733.6520,4.1264,444.9620,1062.6422,944.2526,-206.4742,733.6520,4.1264
129,1217.5943,1382.1162,15.0214,1307.8995,1383.4764,1216.2341,1217.5943,1382.1162
130,1121.8262,1317.6000,-99.8593,1243.5277,1359.5477,1079.8785,1121.8262,1317.6000
131,950.5191,1115.9587,-159.6188,1079.1408,1213.0185,853.4593,950.5191,1115.9587
132,1042.0174,1191.3314,72.1483,1131.0609,1220.4965,1012.8522,1042.0174,1191.3314
133,542.3213,906.6816,167.0044,841.5121,971.6454,477.3576,542.3213,906.6816
134,1034.9068,138.7442,74.0419,981.3977,1040.9830,132.6680,1034.9068,138.7442
135,680.4741,297.7746,374.2669,877.1054,909.4699,68.7788,680.4741,297.7746
136,748.9374,191.6690,352.8542,909.7331,919.9065,20.7000,748.9374,191.6690
137,967.9629,-289.2563,-53.2573,1144.1678,970.2149,-291.5083,967.9629,-289.2563
138,1197.4788,943.9544,-97.8185,1106.0495,1230.8325,910.6007,1197.4788,943.9544
139,958.2589,366.9891,-6.6841,837.4990,958.3344,366.9136,958.2589,366.9891
140,1002.9259,1253.1941,111.5983,1164.8423,1295.7285,960.3915,1002.9259,1253.1941
141,1375.8121,1473.8701,-11.0461,1427.4978,1475.0991,1374.5832,1375.8121,1473.8701
142,1182.8595,1200.0186,-79.1707,1199.3965,1271.0733,1111.8048,1182.8595,1200.0186
143,1134.1588,1246.2703,64.5708,1199.3938,1275.7226,1104.7065,1134.1588,1246.2703
144,831.1643,1026.7436,221.0690,1018.9496,1170.6858,687.2221,831.1643,1026.7436
145,1183.1578,1374.7491,-43.9081,1291.9118,1384.3324,1173.5745,1183.1578,1374.7491
146,1274.3510,1248.0834,-57.7096,1265.3764,1320.4024,1202.0319,1274.3510,1248.0834
147,1026.8820,1279.4346,-12.7767,1173.9254,1280.0793,1026.2373,1026.8820,1279.4346
148,1013.0304,1209.4865,-147.0475,1152.6970,1288.0965,934.4204,1013.0304,1209.4865
149,606.0889,1127.4869,-129.5393,1002.7734,1157.8968,575.6790,606.0889,1127.4869
150,316.7404,768.7781,29.4728,671.1536,770.6916,314.8268,316.7404,768.7781
151,960.4511,703.5804,-211.1284,935.6617,1079.1409,584.8905,960.4511,703.5804
152,1153.2681,681.7993,-52.2516,1008.3506,1158.9895,676.0779,1153.2681,681.7993
153,1181.6991,1114.3590,63.7969,1154.8081,1220.1658,1075.8923,1181.6991,1114.3590
154,783.8173,-19.0690,-436.1497,1095.6092,975.1500,-210.4017,783.8173,-19.0690
155,928.5625,423.7546,-149.4869,845.7853,969.5084,382.8088,928.5625,423.7546
156,367.0485,1065.4207,-74.6626,946.3130,1073.3137,359.1556,367.0485,1065.4207
157,954.2752,399.8808,130.0960,860.0723,983.2859,370.8701,954.2752,399.8808
158,210.4852,775.5918,-368.7915,943.7253,957.6281,28.4489,210.4852,775.5918
159,721.2542,1069.2826,-56.4089,949.6811,1078.1971,712.3397,721.2542,1069.2826
160,597.3388,223.1472,-516.3368,1035.9174,959.4319,-138.9460,597.3388,223.1472
161,883.3654,331.8000,-346.4897,978.5144,1050.4272,164.7382,883.3654,331.8000
162,899.5275,521.4701,237.0781,883.5282,1013.7113,407.2863,899.5275,521.4701
163,733.8281,1195.1652,-16.6286,1044.3693,1195.7638,733.2295,733.8281,1195.1652
164,254.8495,743.1611,416.1512,973.3385,981.4924,16.5182,254.8495,743.1611
165,495.0211,907.9511,322.9900,965.8849,1084.8271,318.1451,495.0211,907.9511
166,876.9422,-205.3455,-274.5827,1103.3846,942.6199,-271.0231,876.9422,-205.3455
167,1084.7879,366.4887,-95.8012,970.0772,1097.3456,353.9310,1084.7879,366.4887
168,476.5656,439.3162,531.2506,1028.3152,989.5179,-73.6361,476.5656,439.3162
169,1060.7215,282.2903,-43.8538,954.5449,1063.1842,279.8275,1060.7215,282.2903
170,944.9670,-264.3141,-159.2479,1135.1971,965.5865,-284.9336,944.9670,-264.3141
171,648.5125,168.8051,510.7618,1059.3508,972.9348,-155.6172,648.5125,168.8051
172,1249.9315,1456.8168,1.4383,1365.1846,1456.8268,1249.9215,1249.9315,1456.8168
173,1313.3333,1417.0278,17.6665,1368.4731,1419.9550,1310.4061,1313.3333,1417.0278
174,1275.3620,1451.0078,-33.8872,1372.9008,1457.3189,1269.0510,1275.3620,1451.0078
175,1142.7588,1046.5182,-72.6295,1104.9911,1181.7626,1007.5144,1142.7588,1046.5182
176,1204.9700,1064.4761,28.4611,1142.2917,1210.5167,1058.9295,1204.9700,1064.4761
177,1243.1521,1232.9685,30.9491,1239.2516,1269.4255,1206.6951,1243.1521,1232.9685
178,1265.1074,1113.6110,-58.3330,1200.8317,1284.9653,1093.7531,1265.1074,1113.6110
179,1077.5816,1304.0440,-82.3410,1215.2527,1330.8176,1050.8080,1077.5816,1304.0440
180,583.8201,764.0014,379.8567,954.6613,1064.3048,283.5167,583.8201,764.0014
181,1214.0600,1363.7552,-73.5463,1301.6591,1393.8420,1183.9732,1214.0600,1363.7552
182,1361.6817,1414.1442,-20.7733,1389.1225,1421.3736,1354.4524,1361.6817,1414.1442
183,796.0923,874.9298,250.4273,943.8654,1089.0218,582.0004,796.0923,874.9298
184,815.9603,814.1080,239.4207,914.4671,1054.4566,575.6116,815.9603,814.1080
185,151.1628,864.7251,-278.4877,934.1048,960.5456,55.3423,151.1628,864.7251
186,747.5213,912.6989,-288.4394,979.3556,1130.1404,530.0798,747.5213,912.6989
187,839.5411,1180.0310,-152.0911,1084.4413,1238.0733,781.4989,839.5411,1180.0310
188,514.0124,593.5298,311.6558,776.3972,867.9527,239.5895,514.0124,593.5298
189,825.9855,1074.7280,213.6622,1042.3709,1197.5808,703.1327,825.9855,1074.7280
190,600.6672,1124.6614,124.7875,998.4151,1152.8614,572.4672,600.6672,1124.6614
191,77.1652,926.6038,57.0923,896.0056,930.4239,73.3451,77.1652,926.6038
192,825.7349,566.2900,-240.1943,841.4256,968.9983,423.0267,825.7349,566.2900
193,889.9126,516.3386,-206.8877,852.9134,981.8582,424.3929,889.9126,516.3386
194,135.3431,940.2394,-233.2875,968.7013,1002.9660,72.6165,135.3431,940.2394
195,680.5754,1153.3521,36.8906,1006.2522,1156.2133,677.7141,680.5754,1153.3521
196,684.2264,1076.4822,55.2486,948.4616,1084.1153,676.5932,684.2264,1076.4822
197,890.5032,108.0458,-139.8615,875.8644,914.7515,83.7975,890.5032,108.0458
198,1008.4746,533.0903,-219.9609,953.2820,1094.6348,446.9301,1008.4746,533.0903
199,1035.6474,417.8933,155.7072,941.8834,1072.6746,380.8661,1035.6474,417.8933
200,974.7319,830.8266,201.9002,976.1316,1117.1175,688.4410,974.7319,830.8266
201,960.8263,419.4179,187.3400,895.2093,1019.3288,360.9154,960.8263,419.4179
202,998.4464,303.9259,-195.3588,948.8455,1049.6266,252.7457,998.4464,303.9259
203,777.0782,632.1278,-340.6628,927.5650,1052.8900,356.3160,777.0782,632.1278
204,865.8037,1100.2918,105.9408,1020.4370,1141.0655,825.0300,865.8037,1100.2918
205,388.6477,770.8194,248.5440,794.3266,893.2426,266.2245,388.6477,770.8194
206,865.0194,-110.6506,370.9579,1126.5195,990.0406,-235.6718,865.0194,-110.6506
207,608.5112,505.8235,357.3842,837.5646,918.2209,196.1138,608.5112,505.8235
208,1008.5592,133.0549,146.0676,982.1959,1032.2859,109.3283,1008.5592,133.0549
209,87.3592,967.9289,-40.6708,930.0123,969.8034,85.4848,87.3592,967.9289
210,441.9788,784.9392,-260.8645,817.7403,925.6380,301.2800,441.9788,784.9392
211,1242.0862,1219.2951,23.7092,1231.5338,1256.9962,1204.3851,1242.0862,1219.2951
212,1073.4568,713.6772,32.2269,947.9762,1076.3207,710.8133,1073.4568,713.6772
213,1249.5525,1185.7200,-0.6156,1218.8909,1249.5584,1185.7140,1249.5525,1185.7200
214,901.8421,1234.0200,142.3202,1133.1365,1286.6559,849.2061,901.8421,1234.0200
215,887.7716,1221.5195,126.2219,1115.1744,1263.8796,845.4115,887.7716,1221.5195
216,1384.5789,1502.2525,-0.2827,1447.0088,1502.2532,1384.5783,1384.5789,1502.2525
217,1328.3323,1371.9113,-17.1187,1350.9746,1377.8315,1322.4120,1328.3323,1371.9113
218,1376.8200,1513.9574,0.3287,1450.2599,1513.9582,1376.8192,1376.8200,1513.9574
219,1337.3167,1335.0143,23.8057,1336.8030,1359.9990,1312.3320,1337.3167,1335.0143
220,1171.1226,968.6022,-130.6451,1107.5066,1235.1554,904.5694,1171.1226,968.6022
221,1063.2500,1226.4864,-111.6916,1169.6721,1283.2031,1006.5333,1063.2500,1226.4864
222,1269.5783,1365.6388,-30.1857,1321.2671,1374.3367,1260.8804,1269.5783,1365.6388
223,997.7601,1253.5623,-126.5735,1168.0119,1305.6044,945.7180,997.7601,1253.5623
224,645.1092,1099.0539,183.7137,1008.1308,1164.0870,580.0762,645.1092,1099.0539
225,917.6744,1147.9107,64.0867,1057.7043,1164.5472,901.0379,917.6744,1147.9107
226,995.5102,685.1875,-203.4030,950.0156,1096.1766,584.5211,995.5102,685.1875
227,1088.6506,1052.7262,-124.6095,1092.6684,1196.5858,944.7910,1088.6506,1052.7262
228,1172.9069,1293.0268,-76.4094,1244.4051,1330.1553,1135.7784,1172.9069,1293.0268
229,1073.8863,1250.4545,-76.7343,1179.6977,1279.1415,1045.1993,1073.8863,1250.4545
230,1006.1805,794.0034,162.9809,961.0506,1094.5594,705.6246,1006.1805,794.0034
231,782.8006,391.7353,320.5402,876.2539,962.7397,211.7961,782.8006,391.7353
232,646.1246,1103.7591,-177.4138,1008.4752,1164.4811,585.4026,646.1246,1103.7591
233,725.2110,716.2995,-258.2461,848.3047,979.0398,462.4706,725.2110,716.2995
234,629.7107,440.4298,-391.2602,878.8766,937.6138,132.5267,629.7107,440.4298
235,1018.9241,861.2660,213.2951,1019.2670,1167.4908,712.6993,1018.9241,861.2660
236,762.2210,701.5262,297.7931,896.9081,1031.2090,432.5382,762.2210,701.5262
237,568.0438,1131.9547,-63.4015,986.4353,1138.9951,561.0033,568.0438,1131.9547
238,751.4978,1082.7808,-79.6596,970.8207,1100.9402,733.3385,751.4978,1082.7808
239,1078.4248,429.5272,86.0178,952.0914,1089.6337,418.3183,1078.4248,429.5272
240,959.3008,387.8725,214.9963,915.0338,1031.1562,316.0172,959.3008,387.8725
241,875.9007,523.7341,265.5055,891.2013,1018.4056,381.2291,875.9007,523.7341
242,578.6748,548.1886,359.2367,839.8245,922.9916,203.8718,578.6748,548.1886
243,761.9372,869.4143,310.8282,981.7499,1131.1151,500.2364,761.9372,869.4143
244,664.0646,800.8698,-256.1722,864.5332,997.6146,467.3198,664.0646,800.8698
245,776.1883,282.4057,-305.5084,861.9904,922.0956,136.4985,776.1883,282.4057
246,841.8105,-163.2388,-323.8786,1089.6789,937.1390,-258.5673,841.8105,-163.2388
247,363.2466,766.5665,213.7971,760.4257,858.8044,271.0087,363.2466,766.5665
248,1079.6786,366.7835,37.2055,953.0899,1081.6151,364.8471,1079.6786,366.7835
249,978.8435,-274.5967,108.8437,1156.6616,988.2249,-283.9781,978.8435,-274.5967
250,154.5927,821.5614,297.8167,915.3901,935.1862,40.9679,154.5927,821.5614
251,95.4371,1009.4967,58.4439,970.6160,1013.2183,91.7154,95.4371,1009.4967
252,367.4108,1091.1422,92.9990,975.0031,1102.9014,355.6516,367.4108,1091.1422
253,965.2947,407.6000,-85.3560,852.2526,978.0661,394.8286,965.2947,407.6000
254,842.5024,123.3916,-178.9489,846.8448,884.5722,81.3218,842.5024,123.3916
255,897.3938,-243.5449,219.7095,1108.1526,938.2406,-284.3918,897.3938,-243.5449
256,1387.4255,1508.6305,2.5487,1451.8342,1508.6841,1387.3719,1387.4255,1508.6305
257,1340.7571,1460.4799,11.2754,1404.5867,1461.5325,1339.7045,1340.7571,1460.4799
258,1277.5261,1447.5079,18.9963,1370.8411,1449.6049,1275.4290,1277.5261,1447.5079
259,1134.4798,1117.8818,151.6695,1156.5037,1278.0772,974.2844,1134.4798,1117.8818
260,1157.5293,1385.9652,61.2741,1291.4108,1401.3630,1142.1314,1157.5293,1385.9652
261,1278.9743,1270.7284,69.4116,1280.5276,1344.3853,1205.3175,1278.9743,1270.7284
262,1281.8181,1226.6891,7.4577,1255.2284,1282.8091,1225.6981,1281.8181,1226.6891
263,1189.4065,828.4753,-61.5883,1061.6235,1199.6263,818.2554,1189.4065,828.4753
264,1297.4546,1313.3049,1.9332,1305.4562,1313.5373,1297.2223,1297.4546,1313.3049
265,1363.2543,1436.9297,21.2926,1402.0303,1442.6407,1357.5433,1363.2543,1436.9297
266,1009.2991,847.5280,-184.1770,991.6363,1129.5693,727.2578,1009.2991,847.5280
267,1159.9953,907.1685,-127.1464,1079.2272,1212.8766,854.2873,1159.9953,907.1685
268,1085.1430,1317.2028,-61.2129,1222.4754,1332.3596,1069.9862,1085.1430,1317.2028
269,803.2687,1205.8346,-115.0049,1081.8257,1236.3726,772.7307,803.2687,1205.8346
270,1161.3397,1100.9741,-71.8273,1139.1779,1209.0681,1053.2457,1161.3397,1100.9741
271,1063.7644,942.6174,-113.0233,1027.4835,1131.4228,874.9590,1063.7644,942.6174
272,1037.7836,592.1381,35.9430,903.8732,1040.6639,589.2578,1037.7836,592.1381
273,1022.7396,125.0323,-60.3142,971.9400,1026.7738,120.9981,1022.7396,125.0323
274,653.1077,606.6183,355.0198,881.1728,985.6429,274.0831,653.1077,606.6183
275,943.7801,1261.9426,-88.9655,1147.1566,1285.1295,920.5932,943.7801,1261.9426
276,1103.4471,1388.0417,-27.9563,1270.8144,1390.7619,1100.7268,1103.4471,1388.0417
277,1091.4896,1017.7624,108.4005,1073.1098,1169.1231,940.1288,1091.4896,1017.7624
278,951.1602,1059.9621,-141.7150,1039.3657,1157.3590,853.7633,951.1602,1059.9621
279,948.1841,956.0405,-192.2391,1008.6782,1144.3915,759.8331,948.1841,956.0405
280,1063.7872,1320.0213,86.8515,1221.6821,1346.6852,1037.1232,1063.7872,1320.0213
281,813.2025,945.3327,179.5845,939.6580,1070.6186,687.9166,813.2025,945.3327
282,1040.5008,656.5897,89.9568,924.5791,1060.5338,636.5567,1040.5008,656.5897
283,1176.2312,862.0115,65.6331,1060.9345,1189.3894,848.8533,1176.2312,862.0115
284,882.0869,-118.0563,-364.0666,1137.4463,1000.5750,-236.5444,882.0869,-118.0563
285,817.3034,85.2014,-243.1700,884.8750,890.7123,11.7925,817.3034,85.2014
286,578.8694,505.6111,-341.5984,805.0578,885.7969,198.6836,578.8694,505.6111
287,715.8496,995.9133,-257.9860,995.5050,1149.4214,562.3415,715.8496,995.9133
288,1355.9313,1457.5593,3.0879,1409.5060,1457.6531,1355.8375,1355.9313,1457.5593
289,1282.4532,1437.9365,-42.5580,1368.8297,1448.8230,1271.5667,1282.4532,1437.9365
290,551.3400,936.5234,176.1667,870.5246,1004.9418,482.9216,551.3400,936.5234
291,472.8098,949.6757,89.8354,837.0354,966.0381,456.4474,472.8098,949.6757
292,93.9401,1003.5178,53.2639,964.4239,1006.6263,90.8316,93.9401,1003.5178
293,1201.3002,1266.5934,-62.0252,1239.9046,1304.0391,1163.8545,1201.3002,1266.5934
294,1099.6900,1213.5616,-77.8704,1168.6315,1253.0907,1060.1609,1099.6900,1213.5616
295,909.7328,979.7256,251.4876,1042.0775,1198.6401,690.8182,909.7328,979.7256
296,628.7777,681.5696,411.0771,968.6567,1067.0973,243.2500,628.7777,681.5696
297,128.6018,969.9088,-208.9348,981.5757,1018.9394,79.5712,128.6018,969.9088
298,563.3815,999.8261,-76.8288,878.3367,1012.9555,550.2520,563.3815,999.8261
299,663.5820,790.3140,255.8648,858.4285,990.5425,463.3535,663.5820,790.3140
300,1018.6504,816.6432,198.6979,995.5518,1140.5427,694.7510,1018.6504,816.6432
301,788.2759,154.0655,182.0252,789.3469,836.8056,105.5358,788.2759,154.0655
302,1056.3463,631.2355,157.3645,960.1111,1108.2590,579.3227,1056.3463,631.2355
303,885.8387,392.7301,196.6384,840.8636,954.6503,323.9184,885.8387,392.7301
