face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1091.4918,15.2056,41.3212,1086.3292,1093.0759,13.6215,1091.4918,15.2056
79,1112.0150,111.3233,26.7860,1061.7577,1112.7314,110.6068,1112.0150,111.3233
80,972.5344,52.3446,29.8033,948.8524,973.4987,51.3804,972.5344,52.3446
81,1077.8822,-96.8406,-58.6790,1133.9844,1080.8060,-99.7644,1077.8822,-96.8406
82,1024.1351,-269.0049,114.1960,1198.2637,1034.1422,-279.0121,1024.1351,-269.0049
83,1092.2082,12.5137,-37.5494,1087.9511,1093.5125,11.2094,1092.2082,12.5137
84,1046.4286,19.0854,-55.9276,1041.5322,1049.4643,16.0497,1046.4286,19.0854
85,914.6213,11.7924,-46.5310,912.3492,917.0132,9.4006,914.6213,11.7924
86,846.7126,32.0016,78.0537,842.0970,854.1231,24.5910,846.7126,32.0016
87,925.9071,-111.1432,147.8093,1018.8758,946.5627,-131.7989,925.9071,-111.1432
88,997.3948,-3.8448,-70.1529,1006.6828,1002.2862,-8.7362,997.3948,-3.8448
89,1121.0839,162.5332,-6.0965,1049.3542,1121.1227,162.4944,1121.0839,162.5332
90,1073.8885,129.9945,29.6504,1016.4512,1074.8190,129.0640,1073.8885,129.9945
91,1011.6017,11.3345,87.3566,1017.2974,1019.1735,3.7627,1011.6017,11.3345
92,1106.2735,161.8085,12.4273,1035.1241,1106.4370,161.6450,1106.2735,161.8085
93,1094.7858,43.7535,-40.7001,1075.8899,1096.3595,42.1798,1094.7858,43.7535
94,1096.7227,208.6154,-1.7753,1008.7305,1096.7263,208.6119,1096.7227,208.6154
95,1040.2901,166.3455,-18.2450,968.4139,1040.6708,165.9647,1040.2901,166.3455
96,1059.1228,162.7785,10.4596,988.0100,1059.2448,162.6564,1059.1228,162.7785
97,1107.2904,75.3615,-25.5881,1072.5151,1107.9245,74.7274,1107.2904,75.3615
98,1059.0661,143.6713,16.3851,995.4448,1059.3592,143.3781,1059.0661,143.6713
99,920.8087,79.7752,39.9454,886.3306,922.7017,77.8822,920.8087,79.7752
100,1050.1876,-225.2242,34.9568,1180.5988,1051.1450,-226.1816,1050.1876,-225.2242
101,1036.6943,-237.8359,-15.9787,1174.1507,1036.8945,-238.0362,1036.6943,-237.8359
102,1081.5850,-223.2182,-20.5062,1209.2739,1081.9072,-223.5404,1081.5850,-223.2182
103,1066.3640,-325.6960,-38.8650,1262.9537,1067.4482,-326.7802,1066.3640,-325.6960
104,975.7954,-29.0588,101.9845,1006.2699,986.0415,-39.3049,975.7954,-29.0588
105,1033.4190,-146.9661,91.1252,1125.3190,1040.4124,-153.9595,1033.4190,-146.9661
106,1027.1173,-21.2437,-68.2115,1044.6049,1031.5368,-25.6632,1027.1173,-21.2437
107,883.6957,20.8530,17.3359,873.9719,884.0439,20.5048,883.6957,20.8530
108,989.7549,-120.9842,104.2185,1070.7853,999.4490,-130.6782,989.7549,-120.9842
109,969.4466,121.6081,-23.4587,915.6275,970.0952,120.9595,969.4466,121.6081
110,1051.4303,-7.4218,-65.6077,1061.2622,1055.4800,-11.4715,1051.4303,-7.4218
111,1012.9121,-251.1146,123.6906,1178.6876,1024.9020,-263.1045,1012.9121,-251.1146
112,884.0837,-53.5399,127.4030,938.3489,901.0867,-70.5429,884.0837,-53.5399
113,1074.5204,100.6443,30.2954,1029.2387,1075.4619,99.7028,1074.5204,100.6443
114,1089.9244,138.4546,36.7429,1029.6843,1091.3411,137.0378,1089.9244,138.4546
115,905.5356,-95.3216,140.0371,987.0305,924.7599,-114.5459,905.5356,-95.3216
116,1085.8168,-126.8490,-16.0443,1154.8142,1086.0291,-127.0612,1085.8168,-126.8490
117,1051.4282,-245.4612,-42.5907,1195.5247,1052.8254,-246.8584,1051.4282,-245.4612
118,1061.2654,-104.9981,-48.9444,1120.6812,1063.3158,-107.0486,1061.2654,-104.9981
119,1042.6622,15.7952,50.8812,1038.6008,1045.1772,13.2802,1042.6622,15.7952
120,1096.8765,108.4339,19.3430,1047.4158,1097.2549,108.0555,1096.8765,108.4339
121,1132.7406,239.3550,0.2789,1034.0528,1132.7407,239.3549,1132.7406,239.3550
122,1121.7742,205.4391,-3.7695,1034.4897,1121.7897,205.4236,1121.7742,205.4391
123,1011.3332,134.5283,12.2553,951.4674,1011.5044,134.3571,1011.3332,134.5283
124,1046.5598,76.5099,-60.6456,1015.9245,1050.3365,72.7331,1046.5598,76.5099
125,1034.7082,82.5599,-57.3219,1000.9342,1038.1468,79.1214,1034.7082,82.5599
126,1001.5849,-42.5810,-70.4138,1030.7805,1006.3119,-47.3080,1001.5849,-42.5810
127,1032.5409,16.0258,57.6584,1029.4774,1035.8009,12.7657,1032.5409,16.0258
128,998.9985,-238.5394,130.1954,1159.3326,1012.5474,-252.0884,998.9985,-238.5394
129,1104.4516,206.6373,0.7573,1017.0020,1104.4523,206.6367,1104.4516,206.6373
130,1089.2627,172.1916,-29.3016,1015.4591,1090.1980,171.2563,1089.2627,172.1916
131,1058.3728,90.6189,-45.8367,1019.1953,1060.5389,88.4527,1058.3728,90.6189
132,1069.5559,146.9980,19.2107,1004.7103,1069.9558,146.5981,1069.5559,146.9980
133,957.9871,40.0780,39.9914,941.1426,959.7262,38.3389,957.9871,40.0780
134,1078.8328,-206.0752,36.1469,1196.9075,1079.8489,-207.0913,1078.8328,-206.0752
135,989.1708,-151.9886,103.1345,1088.0314,998.4168,-161.2347,989.1708,-151.9886
136,1005.3392,-194.5595,105.6817,1130.3382,1014.5760,-203.7963,1005.3392,-194.5595
137,1069.0899,-331.7954,8.8410,1268.0674,1069.1457,-331.8512,1069.0899,-331.7954
138,1108.3303,33.6649,-20.9673,1092.4909,1108.7392,33.2560,1108.3303,33.6649
139,1063.2067,-141.5823,9.1476,1140.7174,1063.2761,-141.6518,1063.2067,-141.5823
140,1061.6894,162.0752,25.8294,991.6555,1062.4304,161.3342,1061.6894,162.0752
141,1134.1834,229.5088,-3.1556,1038.6390,1134.1944,229.4978,1134.1834,229.5088
142,1101.5227,124.9579,-19.7825,1045.2257,1101.9233,124.5574,1101.5227,124.9579
143,1087.3912,162.3458,18.5586,1016.5017,1087.7633,161.9736,1087.3912,162.3458
144,1024.7586,86.4619,55.5321,989.0676,1028.0338,83.1867,1024.7586,86.4619
145,1099.6333,193.5255,-13.5854,1017.0507,1099.8369,193.3218,1099.6333,193.5255
146,1119.2105,143.3388,-14.3011,1055.1613,1119.4200,143.1293,1119.2105,143.3388
147,1069.7532,166.9141,-10.3054,996.9925,1069.8709,166.7965,1069.7532,166.9141
148,1069.8461,129.5036,-43.0616,1014.0788,1071.8139,127.5358,1069.8461,129.5036
149,982.6069,102.9208,-49.0543,939.2535,985.3338,100.1938,982.6069,102.9208
150,900.8480,-35.4600,-5.5494,919.1414,900.8809,-35.4929,900.8480,-35.4600
151,1064.5707,-51.5164,-50.5927,1094.7541,1066.8594,-53.8051,1064.5707,-51.5164
152,1102.5199,-49.1537,-3.5844,1127.9174,1102.5311,-49.1648,1102.5199,-49.1537
153,1100.1801,102.9844,20.6992,1053.0841,1100.6096,102.5549,1100.1801,102.9844
154,1040.6247,-285.9497,-99.2777,1221.3933,1048.0133,-293.3383,1040.6247,-285.9497
155,1061.5591,-136.4491,-28.4414,1137.0144,1062.2340,-137.1239,1061.5591,-136.4491
156,921.6136,77.6816,-40.8865,888.1604,923.5899,75.7053,921.6136,77.6816
157,1057.0668,-126.2611,43.7510,1128.0696,1058.6822,-127.8765,1057.0668,-126.2611
158,885.4514,-61.8827,-129.0612,944.7847,902.7195,-79.1508,885.4514,-61.8827
159,1006.9553,91.9341,-26.2994,965.3560,1007.7106,91.1789,1006.9553,91.9341
160,998.0656,-231.3314,-133.4771,1154.9811,1012.3905,-245.6562,998.0656,-231.3314
161,1057.1663,-177.8226,-81.6754,1164.9988,1062.5444,-183.2007,1057.1663,-177.8226
162,1041.8151,-87.5226,72.7185,1095.4840,1046.4782,-92.1858,1041.8151,-87.5226
163,1008.8336,138.7914,-13.7875,947.3970,1009.0520,138.5730,1008.8336,138.7914
164,866.8082,-17.6886,112.4207,897.1718,880.8734,-31.7537,866.8082,-17.6886
165,940.4411,47.9029,80.7713,928.0335,947.6917,40.6523,940.4411,47.9029
166,1056.8537,-322.5543,-50.6528,1252.8251,1058.7112,-324.4118,1056.8537,-322.5543
167,1092.9583,-147.9534,-11.3048,1174.1117,1093.0613,-148.0564,1092.9583,-147.9534
168,929.6353,-109.1374,151.4365,1022.9319,951.2620,-130.7641,929.6353,-109.1374
169,1087.5253,-170.3614,4.1278,1181.9720,1087.5389,-170.3750,1087.5253,-170.3614
170,1068.4155,-330.5428,-18.9519,1266.8878,1068.6721,-330.7995,1068.4155,-330.5428
171,975.4336,-193.0724,144.6010,1113.4655,993.0618,-210.7006,975.4336,-193.0724
172,1110.6415,227.8148,-1.2682,1016.0750,1110.6433,227.8130,1110.6415,227.8148
173,1122.5184,210.4881,4.2315,1033.5036,1122.5380,210.4685,1122.5184,210.4881
174,1115.8443,224.3364,-10.1657,1022.4582,1115.9602,224.2205,1115.8443,224.3364
175,1095.6440,70.3845,-15.8544,1062.5570,1095.8891,70.1394,1095.6440,70.3845
176,1105.2883,82.5121,11.2147,1066.6059,1105.4113,82.3891,1105.2883,82.5121
177,1111.2945,142.7271,9.7388,1047.3868,1111.3924,142.6292,1111.2945,142.7271
178,1119.0546,93.7969,-11.8880,1075.4260,1119.1924,93.6591,1119.0546,93.7969
179,1080.1582,165.8659,-25.2414,1008.4658,1080.8545,165.1695,1080.1582,165.8659
180,961.0628,0.2306,101.7585,976.9772,971.7214,-10.4281,961.0628,0.2306
181,1105.7734,188.2276,-20.7757,1025.3401,1106.2435,187.7574,1105.7734,188.2276
182,1132.8074,206.2764,-5.1887,1045.0894,1132.8364,206.2473,1132.8074,206.2764
183,1016.5524,33.4137,64.9453,1006.5695,1020.8241,29.1421,1016.5524,33.4137
184,1020.9123,16.1817,68.4184,1019.8269,1025.5499,11.5441,1020.9123,16.1817
185,863.1294,-23.4328,-106.7216,894.3911,875.7952,-36.0987,863.1294,-23.4328
186,1020.4687,11.9068,-83.6218,1024.8539,1027.3549,5.0205,1020.4687,11.9068
187,1034.5345,121.7548,-49.0451,983.0273,1037.1622,119.1271,1034.5345,121.7548
188,948.4825,-75.2196,85.2913,999.2223,955.5400,-82.2771,948.4825,-75.2196
189,1021.3770,110.7929,53.3214,975.1176,1024.4887,107.6811,1021.3770,110.7929
190,974.5199,119.8846,21.4585,921.2018,975.0583,119.3462,974.5199,119.8846
191,824.0695,21.6938,-9.6703,813.6121,824.1861,21.5773,824.0695,21.6938
192,1038.9439,-101.9604,-58.5288,1098.1841,1041.9386,-104.9551,1038.9439,-101.9604
193,1054.1719,-112.4682,-47.1533,1117.6577,1056.0747,-114.3710,1054.1719,-112.4682
194,856.6635,8.5949,-96.9059,868.7667,867.5957,-2.3373,856.6635,8.5949
195,995.6924,126.4807,1.2449,938.8660,995.6941,126.4789,995.6924,126.4807
196,995.0186,99.6370,4.3822,949.1609,995.0400,99.6155,995.0186,99.6370
197,1054.2550,-226.3286,-22.2381,1184.3859,1054.6410,-226.7147,1054.2550,-226.3286
198,1077.2526,-104.2705,-49.1360,1136.1841,1079.2925,-106.3104,1077.2526,-104.2705
199,1073.7431,-120.3974,53.8429,1142.5379,1076.1659,-122.8202,1073.7431,-120.3974
200,1056.0902,15.2626,55.9609,1053.0126,1059.0903,12.2625,1056.0902,15.2626
201,1056.1266,-114.4452,57.3817,1122.1620,1058.9327,-117.2514,1056.1266,-114.4452
202,1078.0859,-175.6944,-37.7205,1177.6332,1079.2197,-176.8282,1078.0859,-175.6944
203,1032.1695,-87.8136,-92.7418,1090.6543,1039.7972,-95.4413,1032.1695,-87.8136
204,1033.7314,112.1294,26.6418,983.5605,1034.5009,111.3599,1033.7314,112.1294
205,915.7753,-15.6455,63.4364,930.2093,920.0759,-19.9461,915.7753,-15.6455
206,1034.2828,-271.4772,112.6793,1209.2621,1043.9350,-281.1294,1034.2828,-271.4772
207,973.5655,-97.1765,100.8086,1040.3691,982.9738,-106.5848,973.5655,-97.1765
208,1070.0571,-205.8331,54.0794,1190.1329,1072.3451,-208.1212,1070.0571,-205.8331
209,831.7776,31.3574,-39.6738,819.4370,833.7393,29.3957,831.7776,31.3574
210,949.7575,-47.1191,-87.3762,985.8575,957.3580,-54.7197,949.7575,-47.1191
211,1110.6421,137.4396,7.5026,1048.7793,1110.6999,137.3818,1110.6421,137.4396
212,1082.0413,-32.5667,15.8734,1099.0307,1082.2674,-32.7927,1082.0413,-32.5667
213,1113.0606,123.2793,1.5288,1056.8308,1113.0629,123.2770,1113.0606,123.2793
214,1040.0182,159.3950,31.5421,971.7282,1041.1465,158.2667,1040.0182,159.3950
215,1036.5646,158.5964,26.6435,968.1700,1037.3724,157.7886,1036.5646,158.5964
216,1135.0672,242.5803,-0.0736,1035.3153,1135.0672,242.5803,1135.0672,242.5803
217,1126.4125,190.2312,-4.2876,1044.3991,1126.4322,190.2116,1126.4125,190.2312
218,1133.7279,245.7380,-0.2288,1033.0181,1133.7280,245.7380,1133.7279,245.7380
219,1127.3904,180.1346,9.6216,1049.1202,1127.4881,180.0369,1127.3904,180.1346
220,1104.1897,40.4201,-31.7780,1085.9404,1105.1381,39.4717,1104.1897,40.4201
221,1078.4944,133.9355,-31.9379,1019.6570,1079.5731,132.8568,1078.4944,133.9355
222,1116.4071,191.2137,-9.8418,1034.2851,1116.5117,191.1091,1116.4071,191.2137
223,1065.9011,149.3964,-38.8427,1001.8727,1067.5443,147.7531,1065.9011,149.3964
224,982.8795,114.6809,40.0596,933.4349,984.7240,112.8365,982.8795,114.6809
225,1045.1457,130.4915,15.1140,986.7422,1045.3953,130.2418,1045.1457,130.4915
226,1074.6882,-58.4767,-49.6518,1108.4287,1076.8596,-60.6481,1074.6882,-58.4767
227,1085.5164,70.2764,-31.3031,1053.5360,1086.4807,69.3122,1085.5164,70.2764
228,1098.6392,166.0521,-23.6041,1026.5581,1099.2362,165.4550,1098.6392,166.0521
229,1079.3921,154.2673,-25.6418,1012.0985,1080.1023,153.5571,1079.3921,154.2673
230,1064.3272,-0.3409,50.3402,1068.0627,1066.7021,-2.7159,1064.3272,-0.3409
231,1013.1373,-129.1338,94.8455,1095.8741,1020.9590,-136.9555,1013.1373,-129.1338
232,993.2696,90.6065,-60.7292,957.0066,997.3370,86.5391,993.2696,90.6065
233,1018.6406,-57.3270,-74.1429,1056.3154,1023.7256,-62.4120,1018.6406,-57.3270
234,1003.7216,-163.0380,-105.2662,1109.4711,1013.1427,-172.4592,1003.7216,-163.0380
235,1063.3627,32.6723,62.9565,1053.0697,1067.1940,28.8410,1063.3627,32.6723
236,1008.3192,-25.1081,79.2172,1030.2821,1014.3564,-31.1452,1008.3192,-25.1081
237,973.0793,106.9280,-32.5402,925.9828,974.3001,105.7073,973.0793,106.9280
238,1016.0655,88.5081,-32.6138,976.4649,1017.2108,87.3627,1016.0655,88.5081
239,1084.6442,-120.4369,35.3605,1151.2343,1085.6809,-121.4735,1084.6442,-120.4369
240,1056.6400,-127.9541,68.8683,1132.3826,1060.6303,-131.9445,1056.6400,-127.9541
241,1034.6996,-84.4702,79.8217,1088.2345,1040.3640,-90.1346,1034.6996,-84.4702
242,964.3502,-84.4319,100.2106,1024.0354,973.8394,-93.9211,964.3502,-84.4319
243,1004.9038,39.2207,82.8306,996.2628,1011.9570,32.1675,1004.9038,39.2207
244,1003.1794,-29.9085,-73.7807,1026.4491,1008.4220,-35.1511,1003.1794,-29.9085
245,1033.2624,-192.5295,-71.1303,1148.3949,1037.3761,-196.6433,1033.2624,-192.5295
246,1050.1043,-316.0806,-65.0081,1243.8736,1053.1906,-319.1669,1050.1043,-316.0806
247,908.2647,-18.4444,53.5759,922.3061,911.3518,-21.5315,908.2647,-18.4444
248,1086.6497,-140.9424,23.5786,1164.2574,1087.1024,-141.3951,1086.6497,-140.9424
249,1066.9211,-320.5780,49.5376,1261.1440,1068.6875,-322.3444,1066.9211,-320.5780
250,839.2405,2.0991,74.5646,848.0843,845.8301,-4.4906,839.2405,2.0991
251,830.2668,58.0561,-9.1914,802.9725,830.3762,57.9467,830.2668,58.0561
252,914.8627,98.3605,7.0261,869.9485,914.9232,98.3001,914.8627,98.3605
253,1066.7706,-134.4622,-12.3734,1140.1663,1066.8981,-134.5896,1066.7706,-134.4622
254,1044.9928,-226.0208,-31.7242,1175.7146,1045.7842,-226.8121,1044.9928,-226.0208
255,1045.0310,-311.2978,75.4189,1237.4878,1049.2118,-315.4786,1045.0310,-311.2978
256,1135.6300,244.0991,0.8247,1035.3915,1135.6308,244.0984,1135.6300,244.0991
257,1126.5122,230.9436,2.9910,1030.6458,1126.5222,230.9337,1126.5122,230.9436
258,1115.6774,223.6514,3.7055,1022.3866,1115.6928,223.6360,1115.6774,223.6514
259,1086.2391,116.6239,42.4542,1035.4912,1088.0944,114.7686,1086.2391,116.6239
260,1091.7672,209.4253,12.2661,1003.8039,1091.9377,209.2548,1091.7672,209.4253
261,1115.0395,163.7513,22.0597,1043.5508,1115.5508,163.2401,1115.0395,163.7513
262,1118.7080,138.8172,5.9958,1056.2148,1118.7446,138.7805,1118.7080,138.8172
263,1107.9628,-2.6727,-8.5726,1109.4009,1108.0289,-2.7389,1107.9628,-2.6727
264,1120.8753,169.6658,1.2472,1046.4121,1120.8769,169.6641,1120.8753,169.6658
265,1131.1977,219.1322,7.1694,1039.1822,1131.2541,219.0758,1131.1977,219.1322
266,1075.5220,-3.4878,-48.0871,1080.4851,1077.6608,-5.6266,1075.5220,-3.4878
267,1102.8746,19.7111,-29.1940,1094.3213,1103.6609,18.9248,1102.8746,19.7111
268,1081.0800,180.6960,-19.9325,1003.6085,1081.5210,180.2550,1081.0800,180.6960
269,1026.0796,134.6018,-40.1150,968.3349,1027.8810,132.8003,1026.0796,134.6018
270,1098.6054,89.6630,-16.0696,1056.9975,1098.8612,89.4071,1098.6054,89.6630
271,1083.0058,31.7953,-26.4663,1068.4472,1083.6717,31.1294,1083.0058,31.7953
272,1076.3405,-70.8257,18.4873,1113.9045,1076.6384,-71.1236,1076.3405,-70.8257
273,1080.8219,-215.5776,1.4351,1203.1861,1080.8235,-215.5792,1080.8219,-215.5776
274,980.6413,-57.3516,101.8224,1025.8125,990.5353,-67.2456,980.6413,-57.3516
275,1053.8247,158.7051,-30.1751,985.5039,1054.8407,157.6891,1053.8247,158.7051
276,1083.9638,203.5264,-11.7677,998.0985,1084.1210,203.3692,1083.9638,203.5264
277,1081.6597,73.7366,32.8213,1048.2836,1082.7274,72.6690,1081.6597,73.7366
278,1059.3947,77.7963,-43.8823,1025.5386,1061.3525,75.8385,1059.3947,77.7963
279,1060.9193,35.2857,-55.2464,1048.1011,1063.8866,32.3184,1060.9193,35.2857
280,1073.6007,187.5925,18.5580,993.7018,1073.9893,187.2039,1073.6007,187.5925
281,1021.5506,60.9889,49.2980,996.1290,1024.0740,58.4655,1021.5506,60.9889
282,1074.3939,-47.6737,31.2145,1100.3356,1075.2616,-48.5414,1074.3939,-47.6737
283,1100.6808,16.7013,25.4862,1093.3174,1101.2797,16.1024,1100.6808,16.7013
284,1059.8063,-306.3645,-74.4186,1248.3389,1063.8481,-310.4064,1059.8063,-306.3645
285,1041.0584,-240.1846,-49.5287,1182.7496,1042.9701,-242.0963,1041.0584,-240.1846
286,989.0238,-140.3070,-95.4790,1078.8743,997.0391,-148.3224,989.0238,-140.3070
287,1011.4949,44.6493,-78.1715,999.1422,1017.7744,38.3697,1011.4949,44.6493
288,1130.0263,224.6641,1.5889,1036.1296,1130.0291,224.6614,1130.0263,224.6641
289,1117.4435,217.0313,-12.0685,1026.4985,1117.6052,216.8696,1117.4435,217.0313
290,959.0143,59.0915,41.4320,933.6383,960.9178,57.1880,959.0143,59.0915
291,942.7398,50.4016,12.3119,918.8241,942.9096,50.2318,942.7398,50.4016
292,829.5180,51.3300,-10.2063,805.2753,829.6519,51.1962,829.5180,51.3300
293,1105.3853,152.9662,-18.7747,1037.9047,1105.7552,152.5962,1105.3853,152.9662
294,1087.0012,134.6989,-25.1461,1027.2266,1087.6647,134.0354,1087.0012,134.6989
295,1038.3177,74.9742,66.3187,1009.4911,1042.8618,70.4301,1038.3177,74.9742
296,971.2607,-25.4251,112.0246,1003.1633,983.6968,-37.8611,971.2607,-25.4251
