face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,802.8097,744.7932,76.3556,786.6280,855.4817,692.1212,802.8097,744.7932
40,686.1010,754.1374,202.5217,803.1740,925.4781,514.7603,686.1010,754.1374
41,616.3870,1031.6172,-108.0248,918.3135,1058.0393,589.9650,616.3870,1031.6172
42,1000.1643,1317.5629,1.4293,1191.0195,1317.5693,1000.1578,1000.1643,1317.5629
43,978.1046,1277.6560,15.0607,1157.6237,1278.4113,977.3493,978.1046,1277.6560
44,864.9007,1080.2990,-83.3030,1000.7827,1108.7560,836.4437,864.9007,1080.2990
45,490.2844,1122.6399,-67.3881,981.7891,1129.7415,483.1828,490.2844,1122.6399
46,805.5170,1159.9123,69.8308,1036.6070,1173.1755,792.2538,805.5170,1159.9123
47,998.7279,1326.2836,7.2114,1196.6809,1326.4423,998.5693,998.7279,1326.2836
48,994.9776,1322.9047,10.4947,1193.3680,1323.2402,994.6421,994.9776,1322.9047
49,922.3355,1304.6390,9.3670,1161.7806,1304.8684,922.1062,922.3355,1304.6390
50,955.9535,1235.2251,24.3949,1122.7625,1237.3400,953.8386,955.9535,1235.2251
51,791.6996,559.4210,-12.1173,705.1859,792.3300,558.7906,791.6996,559.4210
52,883.6215,1240.5826,-47.2024,1109.1938,1246.7189,877.4852,883.6215,1240.5826
53,680.2320,1172.7073,58.0761,1024.8724,1179.4634,673.4760,680.2320,1172.7073
54,755.7109,1011.1890,107.2551,929.4873,1050.2460,716.6539,755.7109,1011.1890
55,578.4280,1074.1009,-8.2873,931.2291,1074.2394,578.2895,578.4280,1074.1009
56,794.8109,748.7154,-11.9641,773.0727,797.7311,745.7951,794.8109,748.7154
57,821.4186,739.3853,20.3616,784.4221,826.1945,734.6094,821.4186,739.3853
58,674.7603,1108.5866,50.4010,971.5226,1114.3651,668.9818,674.7603,1108.5866
59,822.9512,1038.0314,-109.8637,967.8423,1084.2278,776.7548,822.9512,1038.0314
60,765.5955,839.0718,145.3607,843.3134,952.2650,652.4022,765.5955,839.0718
61,801.6019,1145.9445,-96.4906,1032.0341,1171.1394,776.4071,801.6019,1145.9445
62,805.2042,974.3767,122.4147,926.3626,1038.5862,740.9947,805.2042,974.3767
63,688.0980,1162.4144,-41.1377,1014.8438,1165.9558,684.5566,688.0980,1162.4144
64,687.3779,972.2530,-161.6059,909.8398,1045.2335,614.3974,687.3779,972.2530
65,736.6488,789.0399,-104.8861,785.4892,870.9521,654.7365,736.6488,789.0399
66,944.6178,1253.5306,-30.0845,1132.3646,1256.4332,941.7152,944.6178,1253.5306
67,951.3188,1251.6653,28.4413,1132.8581,1254.3348,948.6493,951.3188,1251.6653
68,910.8535,1225.7929,26.7276,1103.5613,1228.0450,908.6014,910.8535,1225.7929
69,756.2320,1115.6432,69.3871,993.6324,1128.5738,743.3015,756.2320,1115.6432
70,600.1109,1125.3640,-97.7981,989.9128,1142.9823,582.4927,600.1109,1125.3640
71,883.0293,1234.5300,21.8559,1102.3212,1235.8838,881.6756,883.0293,1234.5300
72,588.4087,1165.7740,-34.1673,1011.3379,1167.7889,586.3938,588.4087,1165.7740
73,915.5544,1265.3681,5.1266,1131.7958,1265.4432,915.4793,915.5544,1265.3681
74,845.3130,1240.7917,-7.1485,1097.9135,1240.9208,845.1838,845.3130,1240.7917
75,694.8132,1023.0176,101.7849,921.7401,1052.0208,665.8100,694.8132,1023.0176
76,790.8599,912.7640,-77.1316,868.6638,950.1198,753.5041,790.8599,912.7640
77,926.4311,1254.4975,-38.7148,1128.8621,1259.0043,921.9244,926.4311,1254.4975
78,902.2343,1028.9575,-36.2467,973.8383,1038.5926,892.5992,902.2343,1028.9575
79,955.6091,1158.0372,-21.8765,1071.9346,1160.3744,953.2719,955.6091,1158.0372
80,739.2649,975.4253,101.7807,898.8589,1013.2369,701.4533,739.2649,975.4253
81,725.9805,1113.3125,-117.0545,999.6872,1145.9389,693.3541,725.9805,1113.3125
82,775.9366,575.0484,-72.8709,708.8636,799.5859,551.3991,775.9366,575.0484
83,814.3987,1178.1766,-70.3420,1051.9904,1191.3046,801.2707,814.3987,1178.1766
84,735.6062,1169.4224,-21.8420,1024.6278,1170.5193,734.5093,735.6062,1169.4224
85,602.5682,1041.2456,102.5906,922.7317,1064.0521,579.7616,602.5682,1041.2456
86,659.6086,808.4409,212.6749,831.3227,959.3431,508.7064,659.6086,808.4409
87,755.1803,605.5175,118.4898,722.3526,820.4901,540.2076,755.1803,605.5175
88,656.3867,1132.5226,13.7761,985.2145,1132.9209,655.9885,656.3867,1132.5226
89,951.8610,1267.3497,-22.1798,1143.3939,1268.9014,950.3093,951.8610,1267.3497
90,908.5740,1120.5657,35.6285,1032.8918,1126.3934,902.7462,908.5740,1120.5657
91,842.9944,860.3564,69.9862,860.3902,922.1980,781.1529,842.9944,860.3564
92,949.3725,1214.0657,5.0288,1105.7752,1214.1612,949.2770,949.3725,1214.0657
93,825.9179,1211.7586,-61.5844,1077.5268,1221.3497,816.3268,825.9179,1211.7586
94,930.3656,1267.4408,28.2337,1138.0661,1269.7893,928.0171,930.3656,1267.4408
95,812.7633,1206.6962,65.3501,1071.7991,1217.2542,802.2052,812.7633,1206.6962
96,874.1068,1163.3477,52.4212,1052.9930,1172.5553,864.8992,874.1068,1163.3477
97,874.2209,1221.0836,-53.7385,1093.8345,1229.2184,866.0861,874.2209,1221.0836
98,869.3251,1140.7891,46.6865,1035.3493,1148.5939,861.5203,869.3251,1140.7891
99,704.8736,938.6173,165.7822,893.6967,1024.5822,618.9086,704.8736,938.6173
100,729.5168,780.0048,-110.7482,779.9815,868.3496,641.1719,729.5168,780.0048
101,649.9267,868.6060,-125.6471,812.2268,925.8267,592.7059,649.9267,868.6060
102,712.8318,929.0251,-166.7833,890.1844,1019.6785,622.1785,712.8318,929.0251
103,631.4099,860.5153,-213.9935,856.2749,988.6878,503.2373,631.4099,860.5153
104,794.5039,771.0784,96.5756,800.7210,880.0744,685.5079,794.5039,771.0784
105,808.2281,743.0640,-28.4594,779.2569,818.9072,732.3850,808.2281,743.0640
106,680.2449,1152.2391,-26.7862,1004.3584,1153.7544,678.7296,680.2449,1152.2391
107,635.1764,926.5988,154.3468,863.1046,993.1485,568.6267,635.1764,926.5988
108,776.0396,703.6972,42.4047,746.1399,795.6045,684.1323,776.0396,703.6972
109,706.7601,1116.9250,114.7884,998.5802,1146.8642,676.8209,706.7601,1116.9250
110,717.5537,1180.1096,-48.0216,1033.2803,1185.0425,712.6207,717.5537,1180.1096
111,778.8175,563.6827,-45.7292,701.1151,788.1342,554.3660,778.8175,563.6827
112,714.3637,675.0883,169.6586,755.0850,865.5174,523.9347,714.3637,675.0883
113,895.9012,1099.5371,20.3758,1013.7997,1101.5559,893.8825,895.9012,1099.5371
114,943.1546,1131.6207,18.4214,1050.6335,1133.4044,941.3709,943.1546,1131.6207
115,734.6344,629.4917,139.6330,729.3787,831.2646,532.8615,734.6344,629.4917
116,771.9670,1016.2399,-122.2848,942.8858,1066.9354,721.2715,771.9670,1016.2399
117,641.4606,933.2093,-151.4656,867.5021,997.6232,577.0467,641.4606,933.2093
118,711.4159,1073.1141,-101.7010,961.9175,1099.7487,684.7813,711.4159,1073.1141
119,843.0995,960.9913,26.9767,909.0066,966.8710,837.2198,843.0995,960.9913
120,923.9964,1147.6699,-6.2497,1053.8453,1147.8444,923.8219,923.9964,1147.6699
121,1005.9224,1327.9636,1.7099,1199.8115,1327.9726,1005.9134,1005.9224,1327.9636
122,970.5062,1299.9784,-2.0575,1170.5562,1299.9913,970.4934,970.5062,1299.9784
123,800.5883,1092.9859,93.1408,993.2541,1120.1345,773.4398,800.5883,1092.9859
124,748.3670,1229.0169,-2.1456,1072.7506,1229.0265,748.3575,748.3670,1229.0169
125,739.0362,1217.9079,16.1491,1063.0985,1218.4519,738.4922,739.0362,1217.9079
126,648.4462,1107.4037,-7.9480,963.8066,1107.5413,648.3086,648.4462,1107.4037
127,832.0476,942.8008,38.9527,895.1387,955.1286,819.7199,832.0476,942.8008
128,775.0678,557.1457,-22.4059,693.4132,777.3476,554.8659,775.0678,557.1457
129,948.8610,1263.0481,18.1179,1139.3662,1264.0894,947.8197,948.8610,1263.0481
130,875.1221,1286.2786,7.1973,1137.9174,1286.4045,874.9962,875.1221,1286.2786
131,785.8411,1227.5275,-0.6842,1076.9075,1227.5286,785.8400,785.8411,1227.5275
132,889.9515,1148.1705,36.5827,1045.2311,1153.2533,884.8688,889.9515,1148.1705
133,728.7318,939.1980,112.3346,875.5437,987.8904,680.0394,728.7318,939.1980
134,783.8020,830.1845,-134.0121,840.6719,942.9972,670.9893,783.8020,830.1845
135,765.4722,668.6488,22.0510,722.9562,770.2577,663.8633,765.4722,668.6488
136,770.2049,658.0440,-12.0211,721.0009,771.4788,656.7701,770.2049,658.0440
137,680.3139,756.4229,-201.5897,801.4442,923.5184,513.2184,680.3139,756.4229
138,865.2169,1180.9084,-74.1310,1066.7189,1197.4492,848.6760,865.2169,1180.9084
139,754.2864,925.7194,-94.5206,868.5904,967.6017,712.4041,754.2864,925.7194
140,895.5571,1139.5742,62.8041,1044.9551,1154.7897,880.3416,895.5571,1139.5742
141,1001.6423,1326.9427,-6.4618,1197.9430,1327.0710,1001.5140,1001.6423,1326.9427
142,889.5926,1248.4472,-23.3067,1114.0088,1249.9546,888.0852,889.5926,1248.4472
143,923.2259,1182.3591,24.2032,1077.2613,1184.6003,920.9847,923.2259,1182.3591
144,849.5235,988.7740,81.7961,937.7895,1026.5651,811.7324,849.5235,988.7740
145,918.4319,1284.4669,13.8587,1146.4088,1284.9909,917.9079,918.4319,1284.4669
146,931.4718,1265.9479,-32.3158,1137.6300,1269.0415,928.3782,931.4718,1265.9479
147,868.3811,1217.8204,37.0556,1088.0070,1221.7066,864.4948,868.3811,1217.8204
148,816.7302,1259.9167,3.8807,1107.0102,1259.9507,816.6962,816.7302,1259.9167
149,691.0030,1162.4000,81.0726,1022.3284,1175.9535,677.4495,691.0030,1162.4000
150,614.7231,935.0352,107.5246,843.8437,967.7819,581.9763,614.7231,935.0352
151,735.3698,1128.2314,-79.7817,1001.5503,1143.8152,719.7860,735.3698,1128.2314
152,838.6999,1071.5444,-98.5846,990.9982,1107.6772,802.5670,838.6999,1071.5444
153,924.9673,1146.1958,-10.7265,1053.3190,1146.7147,924.4485,924.9673,1146.1958
154,557.3842,990.2190,-183.3590,916.5914,1057.4510,490.1522,557.3842,990.2190
155,714.5551,1010.2440,-102.3294,916.9084,1042.2031,682.5961,714.5551,1010.2440
156,628.9964,1078.7448,128.6050,964.5817,1112.9220,594.8192,628.9964,1078.7448
157,796.6924,865.5797,-66.0822,841.0986,905.6560,756.6161,796.6924,865.5797
158,485.8215,1102.7557,62.1573,963.2969,1108.9559,479.6214,485.8215,1102.7557
159,740.2746,1128.8980,59.3229,998.6392,1137.7519,731.4208,740.2746,1128.8980
160,508.1162,1067.9486,-121.6629,948.9256,1093.2453,482.8195,508.1162,1067.9486
161,643.0956,1070.1492,-142.0280,964.9346,1113.0705,600.1742,643.0956,1070.1492
162,823.3406,836.8180,-14.3569,830.5337,845.9390,814.2196,823.3406,836.8180
163,767.0429,1146.6072,86.5984,1022.7726,1165.4313,748.2188,767.0429,1146.6072
164,695.5313,724.6038,191.3467,784.0093,901.9656,518.1696,695.5313,724.6038
165,760.9430,854.8298,151.3683,853.2459,966.3668,649.4060,760.9430,854.8298
166,604.9660,871.6457,-203.7323,850.2674,981.7938,494.8179,604.9660,871.6457
167,773.3531,989.3114,-139.3461,932.7256,1057.6185,705.0461,773.3531,989.3114
168,764.7552,607.0264,117.6558,728.4460,827.5329,544.2487,764.7552,607.0264
169,770.7378,932.4039,-138.9518,895.9340,1012.3241,690.8176,770.7378,932.4039
170,649.5672,811.2117,-209.8020,827.7174,955.2207,505.5582,649.5672,811.2117
171,783.0950,560.6645,33.3427,701.3303,787.9856,555.7740,783.0950,560.6645
172,962.1790,1296.3508,22.2762,1166.3966,1297.8292,960.7006,962.1790,1296.3508
173,984.5566,1284.5633,3.3093,1163.9425,1284.5998,984.5201,984.5566,1284.5633
174,958.1797,1317.0114,8.7081,1179.3733,1317.2226,957.9685,958.1797,1317.0114
175,864.1388,1192.6123,-39.2259,1069.1554,1197.2316,859.5195,864.1388,1192.6123
176,916.5279,1153.5215,-32.0726,1056.6393,1157.7852,912.2642,916.5279,1153.5215
177,946.9925,1209.1677,-10.8945,1101.8914,1209.6196,946.5406,946.9925,1209.1677
178,915.2189,1222.4454,-53.8005,1105.3853,1231.5943,906.0700,915.2189,1222.4454
179,865.9166,1266.3454,17.9667,1121.5441,1267.1499,865.1121,865.9166,1266.3454
180,789.3072,795.9064,119.9316,819.3955,912.5838,672.6299,789.3072,795.9064
181,917.1825,1301.0971,-0.6639,1157.9012,1301.0983,917.1813,917.1825,1301.0971
182,988.0790,1311.2244,-15.9210,1183.5441,1312.0069,987.2965,988.0790,1311.2244
183,829.5798,921.8255,69.4985,887.5400,959.1135,792.2918,829.5798,921.8255
184,828.3034,914.6668,53.1696,879.5233,939.9808,802.9894,828.3034,914.6668
185,499.6152,1079.6178,103.7097,952.9237,1097.6043,481.6287,499.6152,1079.6178
186,670.7149,1196.2927,-13.3488,1038.8156,1196.6315,670.3761,670.7149,1196.2927
187,759.5131,1226.4885,35.9298,1073.9986,1229.2368,756.7648,759.5131,1226.4885
188,724.5876,765.3660,95.4129,763.9034,842.5439,647.4097,724.5876,765.3660
189,851.5455,1008.5574,89.9767,952.7710,1049.4624,810.6404,851.5455,1008.5574
190,760.3268,1036.0521,128.3615,955.6111,1086.5581,709.8207,760.3268,1036.0521
191,563.9726,925.7406,188.8979,871.7888,1006.3933,483.3199,563.9726,925.7406
192,675.4196,1080.1396,-74.3063,953.8921,1093.3510,662.2083,675.4196,1080.1396
193,697.2968,1059.5402,-90.7369,945.9037,1080.9975,675.8395,697.2968,1059.5402
194,512.0432,1078.3117,125.9313,959.3634,1105.0543,485.3006,512.0432,1078.3117
195,761.9501,1098.6144,101.4580,990.6126,1126.8260,733.7385,761.9501,1098.6144
196,761.2457,1070.2249,88.1021,966.1564,1093.5808,737.8898,761.2457,1070.2249
197,671.1635,901.2151,-138.7919,845.9172,966.4505,605.9280,671.1635,901.2151
198,730.4808,1088.3627,-118.6409,982.5144,1124.1204,694.7231,730.4808,1088.3627
199,832.9352,869.9899,-76.7794,862.3824,930.4457,772.4794,832.9352,869.9899
200,869.1880,960.7208,12.8750,918.6526,962.4974,867.4115,869.1880,960.7208
201,817.9608,845.0707,-54.0706,837.1025,887.2596,775.7720,817.9608,845.0707
202,715.0545,1007.7435,-144.9023,932.3349,1067.3441,655.4539,715.0545,1007.7435
203,641.1444,1141.7366,-72.6870,999.2301,1152.0773,630.8037,641.1444,1141.7366
204,833.9363,1075.4593,66.0565,984.0164,1092.3452,817.0504,833.9363,1075.4593
205,689.0266,834.5535,136.7722,807.6679,916.7131,606.8670,689.0266,834.5535
206,781.3868,581.2723,-81.8265,717.1688,810.5852,552.0739,781.3868,581.2723
207,758.2506,726.0229,67.0946,751.6987,811.1393,673.1342,758.2506,726.0229
208,792.8698,787.7292,-116.4805,815.6570,906.8084,673.7906,792.8698,787.7292
209,548.1959,987.3155,174.5398,908.5487,1048.2385,487.2728,548.1959,987.3155
210,579.2106,1093.1309,34.7653,949.1538,1095.4720,576.8695,579.2106,1093.1309
211,943.1224,1208.8115,-14.6297,1100.5862,1209.6147,942.3192,943.1224,1208.8115
212,840.0792,1028.1817,-59.5624,953.8237,1045.4558,822.8052,840.0792,1028.1817
213,934.6357,1212.3588,-26.8896,1101.0963,1214.9383,932.0561,934.6357,1212.3588
214,871.0557,1103.5654,87.2776,1018.9111,1132.6810,841.9401,871.0557,1103.5654
215,860.9178,1108.4149,84.1745,1018.2166,1134.3295,835.0032,860.9178,1108.4149
216,1010.7131,1332.0797,-1.0441,1204.0059,1332.0831,1010.7097,1010.7131,1332.0797
217,973.7740,1290.6442,-15.3359,1165.2931,1291.3847,973.0335,973.7740,1290.6442
218,1009.6361,1334.0508,3.0266,1205.0636,1334.0790,1009.6079,1009.6361,1334.0508
219,986.4853,1260.3512,-15.3378,1148.4887,1261.2075,985.6290,986.4853,1260.3512
220,849.5429,1201.6090,-70.0990,1076.8057,1215.0528,836.0991,849.5429,1201.6090
221,844.9845,1254.9199,2.0359,1108.3534,1254.9300,844.9744,844.9845,1254.9199
222,949.9660,1288.2832,-5.1975,1156.8772,1288.3630,949.8862,949.9660,1288.2832
223,822.0632,1261.0348,18.7540,1109.2347,1261.8346,821.2634,822.0632,1261.0348
224,788.1944,1004.1013,126.5684,941.3296,1062.5014,729.7943,788.1944,1004.1013
225,842.5875,1120.1457,54.7964,1014.8237,1130.5721,832.1611,842.5875,1120.1457
226,748.2706,1127.0970,-88.2185,1005.1022,1146.6333,728.7344,748.2706,1127.0970
227,831.8535,1211.6204,-35.3621,1075.1116,1214.8851,828.5888,831.8535,1211.6204
228,896.8109,1275.7307,-5.1289,1134.7900,1275.8001,896.7414,896.8109,1275.7307
229,860.7729,1247.8685,9.9785,1106.4687,1248.1255,860.5159,860.7729,1247.8685
230,865.2113,972.4326,-6.7953,923.5771,972.8616,864.7824,865.2113,972.4326
231,796.5070,740.8642,5.3676,770.2507,797.0201,740.3512,796.5070,740.8642
232,688.2370,1185.1707,59.2962,1035.9390,1192.1482,681.2596,688.2370,1185.1707
233,656.9004,1119.0756,-34.1333,975.8188,1121.5828,654.3931,656.9004,1119.0756
234,568.0735,1079.3005,-76.3759,944.4442,1090.4670,556.9070,568.0735,1079.3005
235,892.4498,972.7206,11.6649,935.3908,974.3813,890.7890,892.4498,972.7206
236,814.9992,839.2599,56.3330,833.1296,884.7537,769.5053,814.9992,839.2599
237,699.3449,1125.5978,100.8499,999.6923,1148.2542,676.6885,699.3449,1125.5978
238,746.0629,1148.9309,50.5160,1013.4757,1155.1686,739.8253,746.0629,1148.9309
239,829.7464,915.2497,-96.8156,891.5469,978.3327,766.6634,829.7464,915.2497
240,823.8477,818.4664,-52.5704,826.2031,873.7962,768.5178,823.8477,818.4664
241,824.9318,822.9026,-2.3153,823.9288,826.4451,821.3893,824.9318,822.9026
242,753.4026,736.6513,81.2828,758.3510,826.7401,663.3138,753.4026,736.6513
243,837.9828,888.3748,87.1735,877.3709,953.9205,772.4371,837.9828,888.3748
244,647.0531,1133.5329,-7.2630,985.0263,1133.6413,646.9447,647.0531,1133.5329
245,614.7433,1015.9026,-115.1368,908.4149,1046.5992,584.0467,614.7433,1015.9026
246,589.6818,905.0084,-199.2586,867.3003,1001.4351,493.2551,589.6818,905.0084
247,674.1571,850.5375,134.0747,811.4395,922.8264,601.8682,674.1571,850.5375
248,810.2235,921.1549,-115.3019,893.6055,993.6383,737.7401,810.2235,921.1549
249,730.8537,684.2166,-176.7873,772.0094,885.8537,529.2166,730.8537,684.2166
250,640.9998,791.3892,200.2154,806.3225,930.0647,502.3243,640.9998,791.3892
251,578.8487,955.7092,198.3076,901.7830,1040.8331,493.7248,578.8487,955.7092
252,675.7563,1005.1979,163.6562,931.7460,1072.6760,608.2783,675.7563,1005.1979
253,740.0016,977.5280,-104.1646,901.3001,1016.7362,700.7934,740.0016,977.5280
254,649.8605,921.5589,-132.1930,851.5455,975.2618,596.1577,649.8605,921.5589
255,737.4999,620.8388,-134.6415,725.1644,825.9031,532.4356,737.4999,620.8388
256,1013.3179,1332.9699,0.1005,1205.3629,1332.9699,1013.3179,1013.3179,1332.9699
257,995.6700,1307.0807,3.8148,1182.5571,1307.1275,995.6233,995.6700,1307.0807
258,976.3669,1288.0403,17.5839,1164.3315,1289.0292,975.3780,976.3669,1288.0403
259,937.2895,1099.0200,17.3855,1028.1845,1100.8678,935.4417,937.2895,1099.0200
260,944.1710,1230.8238,41.6360,1117.8008,1236.7489,938.2459,944.1710,1230.8238
261,975.1452,1209.0547,-4.1540,1110.7516,1209.1284,975.0714,975.1452,1209.0547
262,951.7797,1227.4673,-24.5523,1116.2842,1229.6368,949.6101,951.7797,1227.4673
263,862.0061,1125.7490,-84.8027,1030.3093,1150.6627,837.0924,862.0061,1125.7490
264,963.9509,1257.6765,-14.8079,1139.8556,1258.4211,963.2062,963.9509,1257.6765
265,1004.1774,1297.6208,-3.4311,1178.6373,1297.6609,1004.1373,1004.1774,1297.6208
266,773.0003,1166.3702,-62.5712,1033.4844,1176.0832,763.2873,773.0003,1166.3702
267,841.3522,1178.8606,-76.8751,1059.9426,1195.5458,824.6671,841.3522,1178.8606
268,874.6155,1261.3701,22.3198,1119.9498,1262.6539,873.3317,874.6155,1261.3701
269,761.5252,1210.3374,55.0402,1064.0597,1216.9887,754.8739,761.5252,1210.3374
270,875.5377,1211.8688,-34.1074,1085.1937,1215.2928,872.1137,875.5377,1211.8688
271,817.5435,1169.1083,-45.8426,1041.9690,1174.9877,811.6641,817.5435,1169.1083
272,816.3755,983.6790,-70.1946,919.6867,1009.2284,790.8261,816.3755,983.6790
273,738.7164,891.1450,-156.1494,868.7265,988.6870,641.1744,738.7164,891.1450
274,788.1759,771.1428,74.8869,790.5128,855.0290,704.2897,788.1759,771.1428
275,817.2091,1235.8543,39.2229,1090.7935,1239.4974,813.5660,817.2091,1235.8543
276,898.9431,1268.2038,37.5368,1131.6464,1271.9809,895.1660,898.9431,1268.2038
277,899.3609,1080.7197,1.8559,1002.4263,1080.7387,899.3419,899.3609,1080.7197
278,786.7454,1202.7062,-7.5871,1058.0263,1202.8445,786.6070,786.7454,1202.7062
279,761.9703,1195.2838,-33.2099,1049.6857,1197.8143,759.4398,761.9703,1195.2838
280,914.8445,1182.6146,56.1787,1078.4607,1193.9234,903.5357,914.8445,1182.6146
281,822.7355,984.0447,64.7624,920.9841,1006.8277,799.9525,822.7355,984.0447
282,840.1359,976.3734,-51.3558,920.1952,993.5633,822.9459,840.1359,976.3734
283,898.5908,1069.5900,-52.2098,999.2707,1084.2705,883.9103,898.5908,1069.5900
284,592.3408,944.2734,-207.0151,900.9739,1040.0044,496.6098,592.3408,944.2734
285,621.2605,930.7813,-143.0737,857.5961,986.7835,565.2583,621.2605,930.7813
286,574.5951,1070.0786,-47.8171,931.2493,1074.6510,570.0227,574.5951,1070.0786
287,677.3327,1202.0997,12.7226,1044.0725,1202.4080,677.0245,677.3327,1202.0997
288,997.7854,1312.4478,-1.8481,1186.8294,1312.4587,997.7745,997.7854,1312.4478
289,956.5676,1318.3705,2.9137,1179.8463,1318.3940,956.5442,956.5676,1318.3705
290,740.8359,949.5834,117.1382,887.8204,1002.1021,688.3172,740.8359,949.5834
291,694.5307,981.3832,116.8860,897.1466,1022.9797,652.9341,694.5307,981.3832
292,577.0925,957.3389,196.7051,901.7423,1040.7842,493.6472,577.0925,957.3389
293,908.2951,1263.9251,-13.1022,1129.1611,1264.4072,907.8131,908.2951,1263.9251
294,865.9856,1240.9733,-2.5542,1102.4066,1240.9907,865.9682,865.9856,1240.9733
295,879.5653,972.6140,62.3091,935.8327,1003.8517,848.3276,879.5653,972.6140
296,803.7546,762.4765,102.2843,803.7003,887.4614,678.7698,803.7546,762.4765
297,518.2533,1074.7784,136.3012,960.4487,1106.3675,486.6642,518.2533,1074.7784
298,681.6443,1092.5198,76.9647,965.0385,1106.4635,667.7006,681.6443,1092.5198
299,780.5895,875.2609,84.8996,844.8704,925.1291,730.7213,780.5895,875.2609
300,881.9023,966.2672,0.6360,926.9692,966.2720,881.8975,881.9023,966.2672
301,727.7443,736.3294,-58.6860,739.0977,790.8797,673.1941,727.7443,736.3294
302,864.2029,935.5682,-45.3606,905.4206,957.5989,842.1721,864.2029,935.5682
303,792.0517,818.0673,-40.5822,808.4363,847.6755,762.4436,792.0517,818.0673
304,669.4709,1094.3484,71.2393,963.5250,1105.9749,657.8443,669.4709,1094.3484
305,665.5517,1096.4816,70.7430,964.6137,1107.7979,654.2354,665.5517,1096.4816
306,505.9219,1037.5438,-127.0850,925.1972,1066.3615,477.1042,505.9219,1037.5438
307,801.0896,750.1289,39.0512,779.8028,822.2380,728.9805,801.0896,750.1289
308,692.2904,802.4351,115.3700,779.4746,875.2033,619.5222,692.2904,802.4351
309,737.0477,869.9026,163.0559,859.4020,979.5428,627.4075,737.0477,869.9026
