face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2230.3924,3922.6345,25.3296,3408.0233,3923.0136,2230.0134,2230.3924,3922.6345
30,2190.5178,3808.3902,-18.7364,3310.7266,3808.6072,2190.3008,2190.5178,3808.3902
31,2198.2693,3754.3303,-13.2794,3267.2441,3754.4436,2198.1560,2198.2693,3754.3303
32,2244.4795,3860.2197,-10.6890,3357.8480,3860.2904,2244.4088,2244.4795,3860.2197
33,2188.6553,3842.5032,-27.5473,3338.7729,3842.9619,2188.1966,2188.6553,3842.5032
34,2235.4668,3846.4111,-20.2259,3345.8770,3846.6650,2235.2129,2235.4668,3846.4111
35,2179.0508,3847.5208,-49.8041,3342.9294,3849.0061,2177.5655,2179.0508,3847.5208
36,2246.7366,3893.7891,10.8522,3385.4769,3893.8606,2246.6651,2246.7366,3893.7891
37,2197.8525,3752.2317,8.0847,3265.4468,3752.2738,2197.8104,2197.8525,3752.2317
38,2216.3144,3804.2404,13.1420,3309.5951,3804.3492,2216.2056,2216.3144,3804.2404
39,2206.5664,3829.5302,34.3161,3329.8133,3830.2554,2205.8411,2206.5664,3829.5302
40,2174.5621,3859.1970,48.7174,3352.1901,3860.6047,2173.1544,2174.5621,3859.1970
41,2198.0609,3869.8068,-32.8899,3362.1497,3870.4536,2197.4141,2198.0609,3869.8068
42,2306.2853,3991.3990,0.3947,3470.5783,3991.3991,2306.2852,2306.2853,3991.3990
43,2295.5949,3980.6998,4.4887,3460.8833,3980.7118,2295.5830,2295.5949,3980.6998
44,2257.4361,3890.8278,-14.4766,3384.0645,3890.9561,2257.3078,2257.4361,3890.8278
45,2165.3677,3899.8091,-38.2336,3384.8476,3900.6515,2164.5253,2165.3677,3899.8091
46,2239.3033,3952.4355,9.4599,3433.0441,3952.4877,2239.2510,2239.3033,3952.4355
47,2306.6921,3996.0663,1.4257,3474.4332,3996.0675,2306.6909,2306.6921,3996.0663
48,2304.9968,3995.6360,2.0123,3473.9316,3995.6384,2304.9944,2304.9968,3995.6360
49,2284.0774,3987.6304,-3.0164,3465.5702,3987.6358,2284.0721,2284.0774,3987.6304
50,2285.2076,3968.1775,7.5306,3449.7344,3968.2112,2285.1739,2285.2076,3968.1775
51,2199.0632,3764.0131,24.4674,3275.3880,3764.3955,2198.6808,2199.0632,3764.0131
52,2274.2254,3952.1925,-14.9017,3435.7556,3952.3249,2274.0930,2274.2254,3952.1925
53,2210.1663,3950.8674,-2.8242,3429.5974,3950.8720,2210.1617,2210.1663,3950.8674
54,2217.8774,3916.4331,23.4203,3401.8974,3916.7560,2217.5546,2217.8774,3916.4331
55,2184.6888,3903.4230,-15.8940,3388.5940,3903.5700,2184.5418,2184.6888,3903.4230
56,2208.0520,3809.0966,15.9886,3312.8227,3809.2562,2207.8924,2208.0520,3809.0966
57,2214.2678,3815.2572,25.1626,3318.5942,3815.6526,2213.8724,2214.2678,3815.2572
58,2208.1441,3931.0603,0.1883,3413.0320,3931.0603,2208.1441,2208.1441,3931.0603
59,2245.0731,3871.3907,-20.4173,3367.1523,3871.6470,2244.8168,2245.0731,3871.3907
60,2202.6834,3872.6470,40.4406,3365.1003,3873.6258,2201.7047,2202.6834,3872.6470
61,2247.7477,3907.8975,-25.8707,3397.3626,3908.3006,2247.3446,2247.7477,3907.8975
62,2222.6070,3907.6336,32.3850,3395.2312,3908.2558,2221.9848,2222.6070,3907.6336
63,2219.1061,3925.9216,-22.2029,3409.7998,3926.2103,2218.8174,2219.1061,3925.9216
64,2210.3664,3839.2189,-35.9752,3338.1318,3840.0131,2209.5722,2210.3664,3839.2189
65,2199.2696,3797.6431,-8.6343,3302.5842,3797.6898,2199.2230,2199.2696,3797.6431
66,2287.6833,3960.2458,-7.4022,3443.4602,3960.2786,2287.6505,2287.6833,3960.2458
67,2285.5048,3974.8081,6.9495,3455.1894,3974.8367,2285.4762,2285.5048,3974.8081
68,2276.5236,3966.8571,5.1133,3447.8906,3966.8726,2276.5081,2276.5236,3966.8571
69,2227.3816,3939.6621,9.6111,3421.5951,3939.7161,2227.3276,2227.3816,3939.6621
70,2195.8461,3897.3034,-37.9372,3384.8417,3898.1489,2195.0006,2195.8461,3897.3034
71,2270.0764,3968.3073,1.3131,3448.5293,3968.3083,2270.0753,2270.0764,3968.3073
72,2190.1122,3922.9872,-27.2013,3405.4159,3923.4141,2189.6853,2190.1122,3922.9872
73,2281.8227,3974.7640,-1.5576,3454.8175,3974.7654,2281.8212,2281.8227,3974.7640
74,2262.8092,3962.4463,-8.5970,3443.1451,3962.4898,2262.7657,2262.8092,3962.4463
75,2203.9958,3916.7220,15.6808,3400.9716,3916.8656,2203.8522,2203.9958,3916.7220
76,2223.2499,3839.1894,-6.1074,3338.6898,3839.2125,2223.2268,2223.2499,3839.1894
77,2283.9267,3958.4267,-10.8076,3441.6649,3958.4965,2283.8569,2283.9267,3958.4267
78,2261.1899,3886.9750,1.8694,3381.1797,3886.9771,2261.1877,2261.1899,3886.9750
79,2284.5816,3931.4104,2.0413,3419.6031,3931.4130,2284.5791,2284.5816,3931.4104
80,2209.5011,3902.2999,20.9215,3389.5453,3902.5585,2209.2426,2209.5011,3902.2999
81,2227.4373,3891.4678,-33.2980,3382.3548,3892.1338,2226.7713,2227.4373,3891.4678
82,2201.2142,3754.2928,10.6824,3267.4758,3754.3662,2201.1407,2201.2142,3754.2928
83,2253.2757,3925.2202,-20.8452,3411.9357,3925.4801,2253.0159,2253.2757,3925.2202
84,2230.7039,3933.6134,-14.6188,3416.9092,3933.7389,2230.5784,2230.7039,3933.6134
85,2182.5901,3919.6900,8.6965,3401.8847,3919.7336,2182.5466,2182.5901,3919.6900
86,2171.6221,3876.5062,46.6194,3366.2228,3877.7800,2170.3483,2171.6221,3876.5062
87,2185.7918,3802.3366,44.3555,3306.0907,3803.5528,2184.5757,2185.7918,3802.3366
88,2206.5030,3928.4350,-10.3438,3410.7880,3928.4972,2206.4409,2206.5030,3928.4350
89,2289.7744,3966.7936,-5.6232,3448.9927,3966.8124,2289.7555,2289.7744,3966.7936
90,2262.2787,3932.0497,13.1497,3418.1934,3932.1532,2262.1751,2262.2787,3932.0497
91,2226.1070,3861.3750,30.4609,3357.4870,3861.9422,2225.5398,2226.1070,3861.3750
92,2282.9490,3955.9012,3.3965,3439.4657,3955.9081,2282.9421,2282.9490,3955.9012
93,2257.9049,3938.3376,-20.5403,3423.0851,3938.5886,2257.6539,2257.9049,3938.3376
94,2281.9474,3979.9405,3.8428,3459.0808,3979.9492,2281.9387,2281.9474,3979.9405
95,2244.2284,3966.6490,6.9581,3445.1334,3966.6771,2244.2003,2244.2284,3966.6490
96,2260.8337,3952.4824,12.1354,3434.8249,3952.5694,2260.7466,2260.8337,3952.4824
97,2270.8089,3944.0974,-15.6733,3428.8370,3944.2442,2270.6621,2270.8089,3944.0974
98,2257.1333,3942.7720,10.7715,3426.5271,3942.8409,2257.0645,2257.1333,3942.7720
99,2192.9185,3904.1847,34.4430,3390.2138,3904.8776,2192.2255,2192.9185,3904.1847
100,2197.7438,3794.1252,-9.9198,3299.5824,3794.1869,2197.6822,2197.7438,3794.1252
101,2187.1456,3813.5348,-22.8038,3314.7334,3813.8544,2186.8260,2187.1456,3813.5348
102,2213.1435,3825.4779,-32.6090,3327.0323,3826.1371,2212.4842,2213.1435,3825.4779
103,2192.2463,3796.1553,-43.1275,3301.5468,3797.3141,2191.0875,2192.2463,3796.1553
104,2205.2760,3840.8457,36.2198,3339.0341,3841.6474,2204.4743,2205.2760,3840.8457
105,2215.5637,3806.1536,11.3587,3311.0631,3806.2347,2215.4826,2215.5637,3806.1536
106,2212.5978,3923.1451,-17.8916,3406.9450,3923.3322,2212.4106,2212.5978,3923.1451
107,2180.4643,3898.4938,27.4904,3384.4378,3898.9335,2180.0245,2180.4643,3898.4938
108,2196.1905,3809.9051,25.8015,3312.6046,3810.3175,2195.7781,2196.1905,3809.9051
109,2208.6868,3947.3739,15.3657,3426.6972,3947.5096,2208.5510,2208.6868,3947.3739
110,2223.5359,3926.8335,-21.9820,3410.8837,3927.1172,2223.2522,2223.5359,3926.8335
111,2197.3415,3756.4287,17.1809,3268.9135,3756.6180,2197.1522,2197.3415,3756.4287
112,2179.6214,3832.1125,48.3642,3330.2100,3833.5268,2178.2071,2179.6214,3832.1125
113,2259.8418,3922.1148,9.0253,3409.8027,3922.1638,2259.7928,2259.8418,3922.1148
114,2277.0544,3933.3268,11.7552,3420.5339,3933.4102,2276.9710,2277.0544,3933.3268
115,2183.7922,3814.2534,46.1431,3315.7696,3815.5582,2182.4873,2183.7922,3814.2534
116,2233.5292,3862.3739,-24.4714,3358.8177,3862.7415,2233.1616,2233.5292,3862.3739
117,2194.5816,3829.0522,-32.4009,3328.3346,3829.6943,2193.9396,2194.5816,3829.0522
118,2216.9254,3880.2696,-27.1413,3372.1198,3880.7123,2216.4826,2216.9254,3880.2696
119,2233.1999,3879.3841,14.3025,3372.5326,3879.5083,2233.0757,2233.1999,3879.3841
120,2270.9196,3930.3957,3.5249,3417.5299,3930.4032,2270.9121,2270.9196,3930.3957
121,2309.3857,3995.3687,0.5339,3474.1023,3995.3688,2309.3855,2309.3857,3995.3687
122,2298.0655,3984.1955,-1.0979,3463.9545,3984.1963,2298.0648,2298.0655,3984.1955
123,2234.2749,3938.5311,19.6680,3421.3171,3938.7581,2234.0479,2234.2749,3938.5311
124,2233.3415,3955.4361,-13.3657,3435.1107,3955.5399,2233.2378,2233.3415,3955.4361
125,2229.1182,3956.3212,-8.9277,3435.4879,3956.3673,2229.0720,2229.1182,3956.3212
126,2204.4312,3916.7747,-13.7013,3401.0210,3916.8843,2204.3216,2204.4312,3916.7747
127,2231.3809,3877.9683,16.5956,3371.2462,3878.1355,2231.2136,2231.3809,3877.9683
128,2196.5420,3760.2758,21.2291,3272.0359,3760.5639,2196.2539,2196.5420,3760.2758
129,2289.6161,3977.6855,4.2018,3457.8901,3977.6959,2289.6056,2289.6161,3977.6855
130,2270.1317,3979.8305,-5.8827,3458.0216,3979.8508,2270.1115,2270.1317,3979.8305
131,2242.8900,3956.1721,-9.5891,3436.4037,3956.2258,2242.8364,2242.8900,3956.1721
132,2263.7977,3942.7974,9.6822,3427.1004,3942.8533,2263.7418,2263.7977,3942.7974
133,2203.9413,3893.3028,23.8748,3381.7545,3893.6401,2203.6040,2203.9413,3893.3028
134,2222.7843,3806.7110,-15.6479,3312.2584,3806.8655,2222.6298,2222.7843,3806.7110
135,2193.0577,3794.0902,24.0203,3299.3476,3794.4505,2192.6974,2193.0577,3794.0902
136,2200.8512,3789.3504,16.0430,3296.0428,3789.5124,2200.6892,2200.8512,3789.3504
137,2195.5819,3771.3614,-31.0653,3281.2054,3771.9736,2194.9697,2195.5819,3771.3614
138,2265.8409,3925.3540,-18.8064,3413.1031,3925.5671,2265.6278,2265.8409,3925.3540
139,2215.0375,3837.8517,-13.0951,3336.9186,3837.9573,2214.9319,2215.0375,3837.8517
140,2259.3195,3945.2877,17.2738,3428.8554,3945.4646,2259.1425,2259.3195,3945.2877
141,2308.4293,3992.7874,-2.1261,3471.9077,3992.7901,2308.4266,2308.4293,3992.7874
142,2272.0447,3958.8023,-8.5307,3440.9222,3958.8455,2272.0016,2272.0447,3958.8023
143,2275.1464,3951.1147,7.4313,3434.8799,3951.1476,2275.1135,2275.1464,3951.1147
144,2234.9506,3901.6876,26.3223,3391.1901,3902.1032,2234.5350,2234.9506,3901.6876
145,2281.7426,3982.2122,-0.3320,3460.9219,3982.2122,2281.7425,2281.7426,3982.2122
146,2288.0110,3965.2357,-9.5141,3447.5872,3965.2897,2287.9570,2288.0110,3965.2357
147,2264.1021,3966.2549,5.3257,3446.3626,3966.2715,2264.0855,2264.1021,3966.2549
148,2252.9891,3968.8349,-9.1539,3447.6252,3968.8837,2252.9403,2252.9891,3968.8349
149,2209.9216,3953.4274,3.8502,3431.7083,3953.4359,2209.9131,2209.9216,3953.4274
150,2182.0686,3892.5598,16.0574,3379.4062,3892.7105,2181.9179,2182.0686,3892.5598
151,2225.5717,3902.9916,-24.3048,3391.4447,3903.3437,2225.2196,2225.5717,3902.9916
152,2251.5851,3884.3914,-19.1102,3378.3413,3884.6150,2251.3614,2251.5851,3884.3914
153,2272.3671,3929.4440,1.6555,3416.8774,3929.4456,2272.3655,2272.3671,3929.4440
154,2180.0789,3837.0059,-49.5942,3334.3307,3838.4890,2178.5958,2180.0789,3837.0059
155,2214.1571,3861.5919,-22.2606,3356.4414,3861.8926,2213.8563,2214.1571,3861.5919
156,2186.6404,3936.4381,14.4255,3416.1368,3936.5570,2186.5215,2186.6404,3936.4381
157,2219.7003,3828.7509,-0.9359,3329.8237,3828.7514,2219.6998,2219.7003,3828.7509
158,2157.8213,3924.5644,-11.4457,3404.4504,3924.6385,2157.7472,2157.8213,3924.5644
159,2224.7438,3940.5488,4.8185,3422.0999,3940.5623,2224.7302,2224.7438,3940.5488
160,2169.7714,3871.7606,-44.7649,3362.0848,3872.9372,2168.5948,2169.7714,3871.7606
161,2205.4123,3871.6275,-41.0932,3364.5021,3872.6404,2204.3995,2205.4123,3871.6275
162,2224.6582,3835.3498,10.5654,3335.7165,3835.4191,2224.5889,2224.6582,3835.3498
163,2227.5109,3951.4335,11.4877,3431.3505,3951.5100,2227.4343,2227.5109,3951.4335
164,2178.1144,3851.0173,49.6192,3345.7356,3852.4877,2176.6440,2178.1144,3851.0173
165,2202.3072,3878.0410,40.6114,3369.5206,3879.0246,2201.3235,2202.3072,3878.0410
166,2184.5470,3799.8602,-42.9567,3303.8986,3801.0018,2183.4054,2184.5470,3799.8602
167,2230.6664,3849.6623,-26.9474,3348.2292,3850.1107,2230.2180,2230.6664,3849.6623
168,2189.9046,3804.0244,45.4048,3307.8722,3805.3007,2188.6284,2189.9046,3804.0244
169,2225.0510,3832.9487,-23.4198,3333.9896,3833.2897,2224.7099,2225.0510,3832.9487
170,2192.5802,3783.6300,-38.0008,3291.1523,3784.5371,2191.6731,2192.5802,3783.6300
171,2193.7341,3773.0583,32.6859,3282.4620,3773.7345,2193.0579,2193.7341,3773.0583
172,2292.8110,3988.8061,3.6902,3467.2783,3988.8141,2292.8030,2292.8110,3988.8061
173,2298.6919,3980.0237,1.7480,3460.5973,3980.0255,2298.6901,2298.6919,3980.0237
174,2294.7905,3992.3823,-1.3134,3470.3752,3992.3833,2294.7895,2294.7905,3992.3823
175,2262.0589,3935.7238,-9.9671,3421.1535,3935.7831,2261.9996,2262.0589,3935.7238
176,2271.6538,3926.0767,-3.8162,3414.0659,3926.0855,2271.6450,2271.6538,3926.0767
177,2282.7612,3950.0266,0.1125,3434.6385,3950.0266,2282.7612,2282.7612,3950.0266
178,2280.4857,3944.3267,-13.1874,3429.8498,3944.4312,2280.3812,2280.4857,3944.3267
179,2265.9047,3975.9481,-2.2016,3454.4729,3975.9510,2265.9019,2265.9047,3975.9481
180,2207.3576,3855.2886,39.1786,3351.1613,3856.2195,2206.4266,2207.3576,3855.2886
181,2282.7812,3983.5093,-5.2853,3462.0861,3983.5258,2282.7647,2282.7812,3983.5093
182,2304.8549,3985.1412,-4.3614,3465.3414,3985.1525,2304.8436,2304.8549,3985.1412
183,2225.3015,3877.7944,25.3163,3370.7443,3878.1821,2224.9138,2225.3015,3877.7944
184,2230.2574,3874.3198,21.1833,3368.2366,3874.5927,2229.9845,2230.2574,3874.3198
185,2157.1840,3927.1361,-0.1314,3406.5063,3927.1361,2157.1840,2157.1840,3927.1361
186,2211.8383,3940.0110,-19.0963,3420.8687,3940.2220,2211.6273,2211.8383,3940.0110
187,2234.4858,3964.8694,-4.4542,3442.9248,3964.8808,2234.4743,2234.4858,3964.8694
188,2189.8885,3839.6104,28.0764,3336.5051,3840.0881,2189.4108,2189.8885,3839.6104
189,2239.5831,3911.6719,27.5918,3399.8058,3912.1271,2239.1279,2239.5831,3911.6719
190,2216.7250,3927.7399,27.0937,3411.2305,3928.1688,2216.2961,2216.7250,3927.7399
191,2157.8969,3901.7037,27.8765,3385.6561,3902.1492,2157.4514,2157.8969,3901.7037
192,2208.3979,3889.2507,-23.0953,3378.7393,3889.5680,2208.0806,2208.3979,3889.2507
193,2212.8313,3878.7011,-23.9221,3370.4229,3879.0446,2212.4878,2212.8313,3878.7011
194,2158.0588,3931.1310,5.6342,3409.9109,3931.1490,2158.0409,2158.0588,3931.1310
195,2221.5403,3939.5723,16.7597,3421.1687,3939.7357,2221.3768,2221.5403,3939.5723
196,2224.5326,3929.8540,16.6104,3413.3616,3930.0158,2224.3708,2224.5326,3929.8540
197,2194.6103,3820.0085,-25.2529,3320.7322,3820.4008,2194.2181,2194.6103,3820.0085
198,2224.3811,3882.1930,-31.6867,3374.4376,3882.7984,2223.7757,2224.3811,3882.1930
199,2233.5105,3830.1427,-2.7395,3332.2546,3830.1474,2233.5058,2233.5105,3830.1427
200,2240.5824,3876.1267,15.0925,3370.5296,3876.2659,2240.4431,2240.5824,3876.1267
201,2224.2368,3826.0177,4.5035,3328.0223,3826.0304,2224.2241,2224.2368,3826.0177
202,2219.8201,3854.1378,-31.7745,3351.0470,3854.7554,2219.2026,2219.8201,3854.1378
203,2207.6700,3910.1101,-31.0541,3396.0901,3910.6764,2207.1037,2207.6700,3910.1101
204,2240.8646,3925.3743,15.6901,3410.9447,3925.5205,2240.7185,2240.8646,3925.3743
205,2185.8120,3867.5879,30.5739,3359.3146,3868.1435,2185.2564,2185.8120,3867.5879
206,2201.0274,3753.7016,9.3423,3266.9648,3753.7578,2200.9712,2201.0274,3753.7016
207,2194.6301,3821.6653,26.8267,3322.1295,3822.1075,2194.1879,2194.6301,3821.6653
208,2220.6165,3798.9113,-8.6062,3305.6258,3798.9582,2220.5696,2220.6165,3798.9113
209,2159.6235,3917.3026,22.4995,3398.6546,3917.5906,2159.3355,2159.6235,3917.3026
210,2183.7609,3918.8585,-8.8166,3401.2714,3918.9033,2183.7161,2183.7609,3918.8585
211,2281.7920,3948.7724,-0.9269,3433.5264,3948.7729,2281.7914,2281.7920,3948.7724
212,2243.7736,3878.2470,-5.7793,3372.4637,3878.2674,2243.7532,2243.7736,3878.2470
213,2280.8768,3946.7860,-4.6401,3431.8291,3946.7990,2280.8639,2280.8768,3946.7860
214,2249.7686,3940.2529,23.5340,3424.0409,3940.5805,2249.4410,2249.7686,3940.2529
215,2250.2497,3941.7240,21.8714,3425.2567,3942.0067,2249.9669,2250.2497,3941.7240
216,2311.4655,3996.2798,-0.2349,3475.0341,3996.2798,2311.4654,2311.4655,3996.2798
217,2297.7696,3977.2561,-3.9533,3458.2568,3977.2654,2297.7603,2297.7696,3977.2561
218,2310.5515,3997.8284,0.6260,3476.2182,3997.8287,2310.5512,2310.5515,3997.8284
219,2300.3532,3967.3458,-0.7941,3450.3859,3967.3461,2300.3529,2300.3532,3967.3458
220,2263.3822,3933.1142,-20.1745,3419.2640,3933.3579,2263.1385,2263.3822,3933.1142
221,2260.2727,3967.2827,-6.5292,3446.9046,3967.3076,2260.2477,2260.2727,3967.2827
222,2293.0361,3980.1436,-2.9173,3460.1980,3980.1486,2293.0310,2293.0361,3980.1436
223,2253.8903,3973.3379,-5.7440,3451.3862,3973.3571,2253.8712,2253.8903,3973.3379
224,2221.0379,3917.8537,30.6356,3403.4837,3918.4066,2220.4850,2221.0379,3917.8537
225,2248.4525,3937.6487,11.3938,3421.6062,3937.7255,2248.3756,2248.4525,3937.6487
226,2233.9351,3903.5798,-25.9313,3392.6501,3903.9824,2233.5324,2233.9351,3903.5798
227,2254.6965,3942.5301,-13.0388,3426.1496,3942.6308,2254.5957,2254.6965,3942.5301
228,2278.0592,3975.0611,-6.5304,3454.7602,3975.0862,2278.0341,2278.0592,3975.0611
229,2265.8904,3969.0985,-4.1450,3448.8421,3969.1086,2265.8803,2265.8904,3969.0985
230,2244.1847,3876.1632,7.8329,3370.8106,3876.2008,2244.1471,2244.1847,3876.1632
231,2212.0081,3814.4851,17.3792,3317.6062,3814.6736,2211.8196,2212.0081,3814.4851
232,2212.1503,3955.3767,-2.0612,3433.4733,3955.3791,2212.1479,2212.1503,3955.3767
233,2208.5757,3913.2814,-19.3788,3398.5182,3913.5016,2208.3555,2208.5757,3913.2814
234,2184.1869,3887.2753,-31.0598,3375.4911,3887.8416,2183.6207,2184.1869,3887.2753
235,2252.4182,3882.1121,15.2387,3376.4980,3882.2546,2252.2757,2252.4182,3882.1121
236,2216.0716,3850.5476,26.1070,3347.6328,3850.9645,2215.6547,2216.0716,3850.5476
237,2209.1927,3947.1766,12.0838,3426.5288,3947.2606,2209.1087,2209.1927,3947.1766
238,2227.6397,3944.9765,3.3182,3425.9692,3944.9829,2227.6333,2227.6397,3944.9765
239,2237.5444,3838.7939,-9.7216,3339.7238,3838.8529,2237.4854,2237.5444,3838.7939
240,2226.1179,3821.5373,4.3654,3324.5470,3821.5493,2226.1059,2226.1179,3821.5373
241,2224.0963,3834.5355,13.9398,3335.0372,3834.6561,2223.9757,2224.0963,3834.5355
242,2193.9135,3827.6537,28.7538,3327.0300,3828.1596,2193.4076,2193.9135,3827.6537
243,2227.2309,3874.3503,31.9828,3368.2553,3874.9710,2226.6101,2227.2309,3874.3503
244,2202.3100,3921.8813,-14.2295,3405.1037,3921.9990,2202.1923,2202.3100,3921.8813
245,2190.2561,3858.5995,-31.0747,3352.2512,3859.1781,2189.6775,2190.2561,3858.5995
246,2184.4200,3810.5277,-45.4874,3312.7370,3811.7992,2183.1485,2184.4200,3810.5277
247,2186.6980,3873.5283,28.9371,3364.2451,3874.0245,2186.2017,2186.6980,3873.5283
248,2233.8616,3836.0074,-15.2080,3337.1656,3836.1517,2233.7173,2233.8616,3836.0074
249,2202.3896,3759.0051,-18.6232,3271.5266,3759.2279,2202.1668,2202.3896,3759.0051
250,2170.9874,3871.0239,44.6463,3361.5544,3872.1956,2169.8157,2170.9874,3871.0239
251,2162.6584,3913.4752,30.9993,3395.8434,3914.0238,2162.1097,2162.6584,3913.4752
252,2190.9666,3923.3601,28.9233,3405.8255,3923.8428,2190.4839,2190.9666,3923.3601
253,2215.7867,3850.4375,-18.7879,3347.3706,3850.6534,2215.5708,2215.7867,3850.4375
254,2191.8374,3827.8557,-26.8474,3326.9739,3828.2962,2191.3969,2191.8374,3827.8557
255,2197.4681,3751.5824,-6.5537,3264.8710,3751.6100,2197.4405,2197.4681,3751.5824
256,2311.9791,3996.8127,0.2960,3475.5161,3996.8128,2311.9790,2311.9791,3996.8127
257,2305.4588,3988.9282,1.3659,3468.4845,3988.9293,2305.4577,2305.4588,3988.9282
258,2296.0765,3984.9622,4.2018,3464.4142,3984.9727,2296.0660,2296.0765,3984.9622
259,2271.6630,3921.8737,13.5411,3410.7068,3921.9848,2271.5519,2271.6630,3921.8737
260,2282.4657,3971.8815,11.5036,3452.5652,3971.9599,2282.3874,2282.4657,3971.8815
261,2292.5459,3952.9429,4.2533,3437.9173,3952.9538,2292.5350,2292.5459,3952.9429
262,2288.4484,3953.3262,-2.9583,3437.8521,3953.3315,2288.4431,2288.4484,3953.3262
263,2260.4965,3904.6600,-17.8170,3395.6879,3904.8531,2260.3034,2260.4965,3904.6600
264,2291.9117,3965.7046,-2.5202,3448.2817,3965.7084,2291.9079,2291.9117,3965.7046
265,2307.1698,3983.5100,1.1803,3464.2105,3983.5108,2307.1690,2307.1698,3983.5100
266,2241.9995,3923.2192,-21.1535,3409.3544,3923.4853,2241.7334,2241.9995,3923.2192
267,2260.1064,3924.1089,-20.5852,3411.6095,3924.3635,2259.8517,2260.1064,3924.1089
268,2268.4953,3975.8254,-1.5241,3454.5802,3975.8268,2268.4940,2268.4953,3975.8254
269,2232.6036,3964.5279,0.7532,3442.4966,3964.5282,2232.6032,2232.6036,3964.5279
270,2266.2976,3943.6938,-9.4536,3428.0475,3943.7471,2266.2443,2266.2976,3943.6938
271,2248.9005,3925.9931,-13.2631,3412.0866,3926.0980,2248.7956,2248.9005,3925.9931
272,2234.2748,3861.8632,-7.2240,3358.2234,3861.8953,2234.2427,2234.2748,3861.8632
273,2216.8892,3817.2966,-26.5508,3320.5334,3817.7370,2216.4488,2216.8892,3817.2966
274,2210.1050,3839.3004,29.6462,3337.9891,3839.8397,2209.5657,2210.1050,3839.3004
275,2250.0432,3970.2878,-0.2063,3448.5592,3970.2878,2250.0431,2250.0432,3970.2878
276,2273.1152,3982.2184,4.4151,3460.2216,3982.2298,2273.1038,2273.1152,3982.2184
277,2259.9843,3911.4971,6.3099,3401.1081,3911.5212,2259.9602,2259.9843,3911.4971
278,2245.4102,3949.2330,-10.4541,3430.8873,3949.2971,2245.3461,2245.4102,3949.2330
279,2239.7237,3939.7583,-17.5195,3422.7195,3939.9388,2239.5432,2239.7237,3939.7583
280,2269.2769,3958.7002,15.1843,3440.6729,3958.8367,2269.1404,2269.2769,3958.7002
