face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,216.8389,4348.3592,4.4388,4244.1032,4348.3639,216.8341,216.8389,4348.3592
92,242.1251,4351.1231,-0.5289,4235.2545,4351.1231,242.1251,242.1251,4351.1231
93,224.8104,4300.7227,-0.5861,4192.8403,4300.7228,224.8103,224.8104,4300.7227
94,244.4116,4358.0685,-1.8400,4241.1491,4358.0693,244.4107,244.4116,4358.0685
95,231.3483,4348.8309,-5.4919,4237.9061,4348.8383,231.3410,231.3483,4348.8309
96,234.4970,4355.2761,0.9495,4242.8908,4355.2763,234.4967,234.4970,4355.2761
97,230.2459,4312.3946,0.8835,4202.0056,4312.3947,230.2457,230.2459,4312.3946
98,235.2435,4354.2463,-0.0882,4241.5200,4354.2463,235.2435,235.2435,4354.2463
99,213.1752,4358.0248,-2.5937,4255.4461,4358.0264,213.1735,213.1752,4358.0248
100,191.3121,4262.6509,3.6091,4170.2920,4262.6541,191.3089,191.3121,4262.6509
101,181.8910,4232.8842,1.1660,4144.9334,4232.8845,181.8907,181.8910,4232.8842
102,193.9084,4237.7377,4.6990,4144.1953,4237.7431,193.9029,193.9084,4237.7377
103,181.8330,4209.1698,4.5862,4121.2705,4209.1750,181.8278,181.8330,4209.1698
104,209.7545,4346.0564,3.3850,4245.0716,4346.0592,209.7517,209.7545,4346.0564
105,208.0609,4310.6694,8.6160,4210.5226,4310.6875,208.0428,208.0609,4310.6694
106,204.1036,4279.9973,-4.7208,4181.6909,4280.0028,204.0982,204.1036,4279.9973
107,206.2916,4340.8763,-0.8459,4241.4949,4340.8765,206.2914,206.2916,4340.8763
108,204.6208,4326.6338,3.6760,4228.0434,4326.6371,204.6175,204.6208,4326.6338
109,217.7203,4343.0951,-6.0776,4238.4440,4343.1040,217.7114,217.7203,4343.0951
110,208.9672,4280.8774,-5.2560,4180.3228,4280.8842,208.9604,208.9672,4280.8774
111,191.3819,4292.9198,10.4107,4200.5387,4292.9463,191.3555,191.3819,4292.9198
112,204.0441,4356.1391,3.5126,4257.7898,4356.1421,204.0412,204.0441,4356.1391
113,234.2354,4346.9199,0.7747,4234.6639,4346.9201,234.2353,234.2354,4346.9199
114,237.7488,4354.0818,3.6990,4240.2142,4354.0852,237.7455,237.7488,4354.0818
115,203.2716,4349.1925,6.3028,4251.2171,4349.2021,203.2621,203.2716,4349.1925
116,205.5369,4263.0056,4.3717,4164.0502,4263.0103,205.5322,205.5369,4263.0056
117,181.6634,4224.8713,2.3071,4137.0340,4224.8726,181.6621,181.6634,4224.8713
118,201.7368,4260.2758,-2.7243,4163.0776,4260.2776,201.7350,201.7368,4260.2758
119,221.9710,4336.4016,0.5782,4229.7867,4336.4017,221.9709,221.9710,4336.4016
120,234.6238,4340.4040,0.6259,4227.9776,4340.4041,234.6237,234.6238,4340.4040
121,251.6403,4360.5050,-0.0042,4240.2887,4360.5050,251.6403,251.6403,4360.5050
122,245.5247,4350.3114,-0.0266,4232.8930,4350.3114,245.5247,245.5247,4350.3114
123,225.4441,4353.5148,-0.2743,4245.2847,4353.5148,225.4441,225.4441,4353.5148
124,219.2045,4306.6345,-6.4355,4201.3381,4306.6446,219.1944,219.2045,4306.6345
125,217.6781,4310.8730,-6.4308,4206.2752,4310.8831,217.6680,217.6781,4310.8730
126,202.7198,4283.3325,-3.0159,4185.6593,4283.3347,202.7175,202.7198,4283.3325
127,223.3015,4342.2953,2.2712,4235.0640,4342.2966,223.3003,223.3015,4342.2953
128,195.2028,4300.6388,11.4008,4206.4821,4300.6705,195.1711,195.2028,4300.6388
129,243.9838,4356.4440,0.6854,4239.7207,4356.4441,243.9836,243.9838,4356.4440
130,236.7296,4336.7494,-3.9783,4223.3691,4336.7533,236.7258,236.7296,4336.7494
131,221.4443,4312.7753,-4.5731,4206.4346,4312.7804,221.4392,221.4443,4312.7753
132,236.8842,4353.2750,1.0664,4239.7993,4353.2752,236.8839,236.8842,4353.2750
133,217.5736,4349.8339,-0.2488,4245.2308,4349.8339,217.5736,217.5736,4349.8339
134,201.4175,4265.9669,8.2120,4168.9333,4265.9835,201.4009,201.4175,4265.9669
135,197.1089,4311.8795,4.9018,4216.7901,4311.8853,197.1030,197.1089,4311.8795
136,205.9329,4312.1015,8.1696,4212.9354,4312.1178,205.9166,205.9329,4312.1015
137,184.4540,4223.8606,8.3836,4134.7460,4223.8780,184.4366,184.4540,4223.8606
138,227.3356,4303.0319,1.1001,4193.9881,4303.0322,227.3353,227.3356,4303.0319
139,198.1176,4268.2711,2.6787,4172.7437,4268.2728,198.1158,198.1176,4268.2711
140,235.1206,4361.1945,-1.2006,4248.5170,4361.1948,235.1203,235.1206,4361.1945
141,251.6030,4357.1972,-0.2406,4237.0022,4357.1972,251.6030,251.6030,4357.1972
142,232.5236,4324.5156,-1.8993,4213.0703,4324.5164,232.5227,232.5236,4324.5156
143,240.7185,4354.5446,0.9901,4239.3145,4354.5448,240.7183,240.7185,4354.5446
144,224.4027,4356.9034,0.4489,4249.1486,4356.9035,224.4027,224.4027,4356.9034
145,240.0008,4346.1674,-1.9091,4231.2763,4346.1683,239.9999,240.0008,4346.1674
146,239.8043,4332.5260,0.7777,4217.7401,4332.5262,239.8042,239.8043,4332.5260
147,234.0174,4347.4317,-0.2689,4235.2747,4347.4317,234.0174,234.0174,4347.4317
148,228.6997,4323.1904,-5.1035,4213.5074,4323.1968,228.6934,228.6997,4323.1904
149,217.9435,4328.9110,-8.2731,4224.1824,4328.9276,217.9268,217.9435,4328.9110
150,205.2401,4328.3113,0.9478,4229.4280,4328.3115,205.2399,205.2401,4328.3113
151,206.7186,4272.0509,-3.2380,4172.5377,4272.0535,206.7160,206.7186,4272.0509
152,218.3183,4288.6542,3.1675,4183.7730,4288.6566,218.3158,218.3183,4288.6542
153,236.6591,4341.0401,1.0196,4227.6818,4341.0404,236.6589,236.6591,4341.0401
154,181.5147,4205.5696,-2.2409,4117.8157,4205.5709,181.5135,181.5147,4205.5696
155,195.5597,4255.2829,1.8214,4160.9524,4255.2838,195.5589,195.5597,4255.2829
156,209.1239,4333.4421,-7.4574,4232.7761,4333.4555,209.1105,209.1239,4333.4421
157,202.7644,4288.4236,4.0464,4190.7279,4288.4276,202.7604,202.7644,4288.4236
158,193.5083,4283.1471,-12.4498,4189.8013,4283.1850,193.4704,193.5083,4283.1471
159,221.0933,4332.9475,-1.9440,4226.7413,4332.9484,221.0924,221.0933,4332.9475
160,182.0673,4217.4591,-6.8520,4129.4538,4217.4707,182.0557,182.0673,4217.4591
161,195.7478,4236.8249,-1.9342,4142.4226,4236.8259,195.7469,195.7478,4236.8249
162,215.1038,4320.0462,5.4084,4216.6216,4320.0533,215.0967,215.1038,4320.0462
163,225.3280,4346.8900,-5.4848,4238.7309,4346.8973,225.3207,225.3280,4346.8900
164,204.5651,4358.6592,2.2221,4260.0636,4358.6604,204.5640,204.5651,4358.6592
165,213.4038,4360.6679,0.7059,4257.9789,4360.6680,213.4036,213.4038,4360.6679
166,180.6751,4206.7339,2.5894,4119.3715,4206.7356,180.6735,180.6751,4206.7339
167,204.7054,4260.4067,3.9643,4161.8372,4260.4106,204.7015,204.7054,4260.4067
168,202.3486,4344.7443,7.5238,4247.2067,4344.7579,202.3349,202.3486,4344.7443
169,203.5635,4263.4587,4.1826,4165.4155,4263.4630,203.5592,203.5635,4263.4587
170,183.0739,4214.5424,6.0470,4126.0660,4214.5515,183.0649,183.0739,4214.5424
171,196.0461,4318.6637,8.3924,4224.0791,4318.6808,196.0290,196.0461,4318.6637
172,247.3663,4360.9787,-1.6934,4242.7084,4360.9794,247.3656,247.3663,4360.9787
173,247.9378,4357.3610,-0.5472,4238.8341,4357.3611,247.9377,247.9378,4357.3610
174,247.4986,4354.6553,-1.8544,4236.3330,4354.6562,247.4978,247.4986,4354.6553
175,225.0587,4311.9570,-0.5128,4203.9484,4311.9570,225.0586,225.0587,4311.9570
176,233.7395,4329.8166,1.1273,4217.8075,4329.8169,233.7392,233.7395,4329.8166
177,240.3191,4344.4304,-0.0103,4229.3946,4344.4304,240.3191,240.3191,4344.4304
178,235.7274,4321.5699,0.9553,4208.6607,4321.5701,235.7271,235.7274,4321.5699
179,233.7234,4337.0847,-3.4888,4225.0786,4337.0877,233.7204,233.7234,4337.0847
180,213.2035,4355.8160,4.3373,4253.2306,4355.8206,213.1989,213.2035,4355.8160
181,240.9202,4341.6558,-2.7991,4226.3517,4341.6577,240.9183,240.9202,4341.6558
182,249.0117,4350.9990,0.2818,4231.9912,4350.9990,249.0117,249.0117,4350.9990
183,219.7812,4347.5510,1.3915,4241.9335,4347.5515,219.7807,219.7812,4347.5510
184,222.3904,4345.4589,4.2417,4238.6479,4345.4633,222.3860,222.3904,4345.4589
185,194.4746,4297.3230,-11.2704,4203.5064,4297.3539,194.4437,194.4746,4297.3230
186,208.4855,4287.2318,-7.7396,4186.9054,4287.2464,208.4708,208.4855,4287.2318
187,224.2620,4325.7688,-6.6567,4218.1272,4325.7796,224.2512,224.2620,4325.7688
188,210.9281,4341.6181,1.7310,4240.0918,4341.6189,210.9273,210.9281,4341.6181
189,226.7751,4360.2881,1.9509,4251.4404,4360.2890,226.7742,226.7751,4360.2881
190,220.3000,4357.4243,-2.3738,4251.5591,4357.4257,220.2986,220.3000,4357.4243
191,203.1369,4341.0086,-9.4872,4243.1205,4341.0304,203.1152,203.1369,4341.0086
192,196.1353,4258.7407,-2.1458,4164.1405,4258.7419,196.1341,196.1353,4258.7407
193,196.5236,4257.4974,-0.6472,4162.7164,4257.4975,196.5235,196.5236,4257.4974
194,195.7634,4307.7458,-10.9016,4213.3187,4307.7747,195.7345,195.7634,4307.7458
195,224.2733,4350.5646,-4.8542,4242.8842,4350.5703,224.2676,224.2733,4350.5646
196,220.6771,4345.9690,0.0761,4239.9397,4345.9690,220.6771,220.6771,4345.9690
197,184.3061,4236.3199,1.1708,4147.2400,4236.3203,184.3058,184.3061,4236.3199
198,206.0131,4259.9521,-1.2970,4160.7730,4259.9525,206.0127,206.0131,4259.9521
199,211.7890,4297.6818,7.1795,4195.8166,4297.6945,211.7764,211.7890,4297.6818
200,220.0667,4333.0840,2.7697,4227.3517,4333.0859,220.0649,220.0667,4333.0840
201,203.6368,4295.6373,5.9729,4197.5380,4295.6460,203.6280,203.6368,4295.6373
202,196.4784,4245.6200,3.7859,4150.8750,4245.6235,196.4749,196.4784,4245.6200
203,202.1550,4263.5768,-3.0352,4166.1827,4263.5791,202.1528,202.1550,4263.5768
204,229.9311,4353.6024,-0.8323,4243.3119,4353.6026,229.9309,229.9311,4353.6024
205,211.0805,4347.7704,0.3515,4246.1669,4347.7704,211.0804,211.0805,4347.7704
206,191.9181,4284.2494,11.7005,4191.6358,4284.2828,191.8847,191.9181,4284.2494
207,208.2444,4334.6578,2.3456,4234.3798,4334.6592,208.2431,208.2444,4334.6578
208,202.0688,4275.2552,8.9752,4177.9163,4275.2749,202.0490,202.0688,4275.2552
209,200.1879,4332.1412,-8.7551,4235.6240,4332.1598,200.1693,200.1879,4332.1412
210,197.6876,4289.7442,-3.7463,4194.4009,4289.7477,197.6842,197.6876,4289.7442
211,239.2641,4341.3447,-0.0990,4226.7946,4341.3447,239.2641,239.2641,4341.3447
212,213.9855,4298.2654,2.9609,4195.3707,4298.2676,213.9834,213.9855,4298.2654
213,238.1156,4335.2202,0.0023,4221.2024,4335.2202,238.1156,238.1156,4335.2202
214,231.2525,4364.1062,-1.0809,4253.1980,4364.1065,231.2523,231.2525,4364.1062
215,230.2431,4361.6145,0.7518,4251.1720,4361.6147,230.2430,230.2431,4361.6145
216,252.8701,4361.2543,0.1626,4240.4778,4361.2543,252.8701,252.8701,4361.2543
217,246.4458,4348.1282,-0.7421,4230.2929,4348.1283,246.4457,246.4458,4348.1282
218,252.6443,4362.1745,-0.2552,4241.4994,4362.1745,252.6443,252.6443,4362.1745
219,245.4279,4349.4412,1.9698,4232.0693,4349.4421,245.4270,245.4279,4349.4412
220,226.4480,4301.7947,0.1854,4193.1592,4301.7947,226.4480,226.4480,4301.7947
221,229.6212,4326.2578,-3.5107,4216.1439,4326.2609,229.6182,229.6212,4326.2578
222,243.8033,4346.7776,0.4130,4230.1486,4346.7776,243.8032,243.8033,4346.7776
223,231.1405,4331.2475,-5.1987,4220.4366,4331.2540,231.1339,231.1405,4331.2475
224,221.5789,4360.9383,-0.7056,4254.4788,4360.9384,221.5788,221.5789,4360.9383
225,232.7577,4352.0589,-0.3377,4240.4738,4352.0589,232.7576,232.7577,4352.0589
226,209.4813,4272.4858,0.7147,4171.6919,4272.4859,209.4811,209.4813,4272.4858
227,223.4720,4307.5877,-2.6251,4200.3152,4307.5894,223.4703,223.4720,4307.5877
228,238.9271,4338.3820,-1.0598,4223.9899,4338.3822,238.9268,238.9271,4338.3820
229,235.4123,4337.5986,-1.3777,4224.8151,4337.5991,235.4118,235.4123,4337.5986
230,224.3663,4330.8325,3.2449,4223.1256,4330.8351,224.3637,224.3663,4330.8325
231,210.6851,4320.2062,6.4205,4218.8257,4320.2162,210.6751,210.6851,4320.2062
232,216.2371,4320.7268,-8.4335,4216.7939,4320.7441,216.2198,216.2371,4320.7268
233,202.0948,4276.3199,-1.9737,4178.9405,4276.3209,202.0939,202.0948,4276.3199
234,186.7692,4240.7700,-2.9519,4150.5414,4240.7722,186.7671,186.7692,4240.7700
235,226.2112,4340.6205,5.8823,4232.0639,4340.6289,226.2028,226.2112,4340.6205
236,212.9324,4338.8393,2.0357,4236.3900,4338.8403,212.9314,212.9324,4338.8393
237,214.8370,4335.1374,-5.8704,4231.8231,4335.1458,214.8286,214.8370,4335.1374
238,218.4847,4326.5407,-1.9680,4221.5422,4326.5416,218.4838,218.4847,4326.5407
239,212.0089,4288.6813,6.4963,4186.7199,4288.6917,211.9985,212.0089,4288.6813
240,210.9956,4305.2054,6.7950,4203.6974,4305.2167,210.9843,210.9956,4305.2054
241,214.8251,4322.5165,5.7923,4219.2197,4322.5247,214.8169,214.8251,4322.5165
242,209.1022,4338.7912,2.7376,4238.1134,4338.7930,209.1003,209.1022,4338.7912
243,219.5582,4354.0762,4.2856,4248.5606,4354.0806,219.5538,219.5582,4354.0762
244,200.0737,4279.9099,-5.2898,4183.4728,4279.9167,200.0668,200.0737,4279.9099
245,183.3988,4233.1096,-1.3000,4144.4553,4233.1101,183.3984,183.3988,4233.1096
246,180.2237,4204.7558,1.5475,4117.6040,4204.7564,180.2231,180.2237,4204.7558
247,210.2265,4345.9613,2.0573,4244.7558,4345.9623,210.2254,210.2265,4345.9613
248,207.8550,4276.7320,5.7884,4176.6973,4276.7402,207.8468,207.8550,4276.7320
249,186.9692,4241.9805,11.2515,4151.7004,4242.0117,186.9380,186.9692,4241.9805
250,203.0802,4354.0484,1.2338,4256.1441,4354.0488,203.0798,203.0802,4354.0484
251,202.3345,4344.6057,-7.6172,4247.0753,4344.6197,202.3205,202.3345,4344.6057
252,212.3132,4353.8197,-5.8002,4251.6527,4353.8278,212.3051,212.3132,4353.8197
253,197.8082,4262.9999,1.2227,4167.6185,4263.0002,197.8079,197.8082,4262.9999
254,182.1405,4231.0879,0.8214,4143.0218,4231.0881,182.1403,182.1405,4231.0879
255,189.8224,4258.5758,11.4080,4166.9554,4258.6078,189.7904,189.8224,4258.5758
256,252.9110,4361.7816,0.1572,4240.9857,4361.7816,252.9110,252.9110,4361.7816
257,250.7329,4360.5589,0.6128,4240.7554,4360.5590,250.7328,250.7329,4360.5589
258,248.1058,4361.3015,-1.2131,4242.6934,4361.3018,248.1055,248.1058,4361.3015
259,234.1517,4349.9983,3.9351,4237.7824,4350.0021,234.1479,234.1517,4349.9983
260,242.2618,4363.1383,0.0314,4247.1926,4363.1383,242.2618,242.2618,4363.1383
261,242.9189,4351.4961,2.9009,4235.2677,4351.4981,242.9169,242.9189,4351.4961
262,238.6628,4336.5465,1.8748,4222.2783,4336.5474,238.6619,238.6628,4336.5465
263,223.8217,4298.8329,2.1224,4191.4081,4298.8340,223.8205,223.8217,4298.8329
264,243.9142,4345.9378,-0.3135,4229.2593,4345.9378,243.9142,243.9142,4345.9378
265,249.9427,4358.1095,1.2046,4238.6692,4358.1099,249.9423,249.9427,4358.1095
266,215.8058,4288.2625,0.0410,4184.5353,4288.2625,215.8058,215.8058,4288.2625
267,223.9124,4297.6509,0.8397,4190.1843,4297.6511,223.9123,223.9124,4297.6509
268,238.6448,4346.3151,-2.8492,4232.0451,4346.3171,238.6428,238.6448,4346.3151
269,225.5356,4333.6319,-6.6441,4225.3966,4333.6427,225.5248,225.5356,4333.6319
270,227.6779,4316.3357,-0.9216,4207.1201,4316.3359,227.6777,227.6779,4316.3357
271,218.2175,4298.9726,-1.1235,4194.1241,4298.9729,218.2172,218.2175,4298.9726
272,208.7259,4289.5663,2.9435,4189.1083,4289.5685,208.7238,208.7259,4289.5663
273,196.8450,4249.1058,5.9975,4154.1955,4249.1146,196.8361,196.8450,4249.1058
274,214.0756,4342.4835,6.0205,4239.5142,4342.4923,214.0668,214.0756,4342.4835
275,232.2744,4340.8761,-4.9789,4229.5339,4340.8821,232.2683,232.2744,4340.8761
276,239.4266,4352.8634,-3.2429,4238.2290,4352.8660,239.4240,239.4266,4352.8634
277,232.2773,4340.7633,1.4928,4229.4118,4340.7638,232.2768,232.2773,4340.7633
278,223.4122,4314.4883,-1.5488,4207.2342,4314.4889,223.4116,223.4122,4314.4883
279,219.0736,4299.4474,-1.9397,4194.2052,4299.4483,219.0727,219.0736,4299.4474
280,238.1965,4362.3004,-0.4409,4248.2135,4362.3004,238.1965,238.1965,4362.3004
281,225.6602,4350.6704,2.0544,4242.3454,4350.6714,225.6592,225.6602,4350.6704
282,212.8227,4301.7995,3.4475,4199.4390,4301.8024,212.8198,212.8227,4301.7995
283,227.6860,4318.5863,4.2526,4209.3707,4318.5908,227.6816,227.6860,4318.5863
284,181.1435,4204.7816,0.7447,4117.1998,4204.7818,181.1434,181.1435,4204.7816
285,181.5645,4225.5038,-0.3240,4137.7103,4225.5038,181.5645,181.5645,4225.5038
286,189.3448,4254.2327,-2.6311,4162.7937,4254.2344,189.3430,189.3448,4254.2327
287,212.0127,4298.5996,-8.2407,4196.6360,4298.6162,211.9961,212.0127,4298.5996
288,249.2248,4356.5830,0.1632,4237.4710,4356.5830,249.2247,249.2248,4356.5830
289,246.3783,4351.2990,-2.0865,4233.4918,4351.3001,246.3772,246.3783,4351.2990
290,216.8189,4350.0604,1.9542,4245.8064,4350.0613,216.8180,216.8189,4350.0604
291,212.9360,4342.4917,-0.2082,4240.0357,4342.4917,212.9360,212.9360,4342.4917
292,201.3657,4341.1161,-6.7182,4244.0335,4341.1270,201.3548,201.3657,4341.1161
293,237.8095,4335.2017,0.3136,4221.3239,4335.2018,237.8095,237.8095,4335.2017
294,232.7079,4331.1330,-0.2421,4219.5944,4331.1330,232.7079,232.7079,4331.1330
295,225.0490,4354.5670,3.6916,4246.5222,4354.5703,225.0457,225.0490,4354.5670
296,211.1340,4349.9924,5.3449,4248.3722,4349.9993,211.1271,211.1340,4349.9924
297,197.5966,4314.3065,-11.5454,4219.0275,4314.3389,197.5642,197.5966,4314.3065
298,213.0886,4325.7563,-2.7627,4223.2485,4325.7582,213.0868,213.0886,4325.7563
