face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,486.9272,451.2497,538.5614,1044.5783,1007.9452,-69.7683,486.9272,451.2497
29,1219.7587,477.5229,96.4386,1077.6261,1232.0843,465.1973,1219.7587,477.5229
30,522.8680,596.0112,-248.2443,708.4213,810.3633,308.5159,522.8680,596.0112
31,515.0524,381.4079,-541.2551,1045.5511,993.5945,-97.1342,515.0524,381.4079
32,958.1394,917.2223,-249.6453,1033.1841,1188.1631,687.1987,958.1394,917.2223
33,430.9701,749.7330,-68.4244,662.3956,763.7999,416.9031,430.9701,749.7330
34,801.5233,931.1114,-270.2838,991.0906,1144.2590,588.3756,801.5233,931.1114
35,140.1863,900.1620,13.7291,839.2371,900.4099,139.9384,140.1863,900.1620
36,1187.2799,739.8409,-111.3377,1056.3087,1213.4534,713.6674,1187.2799,739.8409
37,712.1189,102.2092,-538.7746,1147.0001,1026.2566,-211.9285,712.1189,102.2092
38,931.9863,324.4943,-376.3794,1047.1175,1111.8962,144.5844,931.9863,324.4943
39,1115.1449,54.7554,-207.6084,1146.6428,1154.3425,15.5578,1115.1449,54.7554
40,1123.6364,-372.9908,112.0246,1363.2445,1131.9752,-381.3296,1123.6364,-372.9908
41,435.6904,841.6591,37.2696,731.9019,845.0523,432.2972,435.6904,841.6591
42,1498.6023,1454.9114,0.9883,1477.2425,1498.6247,1454.8890,1498.6023,1454.9114
43,1466.7230,1328.1674,6.5456,1402.6332,1467.0315,1327.8588,1466.7230,1328.1674
44,1034.1552,1103.4057,-176.6857,1113.3472,1248.8270,888.7339,1034.1552,1103.4057
45,251.2994,774.6861,355.4190,920.6409,954.3612,71.6244,251.2994,774.6861
46,1201.1452,806.4016,160.5652,1096.2534,1258.2077,749.3391,1201.1452,806.4016
47,1507.6036,1456.3533,16.3101,1482.9121,1512.3539,1451.6030,1507.6036,1456.3533
48,1504.5781,1438.4451,21.7700,1473.1084,1511.1011,1431.9221,1504.5781,1438.4451
49,1365.3400,1340.4297,79.7831,1360.0952,1433.6344,1272.1354,1365.3400,1340.4297
50,1427.9599,1206.8554,4.6246,1331.2748,1428.0566,1206.7587,1427.9599,1206.8554
51,893.7179,-70.5239,-486.5652,1255.7750,1096.5687,-273.3747,893.7179,-70.5239
52,1180.1460,1322.9060,-5.1172,1257.6491,1323.0892,1179.9629,1180.1460,1322.9060
53,936.5124,725.6176,314.4862,1010.3124,1162.7587,499.3712,936.5124,725.6176
54,1134.8847,376.7058,141.7602,1030.8446,1160.5232,351.0672,1134.8847,376.7058
55,557.7596,598.6354,276.2133,751.2968,855.1659,301.2291,557.7596,598.6354
56,945.1429,270.8902,-321.0266,1009.8618,1073.5402,142.4930,945.1429,270.8902
57,1045.1922,190.2966,-310.1789,1103.8007,1145.8756,89.6132,1045.1922,190.2966
58,893.4792,609.3480,258.6684,908.7894,1046.5271,456.3001,893.4792,609.3480
59,891.7478,1052.1442,-207.9205,1045.7854,1194.7973,749.0948,891.7478,1052.1442
60,1181.5316,0.0190,16.9168,1181.8854,1181.7738,-0.2232,1181.5316,0.0190
61,904.0802,1196.2146,-65.6210,1086.1559,1210.2778,890.0169,904.0802,1196.2146
62,1240.5414,333.6279,65.6840,1117.7274,1245.2739,328.8953,1240.5414,333.6279
63,763.9022,969.9820,161.1815,928.1049,1058.2447,675.6395,763.9022,969.9820
64,484.4221,935.2882,-194.5484,877.4404,1007.6288,412.0815,484.4221,935.2882
65,676.2644,502.7337,-352.0268,861.3144,952.0609,226.9372,676.2644,502.7337
66,1328.3994,1362.5229,-35.7885,1347.2125,1385.1085,1305.8137,1328.3994,1362.5229
67,1428.5611,1222.2931,29.9599,1338.4169,1432.8246,1218.0296,1428.5611,1222.2931
68,1346.6343,1132.9974,45.2335,1255.9905,1355.8170,1123.8148,1346.6343,1132.9974
69,1096.3022,662.2162,183.5910,1007.7384,1163.5361,594.9823,1096.3022,662.2162
70,452.1207,969.4026,157.7029,883.4467,1013.6896,407.8337,452.1207,969.4026
71,1288.9022,1135.0864,76.6469,1226.4986,1320.5741,1103.4145,1288.9022,1135.0864
72,559.2811,860.9464,306.8333,924.6367,1052.0160,368.2115,559.2811,860.9464
73,1333.6057,1266.2144,49.1080,1303.9966,1359.4667,1240.3534,1333.6057,1266.2144
74,1172.2544,1180.8066,89.3953,1186.6985,1266.0280,1087.0329,1172.2544,1180.8066
75,1009.1654,350.3833,215.2671,962.6050,1073.2694,286.2792,1009.1654,350.3833
76,854.4238,705.1903,-251.1761,902.2584,1041.8320,517.7821,854.4238,705.1903
77,1282.3138,1369.2265,-27.3636,1328.7506,1377.1241,1274.4162,1282.3138,1369.2265
78,1165.0569,929.3207,-205.2974,1124.5995,1283.9163,810.4613,1165.0569,929.3207
79,1328.1483,1178.1285,-127.2302,1278.9832,1400.8341,1105.4427,1328.1483,1178.1285
80,1083.5099,325.7181,110.8346,981.8452,1099.3878,309.8401,1083.5099,325.7181
81,697.8440,1115.7617,-36.8421,978.4451,1118.9847,694.6210,697.8440,1115.7617
82,751.1606,84.2857,-539.4559,1175.1903,1051.9102,-216.4639,751.1606,84.2857
83,983.7282,1201.3321,-16.4923,1109.0319,1202.5749,982.4854,983.7282,1201.3321
84,902.2909,978.0731,135.8498,971.3984,1081.2171,799.1469,902.2909,978.0731
85,837.2477,282.2471,364.4642,970.9989,1017.8310,101.6638,837.2477,282.2471
86,1099.3808,-339.4765,209.5285,1352.3324,1129.2716,-369.3674,1099.3808,-339.4765
87,1069.5337,-340.6748,-221.5621,1331.0124,1103.5247,-374.6658,1069.5337,-340.6748
88,792.3059,732.2484,252.4631,880.3321,1016.5199,508.0344,792.3059,732.2484
89,1359.9665,1374.0879,-23.0213,1367.6633,1391.1070,1342.9475,1359.9665,1374.0879
90,1326.4003,924.4196,-30.6692,1179.2204,1328.7268,922.0932,1326.4003,924.4196
91,1197.7578,307.4926,-154.4642,1110.1583,1223.7964,281.4540,1197.7578,307.4926
92,1377.7879,1210.0391,-30.5436,1303.1177,1383.1762,1204.6509,1377.7879,1210.0391
93,1033.5370,1250.6368,13.5643,1157.6976,1251.4810,1032.6928,1033.5370,1250.6368
94,1396.0561,1231.3544,62.7231,1325.8842,1417.2226,1210.1879,1396.0561,1231.3544
95,1217.2730,910.5807,190.5943,1145.1917,1308.5515,819.3021,1217.2730,910.5807
96,1302.9034,916.5283,64.2443,1164.3949,1313.3055,906.1262,1302.9034,916.5283
97,1143.8309,1295.6207,-21.5997,1227.3593,1298.6345,1140.8171,1143.8309,1295.6207
98,1273.0992,893.9298,38.8850,1134.1812,1277.0459,889.9831,1273.0992,893.9298
99,1126.3317,53.4443,209.7423,1158.9905,1165.8773,13.8987,1126.3317,53.4443
100,648.5150,504.8237,-357.8819,855.7284,941.6916,211.6471,648.5150,504.8237
101,455.6281,614.2946,-210.8299,662.1274,760.2235,309.6992,455.6281,614.2946
102,522.9737,894.6911,-277.0819,914.5474,1042.4757,375.1891,522.9737,894.6911
103,228.3598,811.1312,-318.4610,910.5517,951.3970,88.0940,228.3598,811.1312
104,1136.4179,38.6305,-146.0328,1145.8684,1155.5118,19.5367,1136.4179,38.6305
105,947.3856,308.7728,-356.3426,1039.8526,1106.5524,149.6060,947.3856,308.7728
106,771.6836,908.5983,181.4788,904.8203,1034.1022,646.1797,771.6836,908.5983
107,974.5773,-26.8411,276.2330,1097.9955,1045.7198,-97.9836,974.5773,-26.8411
108,1006.8913,53.0797,-265.2414,1083.6332,1075.6888,-15.7178,1006.8913,53.0797
109,1073.4762,508.2541,308.4617,1072.6232,1209.2162,372.5140,1073.4762,508.2541
110,824.7735,1054.1506,129.5859,986.1171,1112.5111,766.4130,824.7735,1054.1506
111,809.7551,2.6272,-517.5814,1207.1678,1062.5099,-250.1277,809.7551,2.6272
112,1098.5408,-392.5048,-38.8622,1340.3601,1099.5530,-393.5170,1098.5408,-392.5048
113,1267.6873,914.4516,-58.3429,1137.6405,1277.0742,905.0647,1267.6873,914.4516
114,1361.2669,1015.5479,-85.6444,1234.4871,1381.3203,995.4945,1361.2669,1015.5479
115,1072.0520,-373.9939,-146.1395,1324.4538,1086.6732,-388.6151,1072.0520,-373.9939
116,750.7022,994.8955,-194.7566,959.3179,1102.6634,642.9343,750.7022,994.8955
117,387.3898,792.2101,-173.8931,749.3264,856.6495,322.9504,387.3898,792.2101
118,685.8170,989.9143,-36.3665,880.5355,994.2029,681.5284,685.8170,989.9143
119,1150.5467,598.1850,-115.7867,1016.6430,1173.8361,574.8956,1150.5467,598.1850
120,1295.6350,1091.0094,-78.3909,1214.0252,1322.2138,1064.4306,1295.6350,1091.0094
121,1512.7210,1479.8831,2.8111,1496.5802,1512.9599,1479.6442,1512.7210,1479.8831
122,1434.1588,1406.6548,10.2846,1420.7182,1437.5792,1403.2344,1434.1588,1406.6548
123,1213.9252,609.5704,140.1410,1078.9514,1244.8404,578.6552,1213.9252,609.5704
124,982.8061,1059.1825,198.8241,1079.5358,1223.4527,818.5360,982.8061,1059.1825
125,990.7098,980.8100,226.5468,1061.0214,1212.3607,759.1590,990.7098,980.8100
126,720.4338,738.3534,210.8269,815.8430,940.4107,518.3764,720.4338,738.3534
127,1141.6605,526.4241,-105.8348,1006.5368,1159.3574,508.7271,1141.6605,526.4241
128,840.5561,-64.6044,-483.8923,1211.3906,1050.5320,-274.5803,840.5561,-64.6044
129,1414.4711,1260.4004,27.7706,1344.9354,1419.3238,1255.5477,1414.4711,1260.4004
130,1267.4007,1266.7915,112.7745,1282.0636,1379.8710,1154.3212,1267.4007,1266.7915
131,1060.5099,1091.4551,154.7180,1109.1751,1231.4722,920.4927,1060.5099,1091.4551
132,1297.2511,951.0262,9.8594,1163.5648,1297.5317,950.7457,1297.2511,951.0262
133,1082.6133,220.8075,107.0895,1008.0490,1095.7210,207.6998,1082.6133,220.8075
134,711.5530,695.6486,-395.8522,982.5176,1099.5329,307.6687,711.5530,695.6486
135,935.9141,13.9882,-307.2026,1070.5884,1028.9009,-78.9985,935.9141,13.9882
136,880.3304,92.0399,-369.6740,1054.7057,1026.5640,-54.1938,880.3304,92.0399
137,349.0103,637.3415,-460.6515,970.6559,975.8595,10.4923,349.0103,637.3415
138,1080.6782,1265.0461,-73.2951,1190.4687,1290.6333,1055.0910,1080.6782,1265.0461
139,755.7245,741.0278,-225.1164,843.9556,973.6124,523.1398,755.7245,741.0278
140,1351.1659,878.1470,34.2766,1189.0306,1353.6368,875.6761,1351.1659,878.1470
141,1492.4243,1492.1902,-2.6739,1492.3145,1494.9837,1489.6308,1492.4243,1492.1902
142,1235.4127,1287.7174,22.6890,1262.9896,1296.1878,1226.9423,1235.4127,1287.7174
143,1347.8581,1076.4524,-11.7958,1234.9022,1348.3698,1075.9407,1347.8581,1076.4524
144,1258.8234,512.8348,-24.5138,1097.2102,1259.6281,512.0301,1258.8234,512.8348
145,1357.9914,1289.5167,74.3634,1331.3268,1405.6205,1241.8876,1357.9914,1289.5167
146,1303.0576,1378.8346,-14.9100,1342.7993,1381.6628,1300.2294,1303.0576,1378.8346
147,1283.1987,1049.2689,101.3646,1196.6486,1321.0097,1011.4579,1283.1987,1049.2689
148,1140.6029,1169.7345,152.0286,1185.0693,1307.8934,1002.4439,1140.6029,1169.7345
149,994.6061,660.9422,323.3957,1040.4148,1191.6665,463.8817,994.6061,660.9422
150,847.7026,73.6149,249.8392,921.3437,921.3350,-0.0175,847.7026,73.6149
151,792.0429,1059.5010,14.2627,954.6279,1060.2594,791.2845,792.0429,1059.5010
152,953.7520,1101.5563,-177.4189,1080.2268,1219.8493,835.4589,953.7520,1101.5563
153,1287.6880,1103.2651,-85.7914,1215.2175,1321.4254,1069.5276,1287.6880,1103.2651
154,144.3590,910.5270,-49.2915,851.9068,913.6852,141.2008,144.3590,910.5270
155,669.5682,878.1805,-111.5134,817.8182,926.5669,621.1818,669.5682,878.1805
156,938.5275,314.9226,396.2348,1074.9198,1130.9301,122.5199,938.5275,314.9226
157,878.9282,602.9134,-284.6061,921.4682,1057.2224,424.6193,878.9282,602.9134
158,503.4014,375.8810,533.8485,1029.7879,977.2838,-98.0014,503.4014,375.8810
159,1049.6501,696.2704,200.5620,988.1260,1140.2512,605.6693,1049.6501,696.2704
160,167.6865,842.6475,192.9714,841.7760,893.9227,116.4112,167.6865,842.6475
161,450.5598,1023.6834,-13.7286,888.9694,1024.0121,450.2311,450.5598,1023.6834
162,1010.4736,460.3883,-263.2166,987.7515,1116.1296,354.7323,1010.4736,460.3883
163,1149.6811,700.8520,221.0295,1074.1350,1240.2522,610.2810,1149.6811,700.8520
164,1103.6679,-389.4552,59.4088,1345.4277,1106.0279,-391.8153,1103.6679,-389.4552
165,1182.6511,5.1250,48.7112,1183.1091,1184.6627,3.1134,1182.6511,5.1250
166,193.1212,793.6553,-261.4350,847.9136,891.5195,95.2570,193.1212,793.6553
167,723.4775,991.4750,-243.2016,983.1448,1135.1500,579.8025,723.4775,991.4750
168,1077.9879,-331.8484,-230.7995,1337.8023,1114.8096,-368.6701,1077.9879,-331.8484
169,708.0493,885.8253,-289.5819,954.1411,1099.8543,494.0202,708.0493,885.8253
170,272.0401,734.6377,-382.8182,923.8489,950.6072,56.0707,272.0401,734.6377
171,958.8805,-187.4611,-411.1273,1281.1804,1091.0822,-319.6629,958.8805,-187.4611
172,1454.1981,1330.5406,47.8257,1398.9363,1470.5365,1314.2023,1454.1981,1330.5406
173,1462.3673,1374.9604,-8.8494,1420.7646,1463.2542,1374.0735,1462.3673,1374.9604
174,1433.8465,1398.4109,51.2243,1419.2372,1470.3307,1361.9267,1433.8465,1398.4109
175,1141.8668,1198.7315,-21.0742,1171.9034,1205.6901,1134.9082,1141.8668,1198.7315
176,1241.8134,1158.0287,-98.2858,1214.1070,1306.7624,1093.0798,1241.8134,1158.0287
177,1348.4236,1237.6057,-52.7449,1299.7859,1369.5142,1216.5151,1348.4236,1237.6057
178,1223.5294,1337.4613,-62.5158,1288.8477,1365.0728,1195.9179,1223.5294,1337.4613
179,1259.6618,1195.0880,121.1539,1246.4394,1352.7571,1101.9927,1259.6618,1195.0880
180,1170.0984,10.8191,-83.8087,1173.7374,1176.1259,4.7915,1170.0984,10.8191
181,1339.4898,1354.0466,69.1838,1352.1475,1416.3339,1277.2026,1339.4898,1354.0466
182,1447.5936,1473.8088,-14.0011,1461.0789,1479.8803,1441.5221,1447.5936,1473.8088
183,1187.3860,407.1519,-81.4288,1054.5632,1195.7937,398.7442,1187.3860,407.1519
184,1153.4644,429.8642,-110.4417,1027.6295,1169.9456,413.3831,1153.4644,429.8642
185,609.6411,232.5112,548.1773,1088.7931,1000.7787,-158.6264,609.6411,232.5112
186,788.8880,947.2053,252.9520,981.9661,1133.0953,602.9980,788.8880,947.2053
187,1069.6753,967.7138,234.0992,1099.9741,1258.2806,779.1085,1069.6753,967.7138
188,1012.9521,-28.4665,-76.6812,1036.0297,1018.5680,-34.0823,1012.9521,-28.4665
189,1279.7239,525.0578,-1.0303,1114.2052,1279.7254,525.0564,1279.7239,525.0578
190,1182.2378,377.1386,186.1878,1094.5547,1223.2106,336.1659,1182.2378,377.1386
191,889.4498,-177.2823,419.5226,1228.1006,1034.6694,-322.5019,889.4498,-177.2823
192,650.1195,899.6550,48.5480,808.8399,908.7674,641.0071,650.1195,899.6550
193,666.0246,921.0197,-23.4558,824.6786,923.1593,663.8849,666.0246,921.0197
194,685.0981,184.3601,559.8990,1147.8257,1048.0573,-178.5991,685.0981,184.3601
195,1150.6916,572.3421,201.7426,1056.0197,1214.1102,508.9235,1150.6916,572.3421
196,1127.9595,536.0499,161.6621,1016.5645,1169.2344,494.7750,1127.9595,536.0499
197,484.5657,734.4857,-220.5689,751.2114,863.0324,356.0190,484.5657,734.4857
198,703.5156,1078.6276,-70.2206,956.2077,1091.3419,690.8014,703.5156,1078.6276
199,928.2742,678.3724,-331.3109,1010.6767,1157.4132,449.2334,928.2742,678.3724
200,1176.4007,650.3520,-165.7703,1060.3024,1224.2808,602.4719,1176.4007,650.3520
201,932.9613,557.2591,-312.2694,976.5192,1109.5278,380.6926,932.9613,557.2591
202,583.5047,984.6563,-170.0350,906.7579,1047.0302,521.1307,583.5047,984.6563
203,598.9143,967.7684,158.6575,889.4831,1026.6221,540.0605,598.9143,967.7684
204,1222.9546,694.1141,46.3138,1065.3531,1226.9799,690.0887,1222.9546,694.1141
205,1034.8073,-61.1876,89.8594,1078.0128,1042.1259,-68.5062,1034.8073,-61.1876
206,753.9126,124.5530,-556.6709,1191.4877,1078.6902,-200.2247,753.9126,124.5530
207,1022.9758,7.4315,-180.1043,1065.9479,1053.9708,-23.5635,1022.9758,7.4315
208,755.9743,588.6262,-422.7063,1004.5066,1103.2085,241.3920,755.9743,588.6262
209,838.8006,-61.1882,485.7337,1210.9777,1050.9483,-273.3360,838.8006,-61.1882
210,660.9442,523.1370,354.4585,861.2071,953.1341,230.9470,660.9442,523.1370
211,1335.6614,1241.5138,-54.0010,1294.5479,1360.2259,1216.9493,1335.6614,1241.5138
212,1012.7882,921.3328,-172.2062,1015.1079,1145.2346,788.8865,1012.7882,921.3328
213,1301.2896,1269.3191,-57.4333,1289.4455,1344.9207,1225.6880,1301.2896,1269.3191
214,1335.4100,725.3616,61.5260,1162.8287,1341.5534,719.2183,1335.4100,725.3616
215,1313.2732,723.2669,73.7645,1146.4197,1322.3556,714.1844,1313.2732,723.2669
216,1518.4958,1496.6687,-2.1357,1507.7053,1518.7028,1496.4617,1518.4958,1496.6687
217,1417.1029,1421.5232,-15.6102,1419.5757,1435.0789,1403.5472,1417.1029,1421.5232
218,1523.3470,1490.4369,6.3282,1507.2013,1524.5219,1489.2620,1523.3470,1490.4369
219,1428.0713,1379.8038,-57.9088,1408.1364,1466.6740,1341.2011,1428.0713,1379.8038
220,1062.9366,1276.6807,-32.6790,1185.7153,1281.5653,1058.0519,1062.9366,1276.6807
221,1190.8205,1194.0789,113.4894,1208.5461,1305.9508,1078.9486,1190.8205,1194.0789
222,1388.1536,1368.5446,19.0624,1378.8491,1399.7852,1356.9131,1388.1536,1368.5446
223,1175.6462,1138.9668,166.3495,1193.0565,1324.6639,989.9491,1175.6462,1138.9668
224,1223.1396,360.7504,120.8046,1108.4875,1239.7425,344.1475,1223.1396,360.7504
225,1232.9588,807.5465,61.5202,1089.9548,1241.6767,798.8286,1232.9588,807.5465
226,798.0294,1088.3427,-12.5087,976.3610,1088.8807,797.4914,798.0294,1088.3427
227,1091.9766,1195.8315,37.8026,1149.3011,1208.1341,1079.6741,1091.9766,1195.8315
228,1285.3014,1290.8694,64.2620,1292.8945,1352.4077,1223.7631,1285.3014,1290.8694
229,1232.8517,1166.5268,98.3619,1213.0864,1303.4910,1095.8874,1232.8517,1166.5268
230,1134.0099,722.7331,-174.4702,1039.2567,1198.0509,658.6920,1134.0099,722.7331
231,976.7055,213.1816,-297.0787,1027.5951,1078.6769,111.2102,976.7055,213.1816
232,952.7129,754.5451,319.7472,1031.9158,1188.3765,518.8815,952.7129,754.5451
233,695.2405,837.7862,173.1767,832.3176,953.7832,579.2435,695.2405,837.7862
234,404.2743,794.3974,189.8359,762.5375,871.5245,327.1472,404.2743,794.3974
235,1210.3991,696.8985,-184.5599,1099.7251,1269.8498,637.4478,1210.3991,696.8985
236,1118.2892,281.5147,-156.8664,1043.4691,1146.7296,253.0743,1118.2892,281.5147
237,1035.5913,547.0000,310.3466,1046.0091,1186.2582,396.3332,1035.5913,547.0000
238,1047.6439,760.3529,203.5293,1001.6924,1153.1132,654.8835,1047.6439,760.3529
239,894.8105,804.2646,-312.9356,1010.7665,1165.7310,533.3440,894.8105,804.2646
240,934.4292,519.5432,-334.2876,996.4193,1120.4081,333.5643,934.4292,519.5432
241,1026.4129,404.1900,-265.9000,1007.0430,1124.5607,306.0422,1026.4129,404.1900
242,1040.6487,-17.3573,-150.2976,1081.2410,1061.5853,-38.2939,1040.6487,-17.3573
243,1221.0334,303.3016,-98.5969,1114.3325,1231.5066,292.8283,1221.0334,303.3016
244,725.5122,789.9758,237.6052,864.0957,997.5255,517.9626,725.5122,789.9758
245,419.1882,828.4796,0.7770,717.5027,828.4811,419.1867,419.1882,828.4796
246,166.9678,820.8479,-198.6716,826.4537,876.4784,111.3373,166.9678,820.8479
247,995.1709,-59.2702,122.8779,1047.9308,1009.3009,-73.4003,995.1709,-59.2702
248,823.8401,842.8531,-312.2254,993.5753,1145.7167,520.9765,823.8401,842.8531
249,488.7806,483.8222,-545.4828,1062.6203,1031.7898,-59.1870,488.7806,483.8222
250,1038.0848,-362.6943,206.4987,1309.0454,1067.8920,-392.5015,1038.0848,-362.6943
251,939.3875,-145.1452,440.3854,1273.4526,1095.6854,-301.4432,939.3875,-145.1452
252,1081.2734,141.7270,311.1109,1151.6783,1174.9510,48.0494,1081.2734,141.7270
253,719.7373,847.1313,-171.7753,845.2582,966.6392,600.2293,719.7373,847.1313
254,447.4409,728.0597,-167.6718,699.1796,806.3837,369.1169,447.4409,728.0597
255,572.9097,289.8192,-548.1854,1071.3085,997.5289,-134.8001,572.9097,289.8192
256,1525.0804,1498.7808,-2.6090,1512.1089,1525.3367,1498.5245,1525.0804,1498.7808
257,1490.3773,1423.0562,-3.1203,1457.8930,1490.5216,1422.9119,1490.3773,1423.0562
258,1469.4833,1339.3802,21.0169,1409.4143,1472.7941,1336.0693,1469.4833,1339.3802
259,1342.5374,952.9173,-109.5792,1211.2612,1371.2415,924.2132,1342.5374,952.9173
260,1432.7368,1140.6107,35.3836,1312.7409,1436.9615,1136.3860,1432.7368,1140.6107
261,1407.3836,1245.2338,-78.8889,1340.7030,1439.4307,1213.1867,1407.3836,1245.2338
262,1341.1031,1310.4831,-64.4129,1330.7432,1392.0004,1259.5857,1341.1031,1310.4831
263,1039.7301,1187.4321,-134.0638,1144.7026,1266.6401,960.5220,1039.7301,1187.4321
264,1388.6386,1351.0482,-33.1808,1371.4349,1407.9777,1331.7091,1388.6386,1351.0482
265,1491.0869,1433.8116,-29.5979,1464.1879,1503.6336,1421.2649,1491.0869,1433.8116
266,908.1305,1119.8769,32.2945,1031.9688,1124.6927,903.3146,908.1305,1119.8769
267,1026.6811,1245.2976,-53.4937,1155.3794,1257.6852,1014.2936,1026.6811,1245.2976
268,1283.2870,1178.6625,110.9931,1249.1866,1353.6778,1108.2717,1283.2870,1178.6625
269,1102.3715,890.2749,242.5851,1096.7867,1261.0754,731.5709,1102.3715,890.2749
270,1179.0572,1232.5239,-9.2565,1206.7858,1234.0811,1177.5000,1179.0572,1232.5239
271,1030.9604,1129.0053,1.0162,1083.3170,1129.0158,1030.9499,1030.9604,1129.0053
272,937.9101,846.1310,-202.4700,961.7694,1099.6258,684.4153,937.9101,846.1310
273,594.7027,823.2748,-322.3125,923.8534,1050.9634,367.0141,594.7027,823.2748
274,1087.2968,79.7335,-166.4650,1088.5814,1114.0870,52.9433,1087.2968,79.7335
275,1190.8474,1035.2007,176.1502,1161.9288,1305.5996,920.4484,1190.8474,1035.2007
276,1353.3502,1181.7838,111.5520,1290.7881,1408.2888,1126.8453,1353.3502,1181.7838
277,1240.8933,929.4253,-102.2031,1132.1070,1271.4348,898.8838,1240.8933,929.4253
278,1043.0872,1054.3955,123.2727,1070.3003,1172.1436,925.3391,1043.0872,1054.3955
279,945.4823,1082.9383,111.1674,1039.1668,1144.9074,883.5132,945.4823,1082.9383
280,1388.0276,989.9213,43.2611,1240.2182,1392.6744,985.2745,1388.0276,989.9213
281,1178.2930,519.9139,-26.6129,1023.8158,1179.3670,518.8400,1178.2930,519.9139
282,1015.5797,807.2712,-208.6070,996.8908,1144.5884,678.2625,1015.5797,807.2712
283,1146.9109,1039.0962,-183.7608,1142.2254,1284.5083,901.4989,1146.9109,1039.0962
284,173.7678,918.2616,-181.0938,901.2326,959.9745,132.0549,173.7678,918.2616
285,368.1037,757.2841,-134.1828,695.8703,799.0630,326.3248,368.1037,757.2841
286,467.6449,698.6588,217.1987,722.2309,829.1542,337.1495,467.6449,698.6588
287,851.5513,897.5588,285.0561,1005.0895,1160.5378,588.5723,851.5513,897.5588
288,1488.6172,1451.3065,-7.5437,1470.3750,1490.0847,1449.8390,1488.6172,1451.3065
289,1422.9645,1414.1255,46.8353,1420.8832,1465.5883,1371.5017,1422.9645,1414.1255
290,1103.7196,224.8258,109.0807,1027.7620,1117.0554,211.4900,1103.7196,224.8258
291,1027.7032,232.8281,203.0206,997.3749,1076.5548,183.9765,1027.7032,232.8281
292,934.3228,-144.2850,441.6723,1270.3579,1092.1007,-302.0630,934.3228,-144.2850
293,1289.9048,1303.4206,32.1564,1297.9111,1329.5215,1263.8039,1289.9048,1303.4206
294,1219.4739,1191.3971,72.2501,1212.1576,1279.0368,1131.8342,1219.4739,1191.3971
295,1277.2364,558.6003,-101.9820,1122.9886,1291.4284,544.4082,1277.2364,558.6003
296,1157.9880,10.1267,-154.4672,1183.5930,1178.4112,-10.2965,1157.9880,10.1267
297,719.8272,159.1838,560.7553,1171.4288,1066.4240,-187.4130,719.8272,159.1838
298,953.7771,520.7619,266.8511,947.5344,1080.9045,393.6345,953.7771,520.7619
