face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
247,1612.2587,-110.9411,81.7307,1676.4819,1616.1265,-114.8089,1612.2587,-110.9411
248,1602.0568,110.8054,-122.0527,1563.9814,1611.9802,100.8820,1602.0568,110.8054
249,1520.1127,-116.2282,-205.0171,1620.8107,1545.4082,-141.5237,1520.1127,-116.2282
250,1615.3722,-196.2334,137.7815,1738.3544,1625.7912,-206.6525,1615.3722,-196.2334
251,1520.7783,-122.1741,199.2187,1622.5157,1544.5898,-145.9855,1520.7783,-122.1741
252,1602.4225,-7.5926,152.0630,1627.6829,1616.6587,-21.8288,1602.4225,-7.5926
253,1539.2555,97.7700,-87.2136,1500.3973,1544.5130,92.5125,1539.2555,97.7700
254,1418.9084,-10.6081,-114.8489,1438.0669,1428.0767,-19.7764,1418.9084,-10.6081
255,1558.1961,-143.5522,-178.5187,1663.6922,1576.7216,-162.0777,1558.1961,-143.5522
256,1791.2636,504.9434,-0.9253,1599.7215,1791.2642,504.9427,1791.2636,504.9434
257,1782.2177,469.2202,-0.2069,1600.0673,1782.2178,469.2201,1782.2177,469.2202
258,1771.5269,441.7438,14.3031,1597.3409,1771.6807,441.5900,1771.5269,441.7438
259,1763.7732,252.2880,-14.2357,1652.3240,1763.9073,252.1539,1763.7732,252.2880
260,1762.7769,360.5386,29.4118,1613.8204,1763.3935,359.9220,1762.7769,360.5386
261,1770.8101,375.0359,-20.8164,1616.6641,1771.1205,374.7255,1770.8101,375.0359
262,1739.0865,397.2909,-26.4545,1579.0624,1739.6078,396.7695,1739.0865,397.2909
263,1642.8889,300.3140,-67.0061,1519.6577,1646.2248,296.9781,1642.8889,300.3140
264,1751.4544,425.4151,-10.6277,1582.3445,1751.5395,425.3299,1751.4544,425.4151
265,1786.0142,468.9304,-9.2640,1603.8964,1786.0794,468.8652,1786.0142,468.9304
266,1559.2263,290.0588,-24.8470,1436.9780,1559.7126,289.5725,1559.2263,290.0588
267,1619.0227,339.9866,-47.6616,1480.9437,1620.7963,338.2130,1619.0227,339.9866
268,1693.1854,375.3404,30.8295,1541.1320,1693.9062,374.6195,1693.1854,375.3404
269,1603.9235,268.1256,76.9494,1494.0457,1608.3416,263.7076,1603.9235,268.1256
270,1671.0962,356.4638,-18.8020,1524.7964,1671.3651,356.1950,1671.0962,356.4638
271,1614.4913,299.9252,-24.6072,1487.9943,1614.9518,299.4648,1614.4913,299.9252
272,1629.2140,135.2490,-73.7051,1571.1710,1632.8414,131.6215,1629.2140,135.2490
273,1512.7157,59.5326,-149.2195,1506.1861,1527.8800,44.3683,1512.7157,59.5326
274,1696.1959,-69.6021,-3.1866,1732.0549,1696.2016,-69.6078,1696.1959,-69.6021
275,1649.8530,321.9288,51.9642,1517.4382,1651.8833,319.8984,1649.8530,321.9288
276,1715.9875,387.6357,40.9831,1560.3638,1717.2507,386.3725,1715.9875,387.6357
277,1724.9482,242.2886,-19.9432,1617.8405,1725.2164,242.0204,1724.9482,242.2886
278,1599.8890,296.1328,23.2169,1474.8481,1600.3023,295.7194,1599.8890,296.1328
279,1562.3816,292.8151,6.9479,1438.5523,1562.4196,292.7771,1562.3816,292.8151
280,1750.5089,301.9191,37.2584,1622.0632,1751.4666,300.9614,1750.5089,301.9191
281,1700.7444,103.8143,19.3896,1651.6281,1700.9798,103.5789,1700.7444,103.8143
282,1662.7091,135.6361,-64.8295,1603.1481,1665.4564,132.8888,1662.7091,135.6361
283,1698.2169,250.8528,-63.6060,1591.5409,1701.0068,248.0629,1698.2169,250.8528
284,1278.4481,29.4690,-180.5858,1302.0972,1304.0343,3.8829,1278.4481,29.4690
285,1379.8616,1.8811,-114.9239,1393.2152,1389.3806,-7.6378,1379.8616,1.8811
286,1325.2079,48.7423,21.1644,1302.0377,1325.5588,48.3914,1325.2079,48.7423
287,1494.0693,243.6901,68.6423,1393.4393,1497.8262,239.9331,1494.0693,243.6901
288,1780.1822,479.8338,-2.4640,1595.3419,1780.1868,479.8292,1780.1822,479.8338
289,1747.0546,472.9690,10.3324,1565.2210,1747.1383,472.8852,1747.0546,472.9690
290,1650.5940,-5.7156,73.6313,1658.3703,1653.8608,-8.9825,1650.5940,-5.7156
291,1602.4891,-5.5333,100.5224,1614.6774,1608.7487,-11.7929,1602.4891,-5.5333
292,1515.0249,-133.1027,195.7763,1621.6214,1537.9614,-156.0392,1515.0249,-133.1027
293,1701.9510,411.3095,1.4217,1538.1125,1701.9526,411.3080,1701.9510,411.3095
