face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,612.3548,3865.0951,-1.0907,3598.2124,3865.0955,612.3544,612.3548,3865.0951
50,610.6356,3856.2880,1.6385,3590.1329,3856.2888,610.6348,610.6356,3856.2880
51,577.2874,3774.7837,7.5907,3521.8305,3774.8017,577.2694,577.2874,3774.7837
52,608.0326,3849.3570,-3.5646,3584.2372,3849.3609,608.0287,608.0326,3849.3570
53,595.4940,3860.6658,-1.9848,3600.0503,3860.6670,595.4928,595.4940,3860.6658
54,595.2559,3847.5646,5.3977,3587.1834,3847.5736,595.2469,595.2559,3847.5646
55,587.3961,3842.5118,-3.4194,3585.0927,3842.5154,587.3925,587.3961,3842.5118
56,580.8084,3790.4783,5.0320,3536.0427,3790.4861,580.8005,580.8084,3790.4783
57,583.5672,3794.7615,7.4511,3539.2702,3794.7788,583.5500,583.5672,3794.7615
58,594.7199,3853.8986,-0.2524,3593.6383,3853.8987,594.7199,594.7199,3853.8986
59,594.6969,3813.0759,-4.6097,3553.2593,3813.0825,594.6903,594.6969,3813.0759
60,587.0097,3828.4327,9.6362,3571.3343,3828.4614,586.9811,587.0097,3828.4327
61,598.6258,3830.2049,-6.1827,3568.7642,3830.2168,598.6140,598.6258,3830.2049
62,593.8737,3840.8725,7.5592,3581.0845,3840.8901,593.8561,593.8737,3840.8725
63,595.5725,3846.4568,-5.5071,3585.9704,3846.4661,595.5631,595.5725,3846.4568
64,585.2793,3801.6674,-8.1294,3545.4743,3801.6880,585.2588,585.2793,3801.6674
65,577.2848,3782.5706,-0.8688,3529.5156,3782.5709,577.2845,577.2848,3782.5706
66,610.5350,3850.3343,-1.8797,3584.2815,3850.3354,610.5339,610.5350,3850.3343
67,611.5148,3859.5610,1.3971,3593.0473,3859.5616,611.5142,611.5148,3859.5610
68,610.3712,3859.1892,0.9750,3593.0988,3859.1895,610.3709,610.3712,3859.1892
69,599.0551,3855.8453,1.7496,3593.9610,3855.8463,599.0541,599.0551,3855.8453
70,587.7024,3833.4952,-9.5712,3576.0872,3833.5234,587.6742,587.7024,3833.4952
71,609.0239,3860.6052,0.0261,3594.9940,3860.6052,609.0239,609.0239,3860.6052
72,588.1754,3846.2985,-7.1484,3588.5676,3846.3141,588.1597,588.1754,3846.2985
73,611.6921,3860.9960,-0.3576,3594.4007,3860.9960,611.6921,611.6921,3860.9960
74,607.2359,3857.8600,-2.4403,3592.9383,3857.8618,607.2341,607.2359,3857.8600
75,592.7423,3849.2724,2.5944,3589.7960,3849.2745,592.7402,592.7423,3849.2724
76,586.6634,3800.2198,-0.2423,3543.5003,3800.2198,586.6634,586.6634,3800.2198
77,609.6781,3849.8929,-2.7046,3584.1610,3849.8952,609.6758,609.6781,3849.8929
78,599.8036,3821.1019,0.8221,3559.3083,3821.1021,599.8034,599.8036,3821.1019
79,608.1946,3838.9406,1.0099,3573.8698,3838.9409,608.1943,608.1946,3838.9406
80,591.7786,3841.0713,3.8921,3582.0402,3841.0759,591.7739,591.7786,3841.0713
81,593.2823,3824.4776,-8.0558,3565.0824,3824.4976,593.2622,593.2823,3824.4776
82,577.0119,3767.3232,4.1600,3514.5310,3767.3286,577.0064,577.0119,3767.3232
83,601.6963,3839.2337,-4.8077,3576.5585,3839.2408,601.6891,601.6963,3839.2337
84,598.5730,3848.8761,-3.4570,3587.2468,3848.8798,598.5693,598.5730,3848.8761
85,588.7192,3854.3153,0.8130,3596.2799,3854.3155,588.7190,588.7192,3854.3153
86,581.2295,3836.1232,10.4856,3581.1075,3836.1570,581.1957,581.2295,3836.1232
87,577.4539,3796.5500,11.1898,3543.3442,3796.5889,577.4150,577.4539,3796.5500
88,593.7680,3851.4580,-2.8898,3591.5793,3851.4606,593.7654,593.7680,3851.4580
89,611.2832,3853.1470,-1.4421,3586.7885,3853.1477,611.2825,611.2832,3853.1470
90,602.9242,3842.5082,2.9739,3579.3396,3842.5109,602.9214,602.9242,3842.5082
91,590.2344,3816.6825,7.9842,3558.4963,3816.7023,590.2147,590.2344,3816.6825
92,609.1667,3850.1456,0.5625,3584.5956,3850.1456,609.1666,609.1667,3850.1456
93,603.6524,3844.7950,-5.0432,3581.3407,3844.8028,603.6445,603.6524,3844.7950
94,611.4511,3862.7702,0.2877,3596.2440,3862.7702,611.4510,611.4511,3862.7702
95,602.9208,3863.0021,0.7138,3599.6133,3863.0022,602.9207,602.9208,3863.0021
96,606.2285,3855.9889,2.6935,3591.4585,3855.9911,606.2263,606.2285,3855.9889
97,606.6454,3846.0014,-3.6032,3581.4278,3846.0054,606.6414,606.6454,3846.0014
98,604.3608,3851.0297,2.0562,3587.2389,3851.0310,604.3595,604.3608,3851.0297
99,587.8291,3844.0943,7.2467,3586.5151,3844.1104,587.8130,587.8291,3844.0943
100,576.8859,3781.1255,-1.4576,3528.2341,3781.1262,576.8852,576.8859,3781.1255
101,576.8233,3791.3673,-4.3205,3538.4034,3791.3732,576.8175,576.8233,3791.3673
102,584.4793,3794.8803,-7.1483,3539.0474,3794.8962,584.4634,584.4793,3794.8803
103,578.0668,3782.9141,-9.7704,3529.6048,3782.9439,578.0370,578.0668,3782.9141
104,583.8320,3809.9383,9.3752,3554.2073,3809.9655,583.8048,583.8320,3809.9383
105,583.7566,3789.9479,2.7401,3534.4154,3789.9503,583.7543,583.7566,3789.9479
106,592.9971,3843.7676,-4.2008,3584.2579,3843.7730,592.9917,592.9971,3843.7676
107,586.7053,3846.4593,5.7615,3589.2664,3846.4695,586.6952,586.7053,3846.4593
108,578.7323,3795.0756,6.5220,3541.3733,3795.0888,578.7191,578.7323,3795.0756
109,594.4878,3860.3463,2.7799,3600.1088,3860.3487,594.4854,594.4878,3860.3463
110,594.6865,3842.4937,-5.3062,3582.3756,3842.5023,594.6778,594.6865,3842.4937
111,575.8832,3769.1830,5.9986,3516.7998,3769.1942,575.8720,575.8832,3769.1830
112,579.4605,3813.4175,11.8042,3559.3006,3813.4606,579.4174,579.4605,3813.4175
113,602.0524,3838.7801,1.6535,3575.9699,3838.7809,602.0516,602.0524,3838.7801
114,607.1732,3842.5795,3.0968,3577.8477,3842.5825,607.1702,607.1732,3842.5795
115,578.9463,3804.1313,11.6020,3550.2971,3804.1730,578.9046,578.9463,3804.1313
116,592.2209,3811.0682,-5.0827,3552.1894,3811.0762,592.2129,592.2209,3811.0682
117,581.0431,3799.8031,-6.5604,3545.1931,3799.8164,581.0298,581.0431,3799.8031
118,589.1396,3819.2709,-6.1391,3561.4527,3819.2826,589.1279,589.1396,3819.2709
119,592.3596,3821.5702,2.9733,3562.5232,3821.5729,592.3568,592.3596,3821.5702
120,604.3207,3839.1160,0.9301,3575.4665,3839.1163,604.3204,604.3207,3839.1160
121,618.1393,3865.3963,0.2531,3596.3914,3865.3963,618.1393,618.1393,3865.3963
122,615.0135,3861.6869,-0.0454,3593.8667,3861.6869,615.0135,615.0135,3861.6869
123,599.7086,3853.9748,4.3539,3591.8752,3853.9806,599.7028,599.7086,3853.9748
124,599.4560,3856.3634,-3.6533,3594.3296,3856.3674,599.4519,599.4560,3856.3634
125,598.8148,3858.3337,-2.4892,3596.5135,3858.3356,598.8129,598.8148,3858.3337
126,592.3382,3845.8091,-3.0629,3586.5193,3845.8120,592.3353,592.3382,3845.8091
127,593.0644,3823.0305,3.4514,3563.7088,3823.0342,593.0607,593.0644,3823.0305
128,576.4106,3771.8855,6.5515,3519.2816,3771.8989,576.3971,576.4106,3771.8855
129,613.6159,3861.6009,1.0501,3594.2940,3861.6012,613.6155,613.6159,3861.6009
130,608.8758,3863.1747,-1.8447,3597.5916,3863.1758,608.8747,608.8758,3863.1747
131,601.4274,3855.7375,-2.2346,3592.9787,3855.7391,601.4259,601.4274,3855.7375
132,605.6075,3849.5836,1.8046,3585.3490,3849.5846,605.6065,605.6075,3849.5836
133,590.0369,3837.4548,4.3502,3579.1088,3837.4606,590.0311,590.0369,3837.4548
134,585.2274,3785.9134,-3.0058,3529.8779,3785.9163,585.2246,585.2274,3785.9134
135,576.6250,3785.7778,6.6750,3532.9548,3785.7917,576.6111,576.6250,3785.7778
136,579.9494,3786.4199,3.8171,3532.3404,3786.4244,579.9449,579.9494,3786.4199
137,576.3185,3771.1499,-6.4789,3518.5874,3771.1631,576.3054,576.3185,3771.1499
138,603.8187,3836.6362,-4.4922,3573.2062,3836.6424,603.8124,603.8187,3836.6362
139,584.5435,3799.5782,-2.0486,3543.6534,3799.5795,584.5422,584.5435,3799.5782
140,603.5701,3850.5144,3.8476,3587.0248,3850.5190,603.5656,603.5701,3850.5144
141,617.6822,3863.8626,-0.6227,3595.0421,3863.8627,617.6820,617.6822,3863.8626
142,607.0202,3851.7431,-1.8177,3586.9657,3851.7441,607.0192,607.0202,3851.7431
143,608.2541,3851.2677,1.3184,3586.0412,3851.2682,608.2535,608.2541,3851.2677
144,595.0406,3833.9819,6.3464,3573.8266,3833.9943,595.0282,595.0406,3833.9819
145,611.6544,3863.3490,-0.0454,3596.7419,3863.3490,611.6544,611.6544,3863.3490
146,611.9018,3853.9980,-2.2099,3587.4045,3853.9995,611.9003,611.9018,3853.9980
147,607.8142,3860.8564,1.1889,3595.6879,3860.8569,607.8138,607.8142,3860.8564
148,604.5102,3860.1852,-2.6408,3596.2428,3860.1874,604.5080,604.5102,3860.1852
149,595.1386,3862.0512,-0.3543,3601.5516,3862.0512,595.1386,595.1386,3862.0512
150,588.0121,3843.3036,3.0164,3585.6463,3843.3064,588.0093,588.0121,3843.3036
151,592.8118,3829.7357,-5.5063,3570.4453,3829.7450,592.8024,592.8118,3829.7357
152,597.2782,3818.4617,-4.3610,3557.6347,3818.4676,597.2723,597.2782,3818.4617
153,604.9088,3839.0135,0.0732,3575.1485,3839.0135,604.9088,604.9088,3839.0135
154,578.7478,3803.5502,-11.8700,3549.7985,3803.5939,578.7041,578.7478,3803.5502
155,587.1190,3811.9869,-4.2185,3554.9848,3811.9925,587.1134,587.1190,3811.9869
156,589.4289,3858.8108,2.3281,3600.4679,3858.8124,589.4272,589.4289,3858.8108
157,584.8975,3796.2202,0.8810,3540.1971,3796.2205,584.8973,584.8975,3796.2202
158,582.9415,3855.6016,-4.3529,3599.7154,3855.6074,582.9357,582.9415,3855.6016
159,598.5586,3855.9831,0.3278,3594.2797,3855.9831,598.5586,598.5586,3855.9831
160,579.8923,3822.8547,-11.1149,3568.4758,3822.8928,579.8542,579.8923,3822.8547
161,587.2744,3817.8000,-10.0297,3560.7153,3817.8311,587.2433,587.2744,3817.8000
162,587.9702,3802.6349,2.5186,3545.4089,3802.6369,587.9683,587.9702,3802.6349
163,598.7524,3858.9680,1.6880,3597.1629,3858.9689,598.7515,598.7524,3858.9680
164,581.0807,3823.9312,12.1438,3569.1084,3823.9767,581.0352,581.0807,3823.9312
165,587.5276,3830.5058,9.7737,3573.1949,3830.5352,587.4982,587.5276,3830.5058
166,576.3472,3784.9027,-9.6592,3532.2127,3784.9318,576.3181,576.3472,3784.9027
167,589.8829,3804.1775,-6.0502,3546.2401,3804.1889,589.8715,589.8829,3804.1775
168,579.0232,3797.9846,11.8228,3544.1858,3798.0280,578.9797,579.0232,3797.9846
169,587.1412,3796.6012,-5.0890,3539.7531,3796.6093,587.1331,587.1412,3796.6012
170,576.8911,3776.7451,-8.3070,3523.9244,3776.7666,576.8695,576.8911,3776.7451
171,576.5619,3780.1088,9.4365,3527.3852,3780.1366,576.5341,576.5619,3780.1088
172,614.1294,3864.9791,0.6410,3597.4466,3864.9792,614.1293,614.1294,3864.9791
173,614.4261,3859.2906,0.3440,3591.7119,3859.2906,614.4261,614.4261,3859.2906
174,614.9373,3865.9081,-0.6470,3598.0693,3865.9082,614.9372,614.9373,3865.9081
175,603.1028,3841.9279,-1.7646,3578.6974,3841.9289,603.1018,603.1028,3841.9279
176,604.2962,3836.4239,-1.0211,3572.8124,3836.4242,604.2958,604.2962,3836.4239
177,608.5271,3846.7331,-0.0295,3581.4549,3846.7331,608.5271,608.5271,3846.7331
178,608.2466,3843.9462,-3.1220,3578.8055,3843.9492,608.2436,608.2466,3843.9462
179,607.8990,3862.6641,-0.6092,3597.4445,3862.6642,607.8988,607.8990,3862.6641
180,586.6928,3819.0704,9.6434,3562.1854,3819.0992,586.6640,586.6928,3819.0704
181,611.5896,3862.8218,-1.4859,3596.2452,3862.8225,611.5889,611.5896,3862.8218
182,616.5831,3861.0003,-1.0411,3592.6138,3861.0006,616.5828,616.5831,3861.0003
183,590.8422,3823.2186,5.9869,3564.7277,3823.2297,590.8311,590.8422,3823.2186
184,593.4407,3823.4220,4.8180,3563.9617,3823.4292,593.4336,593.4407,3823.4220
185,582.9478,3857.7061,-1.4008,3601.7897,3857.7067,582.9472,582.9478,3857.7061
186,593.9509,3851.7824,-5.0423,3591.8396,3851.7902,593.9431,593.9509,3851.7824
187,600.9515,3862.2883,-1.8771,3599.6355,3862.2893,600.9504,600.9515,3862.2883
188,581.9270,3813.6639,5.7098,3558.5805,3813.6739,581.9169,581.9270,3813.6639
189,597.7628,3840.0740,6.7366,3578.8505,3840.0880,597.7488,597.7628,3840.0740
190,594.9590,3851.8288,5.9987,3591.5162,3851.8398,594.9480,594.9590,3851.8288
191,580.9413,3848.2317,4.5906,3593.1667,3848.2382,580.9348,580.9413,3848.2317
192,588.7630,3827.3558,-4.5750,3569.5870,3827.3623,588.7565,588.7630,3827.3558
193,588.5633,3820.7784,-4.7944,3563.1522,3820.7855,588.5562,588.5633,3820.7784
194,583.1869,3859.6677,0.0932,3603.6418,3859.6677,583.1869,583.1869,3859.6677
195,596.3867,3855.0581,2.9333,3594.1717,3855.0607,596.3841,596.3867,3855.0581
196,597.8500,3852.1568,3.6013,3590.7609,3852.1608,597.8460,597.8500,3852.1568
197,578.6655,3793.1987,-4.6731,3539.5314,3793.2055,578.6587,578.6655,3793.1987
198,590.8937,3819.2582,-7.8126,3560.7999,3819.2771,590.8748,590.8937,3819.2582
199,589.1822,3796.9130,-0.0697,3539.2952,3796.9130,589.1822,589.1822,3796.9130
200,593.3378,3818.5438,4.1684,3559.1702,3818.5492,593.3324,593.3378,3818.5438
201,586.0320,3795.3230,2.5508,3538.8909,3795.3251,586.0300,586.0320,3795.3230
202,588.8827,3808.9247,-6.5269,3551.3108,3808.9379,588.8694,588.8827,3808.9247
203,592.0691,3838.6797,-7.9919,3579.5859,3838.6993,592.0494,592.0691,3838.6797
204,599.2507,3845.1447,2.9890,3583.3030,3845.1475,599.2480,599.2507,3845.1447
205,584.1510,3828.8352,5.9600,3572.7721,3828.8462,584.1400,584.1510,3828.8352
206,576.5063,3766.9249,4.0800,3514.3245,3766.9301,576.5011,576.5063,3766.9249
207,580.4374,3802.1445,5.8333,3547.7325,3802.1551,580.4268,580.4374,3802.1445
208,584.0450,3783.1732,-1.1653,3527.6009,3783.1736,584.0446,584.0450,3783.1732
209,582.8193,3855.3401,4.1722,3599.5015,3855.3454,582.8140,582.8193,3855.3401
210,588.6753,3851.3440,-2.7279,3593.3578,3851.3463,588.6730,588.6753,3851.3440
211,608.1446,3846.0194,-0.2357,3580.8894,3846.0194,608.1446,608.1446,3846.0194
212,594.3110,3816.6007,-0.3316,3556.8805,3816.6008,594.3110,594.3110,3816.6007
213,607.9249,3844.8655,-1.1296,3579.8293,3844.8659,607.9246,607.9249,3844.8655
214,601.5917,3850.9669,5.6955,3588.2094,3850.9769,601.5817,601.5917,3850.9669
215,602.8448,3852.5504,5.2909,3589.3120,3852.5590,602.8362,602.8448,3852.5504
216,618.7543,3865.5533,-0.0365,3596.3220,3865.5533,618.7543,618.7543,3865.5533
217,614.0524,3857.5317,-1.0191,3590.1097,3857.5320,614.0521,614.0524,3857.5317
218,618.5024,3866.2736,0.1942,3597.1262,3866.2736,618.5024,618.5024,3866.2736
219,614.2307,3853.3152,0.0694,3585.8741,3853.3152,614.2307,614.2307,3853.3152
220,604.0985,3841.0735,-4.8404,3577.4941,3841.0808,604.0913,604.0985,3841.0735
221,605.8703,3858.6016,-1.5127,3594.1730,3858.6023,605.8696,605.8703,3858.6016
222,614.1591,3861.2705,-0.6380,3593.7679,3861.2706,614.1590,614.1591,3861.2705
223,605.2753,3862.8895,-2.0182,3598.6350,3862.8907,605.2741,605.2753,3862.8895
224,594.6405,3846.1094,7.2254,3585.9809,3846.1255,594.6244,594.6405,3846.1094
225,602.3114,3850.0883,1.8974,3587.0626,3850.0894,602.3103,602.3114,3850.0883
226,596.1641,3831.3489,-5.9577,3570.8038,3831.3598,596.1531,596.1641,3831.3489
227,602.1510,3846.0300,-2.8850,3583.1086,3846.0326,602.1484,602.1510,3846.0300
228,610.9916,3861.2844,-1.8990,3594.9445,3861.2855,610.9905,610.9916,3861.2844
229,608.2786,3860.9808,-1.4978,3595.6404,3860.9815,608.2779,608.2786,3860.9808
230,595.1967,3818.7713,1.6368,3558.7022,3818.7721,595.1959,595.1967,3818.7713
231,584.3415,3796.3536,4.0761,3540.5421,3796.3588,584.3364,584.3415,3796.3536
232,595.8764,3861.8655,-1.4883,3601.0951,3861.8662,595.8757,595.8764,3861.8655
233,592.7456,3842.1262,-4.4503,3582.7276,3842.1323,592.7395,592.7456,3842.1262
234,584.9302,3832.0474,-6.9695,3575.6672,3832.0624,584.9153,584.9302,3832.0474
235,598.0284,3822.4265,4.0988,3561.2798,3822.4318,598.0232,598.0284,3822.4265
236,586.5038,3811.3897,6.7678,3554.6338,3811.4039,586.4896,586.5038,3811.3897
237,594.8473,3860.2635,2.5013,3599.8929,3860.2654,594.8454,594.8473,3860.2635
238,599.1594,3857.2447,0.6116,3595.3060,3857.2448,599.1593,599.1594,3857.2447
239,590.6894,3799.7207,-1.7482,3541.5175,3799.7217,590.6884,590.6894,3799.7207
240,587.0983,3794.8888,1.5032,3538.0644,3794.8895,587.0976,587.0983,3794.8888
241,588.0652,3803.3006,3.3070,3546.0344,3803.3040,588.0618,588.0652,3803.3006
242,581.0763,3806.0251,6.1629,3551.3377,3806.0369,581.0645,581.0763,3806.0251
243,592.0558,3823.8495,8.0298,3564.9147,3823.8695,592.0358,592.0558,3823.8495
244,590.9924,3846.0815,-2.9065,3587.2881,3846.0841,590.9898,590.9924,3846.0815
245,582.2201,3814.0076,-6.3254,3558.8148,3814.0200,582.2078,582.2201,3814.0076
246,577.7884,3790.4306,-10.4599,3537.1550,3790.4647,577.7544,577.7884,3790.4306
247,586.1270,3833.0761,5.6984,3576.2334,3833.0861,586.1170,586.1270,3833.0761
248,589.5054,3798.1470,-2.9947,3540.4005,3798.1498,589.5026,589.5054,3798.1470
249,577.0123,3765.9280,-3.1626,3513.1467,3765.9311,577.0092,577.0123,3765.9280
250,582.1484,3834.8471,10.7390,3579.5035,3834.8826,582.1129,582.1484,3834.8471
251,582.6872,3853.4353,6.1668,3597.6735,3853.4470,582.6756,582.6872,3853.4353
252,589.1934,3853.5392,5.8878,3595.3494,3853.5498,589.1828,589.1934,3853.5392
253,585.8035,3805.2209,-3.3711,3548.7736,3805.2244,585.8000,585.8035,3805.2209
254,579.2937,3798.2201,-5.1210,3544.2701,3798.2282,579.2855,579.2937,3798.2201
255,575.6562,3763.9581,-0.1174,3511.6969,3763.9581,575.6562,575.6562,3763.9581
256,618.8133,3865.6831,0.1530,3596.4287,3865.6831,618.8133,618.8133,3865.6831
257,617.1411,3863.5519,0.2875,3594.9325,3863.5519,617.1410,617.1411,3863.5519
258,614.4747,3862.5618,0.8437,3594.9296,3862.5621,614.4745,614.4747,3862.5618
259,604.4945,3837.1648,3.7738,3573.4780,3837.1692,604.4901,604.4945,3837.1648
260,611.1074,3859.7385,2.7596,3593.3747,3859.7408,611.1050,611.1074,3859.7385
261,611.5946,3848.3961,1.2869,3581.9753,3848.3966,611.5941,611.5946,3848.3961
262,610.3299,3847.9695,-0.2316,3582.0164,3847.9695,610.3299,610.3299,3847.9695
263,600.7398,3827.0769,-4.1083,3564.8814,3827.0821,600.7345,600.7398,3827.0769
264,611.7658,3852.7681,-0.6752,3586.2361,3852.7682,611.7657,611.7658,3852.7681
265,616.8721,3860.3581,0.5062,3591.8727,3860.3582,616.8721,616.8721,3860.3581
266,599.6045,3840.4830,-4.9129,3578.5662,3840.4904,599.5971,599.6045,3840.4830
267,602.7224,3837.2236,-4.7514,3574.1917,3837.2306,602.7155,602.7224,3837.2236
268,608.9664,3862.9078,-1.1324,3597.2934,3862.9082,608.9660,608.9664,3862.9078
269,600.5544,3863.2819,-0.7923,3600.7643,3863.2821,600.5542,600.5544,3863.2819
270,604.6509,3845.3702,-1.8304,3581.5330,3845.3713,604.6499,604.6509,3845.3702
271,599.7258,3839.1614,-2.5280,3577.2065,3839.1633,599.7238,599.7258,3839.1614
272,590.6954,3809.4855,-0.6808,3551.1768,3809.4856,590.6953,590.6954,3809.4855
273,584.6905,3790.3711,-5.6304,3534.4982,3790.3810,584.6806,584.6905,3790.3711
274,586.7362,3811.3461,6.8161,3554.5046,3811.3605,586.7218,586.7362,3811.3461
275,604.6445,3863.3846,-0.7643,3599.3559,3863.3847,604.6443,604.6445,3863.3846
276,609.7238,3865.1665,0.8549,3599.2490,3865.1668,609.7236,609.7238,3865.1665
277,601.0607,3833.0533,1.1742,3570.6691,3833.0537,601.0603,601.0607,3833.0533
278,602.8994,3854.4603,-2.8437,3591.1731,3854.4627,602.8969,602.8994,3854.4603
279,600.7624,3849.9920,-4.4521,3587.5455,3849.9981,600.7563,600.7624,3849.9920
280,607.0700,3855.5948,3.5255,3590.7612,3855.5986,607.0662,607.0700,3855.5948
281,595.8738,3834.0310,3.9815,3573.5569,3834.0359,595.8689,595.8738,3834.0310
282,591.9697,3811.0844,0.6830,3552.2876,3811.0845,591.9696,591.9697,3811.0844
283,600.6467,3823.5850,-0.9403,3561.4544,3823.5852,600.6464,600.6467,3823.5850
284,578.0307,3794.3454,-11.5610,3540.9504,3794.3870,577.9892,578.0307,3794.3454
285,577.7343,3797.0622,-6.3567,3543.7108,3797.0748,577.7218,577.7343,3797.0622
286,586.5156,3836.0698,-5.5454,3579.0515,3836.0792,586.5061,586.5156,3836.0698
287,594.9152,3856.7142,-4.0170,3596.3591,3856.7191,594.9102,594.9152,3856.7142
288,616.7491,3862.3716,0.1672,3593.9087,3862.3716,616.7491,616.7491,3862.3716
289,614.6363,3865.0722,-0.7967,3597.3530,3865.0724,614.6361,614.6363,3865.0722
290,592.2822,3840.9688,5.7010,3581.7593,3840.9788,592.2722,592.2822,3840.9688
291,592.0314,3846.8756,4.9917,3587.6951,3846.8832,592.0238,592.0314,3846.8756
292,582.9787,3854.8930,6.2273,3599.0082,3854.9049,582.9668,582.9787,3854.8930
293,611.0177,3857.9367,-1.4578,3591.6232,3857.9374,611.0170,611.0177,3857.9367
294,608.1441,3857.9327,-1.3258,3592.6745,3857.9332,608.1435,608.1441,3857.9327
295,596.6873,3829.2803,6.8025,3568.5682,3829.2946,596.6730,596.6873,3829.2803
296,585.7480,3811.1998,9.7938,3554.7475,3811.2295,585.7183,585.7480,3811.1998
297,583.2765,3860.2745,0.3685,3604.2092,3860.2745,583.2764,583.2765,3860.2745
298,594.2910,3855.8757,1.0271,3595.7544,3855.8760,594.2906,594.2910,3855.8757
