face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,-280.8227,2831.3104,-9.2073,2981.6993,2831.3377,-280.8500,-280.8227,2831.3104
20,-271.1639,2828.9139,19.7984,2973.9804,2829.0404,-271.2904,-271.1639,2828.9139
21,-371.4755,2582.9123,36.2136,2787.9836,2583.3561,-371.9193,-371.4755,2582.9123
22,-290.9776,2823.5323,-20.8801,2979.9153,2823.6723,-291.1176,-290.9776,2823.5323
23,-329.3453,2663.1549,52.4442,2843.6264,2664.0737,-330.2641,-329.3453,2663.1549
24,-222.8296,2820.6061,-19.1316,2938.5514,2820.7263,-222.9498,-222.8296,2820.6061
25,-310.0952,2872.5677,-1.0054,3039.5027,2872.5680,-310.0956,-310.0952,2872.5677
26,-330.5312,2690.7376,17.5837,2870.4738,2690.8399,-330.6335,-330.5312,2690.7376
27,-259.1436,2791.2979,51.2910,2930.8256,2792.1601,-260.0058,-259.1436,2791.2979
28,-323.8221,2839.9657,-18.2419,3015.1132,2840.0708,-323.9273,-323.8221,2839.9657
29,-258.5945,2737.0057,19.7084,2875.2411,2737.1354,-258.7241,-258.5945,2737.0057
30,-326.0834,2673.7353,-26.2754,2851.1617,2673.9655,-326.3135,-326.0834,2673.7353
31,-353.9818,2535.9911,-39.8996,2731.1215,2536.5419,-354.5326,-353.9818,2535.9911
32,-223.7312,2709.2981,-36.3331,2828.5096,2709.7481,-224.1812,-223.7312,2709.2981
33,-340.9378,2717.6737,-1.1410,2903.1966,2717.6741,-340.9382,-340.9378,2717.6737
34,-250.6020,2707.2222,-39.9739,2841.6689,2707.7623,-251.1421,-250.6020,2707.2222
35,-347.7521,2702.4529,-16.8910,2892.2003,2702.5464,-347.8456,-347.7521,2702.4529
36,-197.3108,2721.1270,4.2042,2824.9646,2721.1331,-197.3169,-197.3108,2721.1270
37,-357.5681,2489.0499,-19.1539,2685.9505,2489.1788,-357.6970,-357.5681,2489.0499
38,-301.3611,2572.5440,-2.6887,2735.7060,2572.5465,-301.3636,-301.3611,2572.5440
39,-309.8033,2572.2579,28.2141,2740.7609,2572.5340,-310.0794,-309.8033,2572.2579
40,-331.0116,2637.7010,59.8957,2819.7353,2638.9090,-332.2195,-331.0116,2637.7010
41,-294.1592,2768.2025,-29.3589,2926.8332,2768.4839,-294.4407,-294.1592,2768.2025
42,-81.2342,2851.3508,8.1830,2892.8581,2851.3736,-81.2570,-81.2342,2851.3508
43,-181.4999,2804.8251,6.2194,2899.8583,2804.8381,-181.5129,-181.4999,2804.8251
44,-252.3386,2727.3413,-16.5487,2862.0099,2727.4332,-252.4305,-252.3386,2727.3413
45,-319.7035,2835.5577,-20.8106,3008.3941,2835.6950,-319.8408,-319.7035,2835.5577
46,-251.3648,2785.1824,11.0131,2919.0557,2785.2224,-251.4048,-251.3648,2785.1824
47,-142.9350,2833.7401,11.9890,2907.9176,2833.7884,-142.9833,-142.9350,2833.7401
48,-114.0653,2808.1309,-2.5860,2866.8695,2808.1332,-114.0676,-114.0653,2808.1309
49,-165.9812,2819.1543,-9.3270,2905.7474,2819.1834,-166.0103,-165.9812,2819.1543
50,-200.2340,2783.2618,6.8867,2888.6132,2783.2777,-200.2499,-200.2340,2783.2618
51,-385.9125,2466.9156,-0.6359,2680.7864,2466.9157,-385.9127,-385.9125,2466.9156
52,-194.8543,2842.9597,6.3358,2945.2455,2842.9729,-194.8675,-194.8543,2842.9597
53,-267.9343,2828.8572,13.2890,2971.9857,2828.9142,-267.9913,-267.9343,2828.8572
54,-292.5748,2717.9697,9.9690,2875.4942,2718.0028,-292.6078,-292.5748,2717.9697
55,-289.8955,2812.0870,-15.7592,2967.7987,2812.1671,-289.9756,-289.8955,2812.0870
56,-355.5143,2560.1049,8.0232,2755.1542,2560.1270,-355.5364,-355.5143,2560.1049
57,-302.5848,2563.0671,13.1162,2727.0739,2563.1272,-302.6448,-302.5848,2563.0671
58,-255.3709,2826.4593,-30.9723,2962.8972,2826.7705,-255.6822,-255.3709,2826.4593
59,-271.4618,2716.0768,-21.0956,2861.7146,2716.2257,-271.6108,-271.4618,2716.0768
60,-280.1939,2660.1860,51.0995,2812.1699,2661.0738,-281.0816,-280.1939,2660.1860
61,-326.8561,2710.6095,-10.4225,2888.0000,2710.6452,-326.8919,-326.8561,2710.6095
62,-285.8297,2700.8893,24.3621,2854.8689,2701.0880,-286.0284,-285.8297,2700.8893
63,-266.7944,2818.4750,9.8430,2960.9499,2818.5064,-266.8258,-266.7944,2818.4750
64,-319.7134,2692.4009,-23.2194,2865.9472,2692.5798,-319.8924,-319.7134,2692.4009
65,-364.1933,2597.3330,-9.6812,2797.3180,2597.3647,-364.2249,-364.1933,2597.3330
66,-142.3791,2852.4841,-30.6780,2926.7551,2852.7984,-142.6933,-142.3791,2852.4841
67,-66.3887,2880.9239,16.5586,2914.8264,2881.0169,-66.4818,-66.3887,2880.9239
68,-114.9046,2872.0808,-32.9325,2931.7776,2872.4438,-115.2676,-114.9046,2872.0808
69,-294.4844,2717.1283,24.6301,2876.0179,2717.3297,-294.6858,-294.4844,2717.1283
70,-303.9761,2828.8918,-9.1212,2992.5232,2828.9183,-304.0027,-303.9761,2828.8918
71,-197.6552,2820.2767,10.1755,2924.1719,2820.3110,-197.6895,-197.6552,2820.2767
72,-288.3194,2841.6647,-15.8331,2996.3721,2841.7448,-288.3995,-288.3194,2841.6647
73,-167.9601,2812.4961,-17.4629,2900.2839,2812.5984,-168.0624,-167.9601,2812.4961
74,-206.9136,2839.8008,4.0305,2948.7156,2839.8061,-206.9190,-206.9136,2839.8008
75,-292.3068,2753.0512,10.1512,2910.2885,2753.0851,-292.3406,-292.3068,2753.0512
76,-307.5985,2661.6159,-5.3495,2828.0048,2661.6256,-307.6081,-307.5985,2661.6159
77,-198.6886,2800.5393,-10.6531,2905.0427,2800.5771,-198.7264,-198.6886,2800.5393
78,-251.9067,2698.8722,-7.4624,2833.2665,2698.8911,-251.9255,-251.9067,2698.8722
79,-131.1638,2746.9557,-1.9572,2814.8326,2746.9571,-131.1651,-131.1638,2746.9557
80,-302.5323,2716.6103,10.5498,2879.8773,2716.6471,-302.5692,-302.5323,2716.6103
81,-324.0496,2706.6914,-13.2638,2882.5018,2706.7495,-324.1076,-324.0496,2706.6914
82,-355.1992,2483.7931,-17.3301,2679.2792,2483.8988,-355.3050,-355.1992,2483.7931
83,-230.0156,2798.9310,-21.8711,2920.9852,2799.0889,-230.1735,-230.0156,2798.9310
84,-239.6070,2818.8187,-19.2907,2946.1289,2818.9403,-239.7286,-239.6070,2818.8187
85,-339.3656,2698.0363,10.3368,2882.7955,2698.0715,-339.4008,-339.3656,2698.0363
86,-320.6864,2683.7472,66.6874,2859.9513,2685.2267,-322.1659,-320.6864,2683.7472
87,-354.4048,2517.0880,34.3740,2712.3693,2517.4994,-354.8162,-354.4048,2517.0880
88,-269.7801,2828.7618,9.7852,2972.8951,2828.7927,-269.8110,-269.7801,2828.7618
89,-191.9620,2800.0725,-4.1884,2900.8302,2800.0784,-191.9679,-191.9620,2800.0725
90,-236.9386,2740.0889,7.5884,2865.9435,2740.1082,-236.9579,-236.9386,2740.0889
91,-252.1261,2635.8410,28.9688,2770.9759,2636.1316,-252.4167,-252.1261,2635.8410
92,-115.9926,2656.7654,33.3028,2717.2318,2657.1653,-116.3925,-115.9926,2656.7654
93,-228.6225,2838.0022,-3.0324,2958.9497,2838.0052,-228.6255,-228.6225,2838.0022
94,-194.3731,2813.1903,7.5687,2915.2703,2813.2093,-194.3921,-194.3731,2813.1903
95,-236.5397,2809.3232,15.7144,2934.8773,2809.4042,-236.6208,-236.5397,2809.3232
96,-214.1435,2660.9441,30.6725,2774.7302,2661.2713,-214.4707,-214.1435,2660.9441
97,-206.2409,2808.7724,-19.2398,2917.5558,2808.8951,-206.3637,-206.2409,2808.7724
98,-191.7826,2766.5395,10.8814,2867.3072,2766.5795,-191.8226,-191.7826,2766.5395
99,-280.5944,2739.4449,60.8344,2891.8968,2740.6698,-281.8193,-280.5944,2739.4449
100,-341.9973,2598.0780,-23.5788,2785.1706,2598.2671,-342.1864,-341.9973,2598.0780
101,-348.4700,2676.9691,-9.1849,2867.1748,2676.9970,-348.4979,-348.4700,2676.9691
102,-317.6907,2688.1544,-28.7850,2860.6972,2688.4300,-317.9664,-317.6907,2688.1544
103,-326.4842,2687.5394,-59.6800,2866.6329,2688.7207,-327.6655,-326.4842,2687.5394
104,-345.3846,2581.5207,25.1499,2770.7499,2581.7368,-345.6007,-345.3846,2581.5207
105,-352.6484,2557.3231,-12.1460,2750.7346,2557.3738,-352.6991,-352.6484,2557.3231
106,-273.0860,2837.8064,17.4740,2983.8904,2837.9045,-273.1841,-273.0860,2837.8064
107,-320.9666,2724.4423,24.9666,2898.6083,2724.6470,-321.1712,-320.9666,2724.4423
108,-352.2689,2544.5152,15.8414,2737.8381,2544.6018,-352.3555,-352.2689,2544.5152
109,-276.5689,2791.7501,25.7209,2940.1455,2791.9657,-276.7845,-276.5689,2791.7501
110,-258.2670,2817.0942,-11.5331,2954.7729,2817.1374,-258.3103,-258.2670,2817.0942
111,-388.1832,2469.5294,-5.2219,2684.7669,2469.5389,-388.1928,-388.1832,2469.5294
112,-339.6604,2578.8612,50.0307,2765.7441,2579.7186,-340.5178,-339.6604,2578.8612
113,-157.9971,2773.0795,13.8459,2855.4591,2773.1449,-158.0625,-157.9971,2773.0795
114,-217.7103,2745.3726,2.7600,2860.4523,2745.3752,-217.7129,-217.7103,2745.3726
115,-378.9871,2530.3495,27.7542,2739.9964,2530.6142,-379.2519,-378.9871,2530.3495
116,-302.7644,2689.8773,-2.5322,2853.3357,2689.8794,-302.7665,-302.7644,2689.8773
117,-322.6720,2715.8236,-20.8138,2890.9229,2715.9662,-322.8146,-322.6720,2715.8236
118,-288.0312,2756.6892,-14.8408,2911.5238,2756.7616,-288.1035,-288.0312,2756.6892
119,-296.0546,2669.2009,5.3018,2828.8859,2669.2104,-296.0641,-296.0546,2669.2009
120,-227.7413,2748.0940,0.7493,2868.7529,2748.0942,-227.7415,-227.7413,2748.0940
121,-140.2800,2802.8812,14.6562,2875.7006,2802.9542,-140.3529,-140.2800,2802.8812
122,-151.4511,2836.8598,25.9187,2915.8826,2837.0845,-151.6759,-151.4511,2836.8598
123,-253.7955,2764.9627,17.6521,2900.3622,2765.0659,-253.8987,-253.7955,2764.9627
124,-235.8201,2838.6923,-11.5333,2963.7147,2838.7355,-235.8634,-235.8201,2838.6923
125,-247.6502,2826.4313,21.4892,2958.2759,2826.5815,-247.8004,-247.6502,2826.4313
126,-275.4277,2809.5106,11.7398,2956.9310,2809.5553,-275.4724,-275.4277,2809.5106
127,-238.2152,2685.1821,11.0018,2811.9324,2685.2235,-238.2566,-238.2152,2685.1821
128,-361.4081,2473.4358,-3.1599,2672.5363,2473.4394,-361.4116,-361.4081,2473.4358
129,-115.3946,2842.7130,-26.5074,2902.4945,2842.9505,-115.6321,-115.3946,2842.7130
130,-188.4044,2827.8299,-11.2204,2926.6485,2827.8716,-188.4461,-188.4044,2827.8299
131,-233.5193,2848.1004,26.1283,2972.0938,2848.3219,-233.7408,-233.5193,2848.1004
132,-229.1305,2764.0572,3.9478,2885.4618,2764.0624,-229.1357,-229.1305,2764.0572
133,-272.6992,2734.8079,34.0561,2881.4577,2735.1935,-273.0848,-272.6992,2734.8079
134,-326.4635,2614.2043,-28.4068,2792.2224,2614.4787,-326.7379,-326.4635,2614.2043
135,-382.8357,2521.2616,10.2266,2732.9226,2521.2976,-382.8717,-382.8357,2521.2616
136,-379.3463,2520.6470,-6.9902,2730.1849,2520.6638,-379.3632,-379.3463,2520.6470
137,-370.0415,2599.3522,-36.2402,2803.4569,2599.7944,-370.4837,-370.0415,2599.3522
138,-310.3226,2728.7736,-20.7913,2896.6536,2728.9158,-310.4648,-310.3226,2728.7736
139,-278.7785,2706.1995,-23.7854,2856.1094,2706.3890,-278.9680,-278.7785,2706.1995
140,-154.3241,2762.3480,29.1689,2843.1025,2762.6396,-154.6158,-154.3241,2762.3480
141,-146.5979,2835.7115,-2.7775,2911.7835,2835.7141,-146.6005,-146.5979,2835.7115
142,-202.6674,2811.4477,-4.3269,2918.0742,2811.4539,-202.6736,-202.6674,2811.4477
143,-215.1945,2771.7589,3.0556,2885.3858,2771.7620,-215.1976,-215.1945,2771.7589
144,-278.6396,2690.7604,18.0028,2840.5204,2690.8695,-278.7487,-278.6396,2690.7604
145,-180.8427,2809.4971,18.9412,2904.3298,2809.6171,-180.9626,-180.8427,2809.4971
146,-151.7053,2842.1889,18.9222,2921.1816,2842.3085,-151.8249,-151.7053,2842.1889
147,-166.4440,2835.6616,-25.7851,2922.7819,2835.8831,-166.6655,-166.4440,2835.6616
148,-211.6883,2834.7862,-11.5130,2946.4069,2834.8297,-211.7318,-211.6883,2834.7862
149,-296.8995,2887.8555,2.9922,3047.1771,2887.8583,-296.9023,-296.8995,2887.8555
150,-338.6641,2683.6104,3.2897,2867.9842,2683.6140,-338.6677,-338.6641,2683.6104
151,-269.8535,2778.6578,-12.1324,2923.0176,2778.7061,-269.9017,-269.8535,2778.6578
152,-235.8051,2727.1443,-25.8210,2852.7170,2727.3693,-236.0301,-235.8051,2727.1443
153,-125.0838,2766.9174,2.6444,2831.5358,2766.9198,-125.0862,-125.0838,2766.9174
154,-354.8950,2671.7404,-17.0187,2865.8687,2671.8361,-354.9907,-354.8950,2671.7404
155,-322.4187,2715.6510,0.1662,2890.3790,2715.6510,-322.4187,-322.4187,2715.6510
156,-299.4120,2789.8470,25.5655,2951.2994,2790.0586,-299.6235,-299.4120,2789.8470
157,-323.2479,2629.0271,-4.2467,2804.6665,2629.0332,-323.2540,-323.2479,2629.0271
158,-319.4178,2838.4109,17.4894,3011.0066,2838.5078,-319.5147,-319.4178,2838.4109
159,-256.5090,2796.4315,10.5966,2933.1677,2796.4683,-256.5458,-256.5090,2796.4315
160,-335.8005,2791.2594,-7.8457,2973.4461,2791.2790,-335.8202,-335.8005,2791.2594
161,-331.3460,2703.9173,-15.0548,2884.0200,2703.9920,-331.4207,-331.3460,2703.9173
162,-279.6546,2613.2006,-8.7132,2763.7014,2613.2268,-279.6809,-279.6546,2613.2006
163,-334.9731,2676.6776,27.1526,2859.3070,2676.9224,-335.2178,-334.9731,2676.6776
164,-360.6339,2601.3135,38.5464,2799.9050,2601.8151,-361.1354,-360.6339,2601.3135
165,-322.1412,2648.0687,30.2865,2823.4458,2648.3774,-322.4499,-322.1412,2648.0687
166,-357.0522,2674.0918,-33.7913,2869.9249,2674.4685,-357.4288,-357.0522,2674.0918
167,-293.2579,2703.2383,-26.0988,2861.5182,2703.4655,-293.4852,-293.2579,2703.2383
168,-377.5885,2510.0851,25.4745,2718.9753,2510.3099,-377.8132,-377.5885,2510.0851
169,-311.0200,2668.0613,-27.1525,2836.7793,2668.3088,-311.2674,-311.0200,2668.0613
170,-332.1253,2657.9746,-58.6608,2840.4648,2659.1250,-333.2757,-332.1253,2657.9746
171,-387.1380,2470.5753,10.7133,2685.2218,2470.6154,-387.1782,-387.1380,2470.5753
172,-173.3405,2829.5285,9.9191,2920.1106,2829.5613,-173.3733,-173.3405,2829.5285
173,-177.7055,2806.3825,2.6230,2899.3262,2806.3848,-177.7078,-177.7055,2806.3825
174,-143.5025,2812.4911,-5.4953,2886.9343,2812.5014,-143.5127,-143.5025,2812.4911
175,-224.1359,2786.5120,-4.4829,2905.0824,2786.5187,-224.1426,-224.1359,2786.5120
176,-228.3834,2751.4793,-6.0433,2872.5075,2751.4916,-228.3957,-228.3834,2751.4793
177,-127.3649,2665.7138,-20.9711,2731.8656,2665.8713,-127.5224,-127.3649,2665.7138
178,-226.9048,2764.0926,-29.9697,2884.7139,2764.3929,-227.2051,-226.9048,2764.0926
179,-201.7070,2817.3725,22.2176,2923.7028,2817.5360,-201.8705,-201.7070,2817.3725
180,-285.2495,2624.6091,41.7461,2779.1792,2625.2079,-285.8483,-285.2495,2624.6091
181,-174.7896,2839.7367,-7.5536,2931.0721,2839.7556,-174.8086,-174.7896,2839.7367
182,-153.0399,2831.4646,-8.3596,2911.0393,2831.4881,-153.0633,-153.0399,2831.4646
183,-304.3147,2654.5685,16.5534,2819.2176,2654.6611,-304.4074,-304.3147,2654.5685
184,-295.1210,2659.8518,2.7238,2819.0261,2659.8543,-295.1235,-295.1210,2659.8518
185,-326.2797,2849.9431,-6.4142,3026.3238,2849.9560,-326.2927,-326.2797,2849.9431
186,-261.5560,2840.7515,-12.5894,2980.2301,2840.8026,-261.6071,-261.5560,2840.7515
187,-227.2043,2834.4561,-16.2293,2954.7510,2834.5421,-227.2903,-227.2043,2834.4561
188,-335.0014,2608.7364,22.8307,2791.6349,2608.9134,-335.1785,-335.0014,2608.7364
189,-197.2291,2736.6711,36.3770,2841.1246,2737.1220,-197.6800,-197.2291,2736.6711
190,-276.5939,2744.5080,23.7605,2893.0324,2744.6949,-276.7808,-276.5939,2744.5080
191,-351.0101,2728.5525,28.3420,2920.3366,2728.8133,-351.2709,-351.0101,2728.5525
192,-310.6146,2710.6339,-5.3867,2878.5530,2710.6435,-310.6242,-310.6146,2710.6339
193,-329.8502,2672.9701,-7.8501,2852.2683,2672.9906,-329.8707,-329.8502,2672.9701
194,-320.4874,2821.1383,29.0769,2994.6969,2821.4074,-320.7565,-320.4874,2821.1383
195,-283.6295,2718.6394,38.4175,2871.7521,2719.1310,-284.1210,-283.6295,2718.6394
196,-338.2438,2683.0540,16.0489,2867.3135,2683.1393,-338.3290,-338.2438,2683.0540
197,-315.0117,2714.0072,-30.4043,2884.9237,2714.3124,-315.3169,-315.0117,2714.0072
198,-316.3035,2668.4325,-14.6276,2839.9396,2668.5042,-316.3752,-316.3035,2668.4325
199,-310.2175,2621.9902,-17.0042,2790.2190,2622.0888,-310.3161,-310.2175,2621.9902
200,-283.7227,2666.6744,8.2489,2819.2998,2666.6975,-283.7458,-283.7227,2666.6744
201,-271.8104,2628.2447,-11.2354,2774.2231,2628.2882,-271.8539,-271.8104,2628.2447
202,-289.2581,2732.2521,-25.4783,2888.1041,2732.4669,-289.4729,-289.2581,2732.2521
203,-283.7749,2833.7787,-3.3320,2985.8028,2833.7823,-283.7785,-283.7749,2833.7787
204,-198.1923,2780.5499,26.2362,2885.1146,2780.7810,-198.4233,-198.1923,2780.5499
205,-313.8985,2677.1546,35.9018,2847.7905,2677.5855,-314.3294,-313.8985,2677.1546
206,-386.6859,2477.3975,-14.2771,2691.7672,2477.4687,-386.7570,-386.6859,2477.3975
207,-374.9729,2558.3196,6.6109,2764.9657,2558.3345,-374.9878,-374.9729,2558.3196
208,-337.8256,2585.0426,-24.0538,2769.7654,2585.2405,-338.0235,-337.8256,2585.0426
209,-332.4679,2763.7422,32.1501,2944.6158,2764.0760,-332.8017,-332.4679,2763.7422
210,-292.3707,2827.5926,11.8865,2984.6087,2827.6379,-292.4160,-292.3707,2827.5926
211,-209.4544,2771.8188,-1.9009,2882.2614,2771.8200,-209.4556,-209.4544,2771.8188
212,-268.3761,2712.6731,-3.1527,2856.3382,2712.6765,-268.3794,-268.3761,2712.6731
213,-181.5046,2658.3850,-54.8472,2755.2656,2659.4439,-182.5635,-181.5046,2658.3850
214,-175.8362,2737.6679,32.1892,2830.2356,2738.0235,-176.1918,-175.8362,2737.6679
215,-205.9573,2675.4571,11.3541,2784.2245,2675.5019,-206.0021,-205.9573,2675.4571
216,-132.0216,2803.1026,4.1934,2871.3998,2803.1086,-132.0276,-132.0216,2803.1026
217,-88.9774,2880.2061,6.0900,2925.7288,2880.2186,-88.9899,-88.9774,2880.2061
218,-137.1258,2830.1476,8.3447,2901.1781,2830.1711,-137.1492,-137.1258,2830.1476
219,-176.1381,2793.1274,-5.3742,2885.2467,2793.1372,-176.1478,-176.1381,2793.1274
220,-251.9074,2822.1665,-16.9330,2956.3265,2822.2598,-252.0007,-251.9074,2822.1665
221,-211.3977,2844.7750,26.4828,2956.5041,2845.0045,-211.6271,-211.3977,2844.7750
222,-159.8678,2814.9999,-10.0489,2898.2949,2815.0339,-159.9018,-159.8678,2814.9999
223,-205.7949,2826.7936,-14.8759,2935.2201,2826.8665,-205.8679,-205.7949,2826.7936
224,-279.0602,2720.4413,24.8745,2870.4875,2720.6476,-279.2664,-279.0602,2720.4413
225,-246.6799,2762.0910,5.6288,2893.3450,2762.1015,-246.6904,-246.6799,2762.0910
226,-255.2285,2786.7991,-23.5401,2923.0675,2786.9812,-255.4106,-255.2285,2786.7991
227,-226.0686,2804.2280,-6.3481,2923.8451,2804.2413,-226.0819,-226.0686,2804.2280
228,-186.3832,2848.1858,6.1387,2945.8222,2848.1983,-186.3956,-186.3832,2848.1858
229,-197.8465,2840.1327,8.1843,2944.0802,2840.1548,-197.8685,-197.8465,2840.1327
230,-215.0709,2690.4816,-8.2914,2804.2463,2690.5053,-215.0945,-215.0709,2690.4816
231,-310.9224,2568.8716,-3.4172,2737.6137,2568.8757,-310.9265,-310.9224,2568.8716
232,-248.1924,2847.0521,-13.3280,2979.0023,2847.1095,-248.2498,-248.1924,2847.0521
233,-266.1308,2812.6637,-20.2567,2954.9399,2812.7969,-266.2641,-266.1308,2812.6637
234,-299.0736,2810.9915,-18.3079,2972.0056,2811.0993,-299.1814,-299.0736,2810.9915
235,-263.3653,2676.3749,0.9053,2817.3056,2676.3752,-263.3656,-263.3653,2676.3749
236,-327.9019,2608.9543,15.8507,2787.5432,2609.0398,-327.9875,-327.9019,2608.9543
237,-267.0388,2804.8395,27.6176,2947.8337,2805.0878,-267.2871,-267.0388,2804.8395
238,-243.0990,2817.3194,18.2094,2946.5689,2817.4278,-243.2073,-243.0990,2817.3194
239,-297.4933,2649.5555,-20.0146,2810.3511,2649.6914,-297.6292,-297.4933,2649.5555
240,-326.6917,2594.4344,-13.0263,2772.3468,2594.4925,-326.7498,-326.6917,2594.4344
241,-325.4299,2601.1028,-5.9024,2778.1687,2601.1147,-325.4418,-325.4299,2601.1028
242,-341.0371,2578.1268,17.4754,2764.6333,2578.2314,-341.1417,-341.0371,2578.1268
243,-238.1408,2661.9560,35.3915,2789.3366,2662.3878,-238.5726,-238.1408,2661.9560
244,-278.8924,2832.0259,24.5903,2981.5762,2832.2203,-279.0867,-278.8924,2832.0259
245,-340.4699,2679.6168,-5.1727,2865.0786,2679.6256,-340.4788,-340.4699,2679.6168
246,-343.5018,2674.2151,-37.9806,2862.2273,2674.6931,-343.9797,-343.5018,2674.2151
247,-303.5074,2706.8719,35.8985,2871.3575,2707.2999,-303.9354,-303.5074,2706.8719
248,-252.1077,2681.4027,-40.9490,2816.8265,2681.9742,-252.6792,-252.1077,2681.4027
249,-342.6219,2564.5439,-47.7819,2753.1425,2565.3290,-343.4071,-342.6219,2564.5439
250,-348.8248,2652.2869,37.9179,2843.5544,2652.7659,-349.3038,-348.8248,2652.2869
251,-337.5937,2744.3903,35.6600,2928.4726,2744.8029,-338.0062,-337.5937,2744.3903
252,-305.2351,2745.9882,28.9800,2911.0670,2746.2634,-305.5104,-305.2351,2745.9882
253,-273.4173,2746.8713,-25.5162,2893.6230,2747.0868,-273.6329,-273.4173,2746.8713
254,-327.5219,2737.1081,-20.7656,2914.9250,2737.2488,-327.6626,-327.5219,2737.1081
255,-387.3381,2503.7064,-24.4131,2718.4821,2503.9125,-387.5442,-387.3381,2503.7064
256,-133.5771,2802.8672,9.9921,2872.0386,2802.9012,-133.6111,-133.5771,2802.8672
257,-150.6201,2831.0788,4.6723,2909.3257,2831.0861,-150.6274,-150.6201,2831.0788
258,-52.2162,2879.1014,9.6676,2905.6096,2879.1332,-52.2480,-52.2162,2879.1014
259,-121.3483,2767.8701,13.0727,2830.5864,2767.9293,-121.4074,-121.3483,2767.8701
260,-195.6973,2793.0482,13.4124,2895.9536,2793.1084,-195.7575,-195.6973,2793.0482
261,-194.6491,2772.5440,-0.5958,2874.8153,2772.5442,-194.6492,-194.6491,2772.5440
262,-193.6602,2785.5794,-3.9088,2887.2926,2785.5845,-193.6653,-193.6602,2785.5794
263,-241.9515,2751.8293,-17.6294,2880.5983,2751.9331,-242.0553,-241.9515,2751.8293
264,-137.3661,2855.9854,-17.3600,2927.2413,2856.0861,-137.4668,-137.3661,2855.9854
265,-84.7318,2878.4964,18.0039,2921.9503,2878.6058,-84.8411,-84.7318,2878.4964
266,-236.2235,2807.5077,-22.8680,2933.0308,2807.6795,-236.3953,-236.2235,2807.5077
267,-229.1616,2785.2992,-19.4235,2906.8578,2785.4244,-229.2868,-229.1616,2785.2992
268,-161.4199,2868.0065,-20.8846,2952.2499,2868.1505,-161.5639,-161.4199,2868.0065
269,-212.0431,2857.7257,-10.8846,2969.4907,2857.7643,-212.0817,-212.0431,2857.7257
270,-242.1786,2780.8029,20.1601,2909.6711,2780.9374,-242.3131,-242.1786,2780.8029
271,-270.4364,2729.3473,2.6881,2874.1276,2729.3498,-270.4388,-270.4364,2729.3473
272,-244.7216,2729.0102,-20.3642,2859.4540,2729.1497,-244.8610,-244.7216,2729.0102
273,-284.9409,2679.5377,-50.8728,2834.1467,2680.4105,-285.8136,-284.9409,2679.5377
274,-335.4714,2594.4202,7.3706,2777.4222,2594.4387,-335.4900,-335.4714,2594.4202
275,-222.0993,2830.0447,12.9540,2947.4625,2830.0996,-222.1543,-222.0993,2830.0447
276,-190.9765,2836.1921,18.5009,2936.5167,2836.3051,-191.0895,-190.9765,2836.1921
277,-160.1105,2754.4186,1.1637,2837.8641,2754.4191,-160.1110,-160.1105,2754.4186
278,-229.2732,2830.2523,5.2144,2951.5889,2830.2612,-229.2821,-229.2732,2830.2523
279,-243.1317,2816.8136,11.5666,2945.9821,2816.8574,-243.1755,-243.1317,2816.8136
280,-217.2933,2771.7034,13.3979,2886.5840,2771.7635,-217.3534,-217.2933,2771.7034
