face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,-181.6240,1555.3973,20.0454,1654.0710,1555.6286,-181.8553,-181.6240,1555.3973
59,-85.4513,1169.5838,-35.9079,1216.1574,1170.6104,-86.4778,-85.4513,1169.5838
60,-282.8223,1532.7604,52.1311,1694.4010,1534.2560,-284.3179,-282.8223,1532.7604
61,-122.4007,1415.0410,-8.7653,1480.1201,1415.0910,-122.4507,-122.4007,1415.0410
62,-238.1816,1540.5457,15.0835,1672.6099,1540.6736,-238.3095,-238.1816,1540.5457
63,-218.5841,1436.3962,-45.2877,1559.2112,1437.6346,-219.8225,-218.5841,1436.3962
64,-173.4161,1333.8425,-20.5971,1428.9127,1334.1239,-173.6975,-173.4161,1333.8425
65,-99.3970,1355.8937,32.3577,1409.3403,1356.6128,-100.1161,-99.3970,1355.8937
66,-54.1825,1540.9391,-5.8604,1568.7651,1540.9607,-54.2040,-54.1825,1540.9391
67,-49.0728,1565.9220,2.1769,1591.0306,1565.9250,-49.0757,-49.0728,1565.9220
68,-55.4029,1550.2787,5.8584,1578.7420,1550.3000,-55.4243,-55.4029,1550.2787
69,-126.1137,1604.6454,39.0299,1672.6413,1605.5251,-126.9934,-126.1137,1604.6454
70,-264.9881,1371.0182,-67.9707,1525.4747,1373.8373,-267.8071,-264.9881,1371.0182
71,-117.5357,1556.7344,-11.7679,1618.8341,1556.8171,-117.6184,-117.5357,1556.7344
72,-249.7784,1502.8258,-77.8361,1647.5507,1506.2758,-253.2284,-249.7784,1502.8258
73,-43.0917,1466.6186,-1.0569,1488.6335,1466.6194,-43.0924,-43.0917,1466.6186
74,-126.9392,1530.9684,-18.8897,1598.5581,1531.1836,-127.1544,-126.9392,1530.9684
75,-258.3853,1533.3235,-10.0834,1677.5987,1533.3803,-258.4421,-258.3853,1533.3235
76,-66.8229,1177.8963,-28.4998,1213.6936,1178.5485,-67.4751,-66.8229,1177.8963
77,-16.0851,1518.4137,7.0103,1526.5681,1518.4457,-16.1172,-16.0851,1518.4137
78,-42.1602,1461.1269,6.5567,1482.7001,1461.1555,-42.1888,-42.1602,1461.1269
79,-67.4051,1537.9963,33.3041,1573.8400,1538.6869,-68.0957,-67.4051,1537.9963
80,-252.5523,1524.4579,-5.8276,1665.1912,1524.4771,-252.5714,-252.5523,1524.4579
81,-164.5498,1382.5669,-31.0236,1472.7377,1383.1888,-165.1716,-164.5498,1382.5669
82,-280.9002,1159.7953,128.9985,1341.5434,1171.2546,-292.3595,-280.9002,1159.7953
83,-41.8618,1541.1014,9.5734,1562.5410,1541.1593,-41.9197,-41.8618,1541.1014
84,-115.5157,1445.6571,5.4976,1506.7698,1445.6765,-115.5351,-115.5157,1445.6571
85,-294.8431,1464.2654,2.0326,1631.7924,1464.2678,-294.8455,-294.8431,1464.2654
86,-349.4203,1557.5640,53.7893,1760.9726,1559.0800,-350.9363,-349.4203,1557.5640
87,-370.4327,1320.2791,91.1805,1547.3763,1325.1822,-375.3359,-370.4327,1320.2791
88,-238.2743,1478.7402,-43.0401,1612.8702,1479.8184,-239.3525,-238.2743,1478.7402
89,-19.3814,1545.8599,5.8362,1555.6739,1545.8816,-19.4031,-19.3814,1545.8599
90,-110.2687,1525.8202,-9.9465,1583.9297,1525.8806,-110.3291,-110.2687,1525.8202
91,-154.9273,1525.5760,66.0445,1612.7069,1528.1676,-157.5188,-154.9273,1525.5760
92,-46.8572,1543.2255,7.5627,1567.2343,1543.2614,-46.8932,-46.8572,1543.2255
93,-127.1464,1425.3819,-25.8864,1493.6942,1425.8134,-127.5779,-127.1464,1425.3819
94,-87.3541,1573.5639,-14.0615,1619.1925,1573.6829,-87.4731,-87.3541,1573.5639
95,-170.3729,1574.3489,-24.8176,1666.6360,1574.7018,-170.7258,-170.3729,1574.3489
96,-95.9460,1544.9841,21.5072,1595.5577,1545.2660,-96.2278,-95.9460,1544.9841
97,-35.4835,1467.1725,16.5093,1485.5074,1467.3538,-35.6648,-35.4835,1467.1725
98,-108.7593,1539.1189,8.4291,1596.3465,1539.1620,-108.8024,-108.7593,1539.1189
99,-281.8523,1561.2991,34.7017,1720.6871,1561.9523,-282.5055,-281.8523,1561.2991
100,-235.9975,1345.5740,42.3435,1479.5929,1346.7068,-237.1303,-235.9975,1345.5740
101,-182.4695,1343.8175,-37.7854,1445.2091,1344.7523,-183.4044,-182.4695,1343.8175
102,-118.7115,1347.0851,-8.0245,1410.2618,1347.1290,-118.7554,-118.7115,1347.0851
103,-235.1870,1057.3872,-85.1267,1201.5840,1062.9694,-240.7692,-235.1870,1057.3872
104,-317.2603,1464.4254,29.2576,1646.9268,1464.9057,-317.7406,-317.2603,1464.4254
105,-164.4680,1213.1709,29.6119,1304.2208,1213.8071,-165.1042,-164.4680,1213.1709
106,-235.1082,1435.7760,-41.2432,1568.2456,1436.7934,-236.1256,-235.1082,1435.7760
107,-300.5287,1543.6063,48.6326,1715.8180,1544.8879,-301.8103,-300.5287,1543.6063
108,-276.9310,1470.8766,108.3829,1637.9074,1477.5719,-283.6262,-276.9310,1470.8766
109,-247.3760,1574.6044,-19.0866,1712.0707,1574.8043,-247.5759,-247.3760,1574.6044
110,-94.7707,1538.5618,-22.5044,1588.5477,1538.8718,-95.0807,-94.7707,1538.5618
111,-200.4757,1155.0686,142.2322,1290.9792,1169.8317,-215.2388,-200.4757,1155.0686
112,-367.7544,1473.1257,70.3085,1691.7213,1475.8071,-370.4357,-367.7544,1473.1257
113,-91.6321,1504.1841,4.5886,1552.0506,1504.1973,-91.6453,-91.6321,1504.1841
114,-79.0818,1509.0723,-5.9553,1550.1612,1509.0946,-79.1041,-79.0818,1509.0723
115,-389.8675,1445.1262,63.5393,1678.0661,1447.3237,-392.0650,-389.8675,1445.1262
116,-140.6792,1377.3138,-9.5242,1452.8646,1377.3735,-140.7390,-140.6792,1377.3138
117,-141.1949,1314.5187,-26.1841,1391.2425,1314.9895,-141.6657,-141.1949,1314.5187
118,-141.6264,1187.0538,32.8691,1265.1142,1187.8664,-142.4390,-141.6264,1187.0538
119,-158.4632,1479.9536,-18.8419,1565.5531,1480.1702,-158.6799,-158.4632,1479.9536
120,-42.7552,1514.4383,1.8402,1536.2655,1514.4404,-42.7574,-42.7552,1514.4383
121,-27.5928,1578.0361,-2.6904,1592.0186,1578.0406,-27.5973,-27.5928,1578.0361
122,-51.5312,1567.0714,-4.9553,1593.4851,1567.0865,-51.5464,-51.5312,1567.0714
123,-201.9227,1556.6081,4.8148,1666.7891,1556.6213,-201.9359,-201.9227,1556.6081
124,-101.9043,1523.7460,-6.6782,1577.2116,1523.7734,-101.9317,-101.9043,1523.7460
125,-191.8304,1555.2394,-34.8808,1660.5905,1555.9356,-192.5265,-191.8304,1555.2394
126,-259.1650,1446.1214,-39.0253,1593.0431,1447.0140,-260.0576,-259.1650,1446.1214
127,-144.7950,1532.6574,6.6607,1609.9871,1532.6838,-144.8215,-144.7950,1532.6574
128,-287.2622,1229.7245,145.3495,1418.2294,1243.5255,-301.0633,-287.2622,1229.7245
129,-34.5489,1569.8417,-0.2048,1587.3982,1569.8417,-34.5489,-34.5489,1569.8417
130,-44.4526,1466.4361,-2.6475,1489.1672,1466.4408,-44.4573,-44.4526,1466.4361
131,-166.5167,1531.8737,-25.8787,1622.1765,1532.2679,-166.9110,-166.5167,1531.8737
132,-126.1579,1532.3848,-9.4837,1599.2846,1532.4390,-126.2121,-126.1579,1532.3848
133,-245.2432,1526.6508,20.4833,1663.2698,1526.8875,-245.4800,-245.2432,1526.6508
134,-37.7767,1361.8893,-1.4121,1381.1673,1361.8907,-37.7781,-37.7767,1361.8893
135,-331.8018,1198.8216,66.4542,1399.3875,1201.7014,-334.6816,-331.8018,1198.8216
136,-305.3005,1163.8320,2.0803,1342.7750,1163.8349,-305.3034,-305.3005,1163.8320
137,-118.8466,1041.7083,-16.1870,1106.2867,1041.9340,-119.0724,-118.8466,1041.7083
138,-101.5662,1409.8186,-9.9808,1463.3499,1409.8845,-101.6321,-101.5662,1409.8186
139,-147.2726,1368.2804,-9.6829,1447.6436,1368.3423,-147.3345,-147.2726,1368.2804
140,-108.4217,1558.2822,15.2814,1615.4414,1558.4223,-108.5618,-108.4217,1558.2822
141,-23.8330,1567.6210,-3.2849,1579.6826,1567.6278,-23.8398,-23.8330,1567.6210
142,-26.8756,1523.6795,10.9584,1537.4107,1523.7570,-26.9531,-26.8756,1523.6795
143,-96.5539,1531.4866,-12.4123,1582.1211,1531.5813,-96.6485,-96.5539,1531.4866
144,-201.2985,1525.6191,1.9938,1635.5890,1525.6214,-201.3008,-201.2985,1525.6191
145,-91.6225,1567.3778,-11.9264,1615.2714,1567.4635,-91.7082,-91.6225,1567.3778
146,-63.0941,1546.3290,-7.1782,1578.8708,1546.3611,-63.1261,-63.0941,1546.3290
147,-50.9107,1630.7062,6.5588,1656.7873,1630.7318,-50.9362,-50.9107,1630.7062
148,-44.9551,1600.1637,11.0430,1623.2209,1600.2378,-45.0292,-44.9551,1600.1637
149,-156.2862,1629.8621,-16.1950,1713.5891,1630.0090,-156.4330,-156.2862,1629.8621
150,-272.8304,1531.1751,74.1084,1689.1302,1534.2143,-275.8697,-272.8304,1531.1751
151,-107.7623,1374.6171,-2.1004,1431.5482,1374.6201,-107.7653,-107.7623,1374.6171
152,-111.0998,1433.4663,-3.5685,1492.1343,1433.4745,-111.1080,-111.0998,1433.4663
153,-50.8870,1533.6075,20.4697,1560.0766,1533.8719,-51.1514,-50.8870,1533.6075
154,-317.2719,1174.9471,-133.8298,1381.1847,1186.8546,-329.1795,-317.2719,1174.9471
155,-193.7760,1381.6791,-25.7655,1488.7290,1382.1003,-194.1972,-193.7760,1381.6791
156,-291.7245,1567.8884,-25.3210,1732.8278,1568.2331,-292.0692,-291.7245,1567.8884
157,-52.9591,1162.2438,10.7675,1189.7540,1162.3392,-53.0545,-52.9591,1162.2438
158,-342.8642,1514.0731,-88.0714,1718.2445,1518.2408,-347.0319,-342.8642,1514.0731
159,-209.2221,1541.3266,-16.5090,1656.1277,1541.4823,-209.3778,-209.2221,1541.3266
160,-355.4826,1284.4949,-124.8738,1509.8646,1293.9487,-364.9365,-355.4826,1284.4949
161,-215.7790,1331.8864,-57.1015,1455.2171,1333.9903,-217.8829,-215.7790,1331.8864
162,-132.0990,1455.6108,15.0745,1526.1780,1455.7539,-132.2421,-132.0990,1455.6108
163,-154.5845,1557.7171,5.4330,1640.5080,1557.7344,-154.6018,-154.5845,1557.7171
164,-364.5477,1513.6064,51.4047,1727.3125,1515.0123,-365.9536,-364.5477,1513.6064
165,-298.6734,1531.9251,28.8882,1701.7783,1532.3809,-299.1292,-298.6734,1531.9251
166,-187.4176,1074.3517,-94.4393,1190.5737,1081.3810,-194.4469,-187.4176,1074.3517
167,-131.5211,1308.8485,-10.7783,1379.4462,1308.9291,-131.6017,-131.5211,1308.8485
168,-403.7395,1419.1643,69.4567,1662.6720,1421.8069,-406.3821,-403.7395,1419.1643
169,-78.9235,1337.4113,11.0242,1378.7007,1337.4971,-79.0093,-78.9235,1337.4113
170,-221.5796,1032.6653,-57.9395,1163.7799,1035.3361,-224.2504,-221.5796,1032.6653
171,-321.0762,1179.9689,111.2921,1382.5463,1188.1755,-329.2829,-321.0762,1179.9689
172,-65.9145,1583.8135,-8.3086,1617.8422,1583.8554,-65.9563,-65.9145,1583.8135
173,-37.4704,1526.4871,-3.6474,1545.5759,1526.4956,-37.4789,-37.4704,1526.4871
174,-21.9980,1583.0955,-12.0899,1594.3458,1583.1865,-22.0890,-21.9980,1583.0955
175,-16.4678,1500.1955,-8.0910,1508.5620,1500.2387,-16.5110,-16.4678,1500.1955
176,-26.1234,1507.3564,4.8851,1520.6099,1507.3719,-26.1389,-26.1234,1507.3564
177,-36.3433,1544.8614,21.3237,1563.7861,1545.1489,-36.6308,-36.3433,1544.8614
178,-79.2863,1448.6995,-19.9710,1490.3272,1448.9605,-79.5472,-79.2863,1448.6995
179,-121.7201,1561.2421,-22.0277,1625.9713,1561.5303,-122.0083,-121.7201,1561.2421
180,-275.8619,1475.1587,56.1919,1633.5867,1476.9601,-277.6633,-275.8619,1475.1587
181,-42.0164,1468.0265,-6.2102,1489.5181,1468.0521,-42.0419,-42.0164,1468.0265
182,-39.2749,1477.2565,1.9428,1497.2841,1477.2590,-39.2774,-39.2749,1477.2565
183,-222.5190,1489.2968,-3.4289,1612.1265,1489.3037,-222.5259,-222.5190,1489.2968
184,-209.9622,1477.8439,-4.3482,1593.2529,1477.8551,-209.9734,-209.9622,1477.8439
185,-341.3141,1539.6922,-79.9251,1741.2151,1543.0821,-344.7040,-341.3141,1539.6922
186,-161.0162,1441.4318,-29.1016,1529.1457,1441.9601,-161.5446,-161.0162,1441.4318
187,-78.4545,1463.2076,-16.0596,1504.2275,1463.3749,-78.6217,-78.4545,1463.2076
188,-314.8156,1491.7794,16.6677,1671.8204,1491.9332,-314.9694,-314.8156,1491.7794
189,-165.7205,1533.1686,34.3919,1623.4824,1533.8646,-166.4164,-165.7205,1533.1686
190,-241.7663,1569.8664,6.5953,1703.7027,1569.8904,-241.7904,-241.7663,1569.8664
191,-358.0824,1559.5727,-20.7412,1766.4191,1559.7971,-358.3067,-358.0824,1559.5727
192,-234.6892,1412.6870,-40.8704,1545.0945,1413.7003,-235.7026,-234.6892,1412.6870
193,-208.1167,1404.3493,-38.1765,1520.5757,1405.2527,-209.0201,-208.1167,1404.3493
194,-355.6899,1532.3165,-46.5515,1739.5516,1533.4636,-356.8370,-355.6899,1532.3165
195,-189.4596,1560.8823,10.1130,1663.8148,1560.9407,-189.5181,-189.4596,1560.8823
196,-174.5258,1535.1078,45.1598,1631.2722,1536.2998,-175.7178,-174.5258,1535.1078
197,-221.6735,1351.1304,-55.9340,1477.6969,1353.1170,-223.6602,-221.6735,1351.1304
198,-149.1105,1378.3357,-35.9978,1459.9504,1379.1836,-149.9584,-149.1105,1378.3357
199,-56.3765,1169.1407,32.7072,1199.6623,1170.0130,-57.2488,-56.3765,1169.1407
200,-58.8532,1477.4345,26.5801,1508.4256,1477.8943,-59.3129,-58.8532,1477.4345
201,-154.6072,1384.2735,27.9131,1468.4933,1384.7796,-155.1133,-154.6072,1384.2735
202,-93.5650,1303.2276,-13.8109,1352.6513,1303.3642,-93.7015,-93.5650,1303.2276
203,-238.1951,1393.9621,-50.8578,1529.5953,1395.5453,-239.7783,-238.1951,1393.9621
204,-151.6406,1537.6940,7.0033,1618.8952,1537.7230,-151.6696,-151.6406,1537.6940
205,-300.6954,1517.0135,28.7027,1688.3063,1517.4667,-301.1485,-300.6954,1517.0135
206,-182.9985,1117.7279,126.1737,1238.9939,1129.8540,-195.1246,-182.9985,1117.7279
207,-346.6553,1485.9327,-14.5672,1686.3892,1486.0484,-346.7710,-346.6553,1485.9327
208,-46.9949,1323.5477,10.6015,1347.7850,1323.6297,-47.0769,-46.9949,1323.5477
209,-352.3296,1561.8952,-21.2179,1765.0227,1562.1303,-352.5648,-352.3296,1561.8952
210,-292.5934,1481.9679,-53.5420,1650.4708,1483.5819,-294.2074,-292.5934,1481.9679
211,-30.5210,1528.1180,-1.6033,1543.6073,1528.1197,-30.5226,-30.5210,1528.1180
212,-84.3945,1445.1599,-1.3676,1489.1537,1445.1611,-84.3958,-84.3945,1445.1599
213,-73.1746,1517.3611,-1.9993,1555.2439,1517.3636,-73.1771,-73.1746,1517.3611
214,-139.8246,1561.6852,25.3324,1636.6730,1562.0622,-140.2016,-139.8246,1561.6852
215,-136.9655,1554.0559,31.6854,1627.7940,1554.6494,-137.5590,-136.9655,1554.0559
216,-15.2979,1581.3577,-4.3072,1589.0794,1581.3694,-15.3096,-15.2979,1581.3577
217,-30.4355,1556.0468,-0.8403,1571.4863,1556.0473,-30.4360,-30.4355,1556.0468
218,-24.2570,1584.5405,-2.7900,1596.8145,1584.5454,-24.2618,-24.2570,1584.5405
219,-28.4415,1518.6033,-11.7040,1533.1560,1518.6918,-28.5301,-28.4415,1518.6033
220,-111.3248,1414.6647,-17.9403,1473.8122,1414.8756,-111.5356,-111.3248,1414.6647
221,-134.1907,1562.2517,-27.2748,1634.1692,1562.6901,-134.6291,-134.1907,1562.2517
222,-41.0033,1467.0673,-0.0209,1487.9927,1467.0673,-41.0033,-41.0033,1467.0673
223,-50.6244,1465.2322,-0.7640,1491.1896,1465.2326,-50.6248,-50.6244,1465.2322
224,-239.2658,1557.5855,13.3014,1690.1267,1557.6839,-239.3642,-239.2658,1557.5855
225,-160.9172,1541.2800,-11.3737,1627.8345,1541.3560,-160.9932,-160.9172,1541.2800
226,-78.1242,1391.4425,-5.7737,1432.1386,1391.4652,-78.1468,-78.1242,1391.4425
227,-35.9175,1478.9450,-7.8425,1497.2885,1478.9856,-35.9581,-35.9175,1478.9450
228,-94.4007,1546.3059,-15.9697,1595.8417,1546.4613,-94.5561,-94.4007,1546.3059
229,-121.6423,1547.6702,-18.8765,1612.2689,1547.8836,-121.8557,-121.6423,1547.6702
230,-107.1806,1352.7777,11.8074,1409.5762,1352.8732,-107.2761,-107.1806,1352.7777
231,-188.0409,1359.9034,21.1153,1463.4725,1360.1914,-188.3289,-188.0409,1359.9034
232,-153.2887,1472.8988,-39.7648,1556.7436,1473.8706,-154.2604,-153.2887,1472.8988
233,-195.2886,1505.0813,8.0615,1611.6847,1505.1195,-195.3269,-195.2886,1505.0813
234,-334.7808,1217.9205,-43.6919,1417.3468,1219.1490,-336.0093,-334.7808,1217.9205
235,-112.2197,1449.4834,-9.5598,1508.8175,1449.5419,-112.2782,-112.2197,1449.4834
236,-233.9185,1470.4623,8.7085,1600.3666,1470.5068,-233.9630,-233.9185,1470.4623
237,-248.7438,1569.2236,-16.8854,1707.4912,1569.3804,-248.9007,-248.7438,1569.2236
238,-208.6412,1526.7875,-13.4167,1641.2502,1526.8912,-208.7449,-208.6412,1526.7875
239,-67.2927,1161.5410,24.1686,1197.3393,1162.0162,-67.7679,-67.2927,1161.5410
240,-94.6179,1177.7881,-6.0106,1227.8785,1177.8165,-94.6463,-94.6179,1177.7881
241,-155.1053,1460.7121,-48.5200,1546.4037,1462.1677,-156.5610,-155.1053,1460.7121
242,-320.6321,1357.9412,42.0969,1545.1619,1358.9963,-321.6872,-320.6321,1357.9412
243,-174.5897,1476.5121,42.0505,1572.7867,1477.5823,-175.6599,-174.5897,1476.5121
244,-268.3024,1444.4304,-42.6847,1597.3026,1445.4936,-269.3656,-268.3024,1444.4304
245,-299.1342,1392.7475,-71.6414,1568.8348,1395.7757,-302.1624,-299.1342,1392.7475
246,-296.2273,1091.5241,-105.5815,1279.0454,1099.5109,-304.2141,-296.2273,1091.5241
247,-289.9774,1507.8535,39.8581,1673.2359,1508.7367,-290.8606,-289.9774,1507.8535
248,-123.7294,1370.3683,-5.5272,1436.2677,1370.3888,-123.7498,-123.7294,1370.3683
249,-219.5500,1039.2603,62.3151,1169.6510,1042.3376,-222.6273,-219.5500,1039.2603
250,-355.4138,1528.7820,39.3902,1735.3669,1529.6051,-356.2369,-355.4138,1528.7820
251,-352.1260,1572.3903,-8.7463,1774.9121,1572.4301,-352.1657,-352.1260,1572.3903
252,-293.5017,1579.1578,-3.1063,1744.5335,1579.1630,-293.5069,-293.5017,1579.1578
253,-142.2965,1374.3098,-22.0771,1451.2055,1374.6311,-142.6178,-142.2965,1374.3098
254,-265.8095,1367.3873,-70.0150,1522.6863,1370.3834,-268.8055,-265.8095,1367.3873
255,-146.4193,1073.8448,91.5355,1164.8816,1080.6730,-153.2474,-146.4193,1073.8448
256,-18.3499,1579.9343,-2.8346,1589.1963,1579.9393,-18.3550,-18.3499,1579.9343
257,-35.6392,1572.2779,-2.7147,1590.4039,1572.2825,-35.6437,-35.6392,1572.2779
258,-29.8272,1571.3181,-1.1659,1586.4433,1571.3189,-29.8281,-29.8272,1571.3181
259,-59.4903,1501.4552,30.6695,1532.9876,1502.0576,-60.0927,-59.4903,1501.4552
260,-89.8477,1573.8893,3.4280,1620.6929,1573.8963,-89.8548,-89.8477,1573.8893
261,-36.6969,1512.5670,-9.4214,1531.3322,1512.6243,-36.7542,-36.6969,1512.5670
262,-14.6002,1527.6221,9.9742,1535.0715,1527.6866,-14.6647,-14.6002,1527.6221
263,-41.9407,1481.0239,-0.7252,1502.4339,1481.0242,-41.9410,-41.9407,1481.0239
264,-34.3922,1555.3597,7.3959,1572.8900,1555.3941,-34.4266,-34.3922,1555.3597
265,-22.0223,1563.1819,1.8404,1574.3118,1563.1840,-22.0245,-22.0223,1563.1819
266,-69.4426,1529.9801,12.5314,1566.0072,1530.0783,-69.5408,-69.4426,1529.9801
267,-19.5738,1554.3789,11.3380,1564.3809,1554.4605,-19.6555,-19.5738,1554.3789
268,-36.7080,1574.7115,-7.3133,1593.4331,1574.7447,-36.7412,-36.7080,1574.7115
269,-86.3197,1631.2483,-8.5992,1676.1423,1631.2914,-86.3628,-86.3197,1631.2483
270,-109.4168,1449.7504,-11.0092,1507.5606,1449.8282,-109.4945,-109.4168,1449.7504
271,-139.5416,1415.0331,-17.9685,1490.0387,1415.2408,-139.7493,-139.5416,1415.0331
272,-120.7476,1435.4046,-3.3746,1499.4407,1435.4119,-120.7550,-120.7476,1435.4046
273,-140.1101,1359.9619,-18.4409,1435.5110,1360.1886,-140.3367,-140.1101,1359.9619
274,-279.5251,1450.3511,15.1622,1608.6490,1450.4840,-279.6580,-279.5251,1450.3511
275,-154.6906,1564.9385,-28.2424,1648.4647,1565.4023,-155.1543,-154.6906,1564.9385
276,-113.7605,1578.7815,-14.3566,1638.8148,1578.9033,-113.8823,-113.7605,1578.7815
277,-71.5764,1538.3940,24.4406,1575.9709,1538.7650,-71.9474,-71.5764,1538.3940
278,-162.2221,1551.2960,-30.4389,1639.2893,1551.8365,-162.7627,-162.2221,1551.2960
279,-171.1859,1456.5102,-37.2035,1550.5524,1457.3601,-172.0358,-171.1859,1456.5102
