vid,x,y,z
67,0.32648421,0.14581047,0.05791685
68,-0.07380286,0.43550594,0.04083070
69,-0.27224851,0.14296796,0.06521101
70,0.14647172,-0.21909392,0.07123490
71,0.47046405,-0.10958572,0.03147544
72,0.32216803,0.42923083,0.01825181
73,-0.17926797,-0.47388963,0.02606089
74,0.15998038,0.51591117,0.01700864
75,-0.50937916,-0.20987179,0.01408910
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42197037,-0.32620756,0.01923639
81,0.38547874,0.06295893,0.05179889
82,-0.48951789,-0.03145195,0.03002095
83,0.05547752,0.43417818,0.04206391
84,-0.27826134,-0.23712441,0.05660491
85,0.02827972,0.12426975,0.08417174
86,-0.39561309,0.20897858,0.03940271
87,0.19039746,-0.39713475,0.04089364
88,-0.28485753,0.40226348,0.02872818
89,0.40414792,0.28883217,0.02879655
90,0.24762830,-0.13514142,0.06893291
91,-0.16581401,0.48242515,0.02450802
92,-0.53453183,0.06250899,0.01747952
93,0.50212432,-0.07044840,0.02550831
94,-0.24880666,-0.47208238,0.01911835
95,-0.47245577,-0.29632673,0.01238475
96,-0.20176325,-0.56276540,-0.00000000
97,0.11767546,0.41728769,0.04302077
98,0.40842792,0.01458002,0.04800117
99,-0.03888239,-0.16647855,0.08117305
100,-0.27938530,-0.08511628,0.06802254
101,-0.05099851,0.21993505,0.07585074
102,0.22034220,-0.30142836,0.05420163
103,0.41881580,-0.25621534,0.02928925
104,0.09597021,-0.47456517,0.03106014
105,0.24280152,0.21284936,0.06376423
106,-0.45425893,0.20353747,0.02769267
107,-0.31428300,-0.38392959,0.02890160
108,-0.36412100,0.32459351,0.03001868
109,-0.07596165,0.53576359,0.01660263
110,0.46195430,0.26943895,0.01888216
111,-0.10292502,-0.53983276,0.01433729
112,-0.51308286,-0.15168225,0.01869836
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13621089,-0.00860053,0.08358686
117,0.15944743,0.03317547,0.08179845
118,-0.15391930,-0.38086293,0.04788810
119,0.13018067,0.25191513,0.06920999
120,-0.18408809,0.29230796,0.05912122
121,0.46306594,0.20692259,0.02603159
122,0.08639506,-0.19836092,0.07674085
123,-0.45402659,-0.12947942,0.03460283
124,0.29715211,-0.38132960,0.03099035
125,0.17559278,-0.33971432,0.05258215
126,0.53882711,0.06919385,0.01625641
127,-0.04334847,0.48668721,0.03013217
128,-0.45652490,0.29615255,0.01547123
129,0.43409601,-0.15208013,0.03683555
130,0.06545033,0.49271713,0.02810949
131,0.33994504,0.36657210,0.02794274
132,0.00546873,-0.54658558,0.01533249
133,-0.19575185,0.43812660,0.03198851
134,0.54747144,-0.05307406,0.01413896
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30555986,-0.44430045,0.01752008
138,-0.22138925,-0.22338474,0.06489156
139,0.24379539,0.33959374,0.04647656
140,0.40482161,-0.03926499,0.04836424
141,0.06594050,0.07573926,0.08564575
142,-0.06205333,-0.10517084,0.08451818
143,-0.08340343,0.33608242,0.05913868
144,0.20534039,-0.24102345,0.06374509
145,-0.43001473,0.05614440,0.04285674
146,0.02808776,-0.40171144,0.04896713
147,-0.21906519,0.24373133,0.06204293
148,0.41286736,0.22941181,0.03466910
149,0.38129794,-0.30142277,0.03042515
150,0.20739789,-0.50534674,0.01497496
151,-0.41087965,-0.16944995,0.04098425
152,-0.35792157,0.26123644,0.04038097
153,-0.25903567,-0.41016949,0.03158308
154,-0.42354297,-0.26845374,0.02757744
155,0.52813872,0.12606170,0.01640890
156,-0.01372255,0.53917939,0.01699947
157,0.52713857,-0.10846463,0.01736696
158,0.26862502,0.42406916,0.02721339
159,0.10077033,0.53246922,0.01647998
160,-0.48551001,0.24798993,0.01535310
161,-0.35956848,-0.41092906,0.01562305
162,-0.11037943,0.04439416,0.08455092
163,0.21694825,0.03703116,0.07666443
164,-0.22080602,-0.07285217,0.07538337
165,-0.07671621,-0.28651751,0.06722285
166,0.04982219,0.18360487,0.07950908
167,0.07019365,-0.36107689,0.05543831
168,0.29116519,-0.17381243,0.06017585
169,0.01646835,0.37867127,0.05366646
170,0.17489802,0.40463247,0.04153740
171,-0.53961244,-0.05630776,0.01636321
172,-0.33052393,0.14365990,0.05670068
173,0.30890868,0.20130624,0.05604797
174,-0.34340418,-0.01777571,0.05999132
175,-0.27015348,-0.35135929,0.04128579
176,-0.05687496,-0.50949983,0.02427804
177,0.25085475,-0.41753567,0.03017270
178,0.07056142,-0.13679311,0.08228720
179,0.45601479,-0.05743195,0.03701963
180,0.50654900,-0.21398102,0.01426953
181,0.16031838,-0.28038569,0.06278546
182,0.43121708,0.10852621,0.04076664
183,0.43750257,-0.31506818,0.01686112
184,-0.36771750,-0.35301497,0.02546999
185,-0.40346568,0.29515068,0.02696490
186,0.10403374,-0.52742434,0.01741243
187,-0.47482550,-0.24277946,0.01913632
188,0.54546391,0.00674885,0.01546116
189,-0.10371018,0.48499124,0.02820229
190,0.04364746,0.54189056,0.01594853
191,-0.37620412,-0.22390531,0.04260282
192,-0.48123892,0.08897399,0.03008519
193,-0.24691665,0.43675952,0.02656466
194,0.29486126,0.09510993,0.06548571
195,-0.20354633,-0.17226375,0.07148295
196,-0.23207081,0.03415728,0.07499455
197,0.25069968,-0.01937920,0.07304890
198,-0.05489497,-0.23159841,0.07463908
199,-0.07558624,0.15835054,0.08059524
200,0.13334245,0.35982560,0.05304812
201,0.08045385,-0.03386582,0.08613203
202,-0.03219674,-0.39303055,0.05077757
203,0.01028293,0.22000367,0.07642936
204,-0.38070865,0.15238070,0.04738724
205,-0.24732138,0.29414468,0.05220471
206,0.23634368,-0.35989529,0.04294517
207,-0.13552203,0.43620527,0.03735361
208,0.36252847,-0.24245886,0.04181599
209,0.35794837,0.24594007,0.04321956
210,0.50131349,-0.02198928,0.02697737
211,-0.01106439,0.43384854,0.04265677
212,-0.48531872,0.02889347,0.03094647
213,-0.32436562,0.36335855,0.03015393
214,0.40088857,-0.36093370,0.01684475
215,0.51361462,0.18474432,0.01557923
216,-0.11625876,-0.48651906,0.02753471
217,0.28639875,0.37934001,0.03387670
218,-0.44302533,-0.06890386,0.03994752
219,-0.32349881,-0.32344491,0.03816468
220,0.41335640,-0.09537375,0.04471099
221,0.12503555,0.08493450,0.08271323
222,0.30870940,-0.44003429,0.01728603
223,-0.54251855,-0.10792766,0.01345190
224,0.13024968,-0.37899634,0.04916232
225,0.45459530,-0.20875090,0.02719451
226,0.48596880,0.09044753,0.02911446
227,0.04811665,-0.51096424,0.02392222
228,-0.21371088,-0.36993665,0.04463568
229,-0.13349757,0.52966547,0.01507892
230,-0.41861356,0.34187954,0.01654101
231,-0.09983737,-0.19342844,0.07690885
232,0.28386709,-0.07558211,0.06742791
233,-0.33333947,0.04323094,0.06106460
234,-0.24375655,-0.12871054,0.07030517
235,0.26921612,0.15280846,0.06565239
236,-0.13391602,-0.43378697,0.03862681
237,-0.15624309,0.24348569,0.06777109
238,0.03909137,0.31691749,0.06383047
239,0.11832188,-0.09109689,0.08266769
240,-0.07470266,-0.00160558,0.08663429
241,-0.21195742,0.14331294,0.07222554
242,0.04142051,-0.24110587,0.07367832
243,0.05297819,-0.30179540,0.06550175
244,-0.00892683,-0.48800301,0.03038906
245,-0.22738668,-0.31600627,0.05220743
246,0.16649569,0.46018314,0.03026278
247,0.34078067,-0.34302354,0.03099733
248,-0.49533835,-0.09194255,0.02674672
249,-0.37890117,0.38334717,0.01695529
250,0.20227804,-0.45269779,0.02808331
251,-0.10839710,0.38701313,0.04896718
252,0.23005273,0.39038830,0.03888729
253,-0.22821980,0.39098101,0.03815621
254,0.49578346,0.03349278,0.02832409
255,0.39881736,-0.19695686,0.04007040
256,0.50223622,0.23545845,0.01309994
257,0.00672119,0.06565998,0.08693106
258,-0.28871525,0.24364107,0.05353091
259,0.24955839,-0.20269637,0.06301327
260,-0.47409041,0.14731724,0.02814443
261,0.01533390,0.48699880,0.03051449
262,0.47422421,0.14758334,0.02864167
263,-0.37413847,-0.29242150,0.03413919
264,0.35749629,-0.40047692,0.01745732
265,-0.39828572,-0.10842317,0.04759348
266,0.47433257,-0.26442882,0.01595917
267,-0.50784318,0.19258066,0.01595478
268,-0.05203039,-0.55501694,0.01196277
269,0.36774397,0.18786486,0.04759220
270,0.26065392,-0.47337961,0.01660497
271,-0.16176950,-0.06160862,0.08101146
272,0.18141124,-0.11955224,0.07664054
273,0.27292558,0.03807243,0.07015655
274,0.06350013,0.25054603,0.07237873
275,-0.13714979,-0.28037389,0.06511689
276,0.13584011,-0.02557727,0.08343784
277,0.17361603,0.20199645,0.07153427
278,-0.24818825,0.09409355,0.07109982
279,-0.09195290,-0.38922495,0.04989240
280,-0.05226607,0.05550209,0.08654535
281,-0.43681045,-0.00632423,0.04230973
282,-0.12225607,0.29140471,0.06389405
283,0.10899808,0.19597944,0.07631936
284,0.34338163,-0.18377441,0.05133319
285,0.11479764,-0.32046669,0.06005686
286,0.29717142,0.32226958,0.04230707
287,-0.34164148,0.20297480,0.04978614
288,0.35107444,-0.07165562,0.05740127
289,-0.37155992,0.08912204,0.05305013
290,0.02566169,-0.17628613,0.08043005
291,-0.32038384,-0.19974658,0.05449761
292,0.08532931,-0.41904569,0.04378964
293,0.11146680,0.47465004,0.03062203
294,0.45230692,-0.00317961,0.03877316
295,0.39877569,0.35326387,0.01947728
296,0.42136882,0.16865382,0.03882479
297,-0.04594014,0.38362664,0.05211415
298,-0.46542502,-0.18520704,0.02762065
299,0.15626265,-0.53814198,0.01130570
300,0.28051261,-0.32273703,0.04354499
301,-0.26731385,0.34781932,0.04121148
302,-0.01171222,-0.28246397,0.06907070
303,-0.32811482,-0.26151555,0.04638316
304,0.27031775,0.47222148,0.01608654
305,-0.15662551,-0.52390637,0.01529867
306,0.20512075,0.30591747,0.05592488
307,-0.19699849,-0.01580195,0.07882079
308,-0.28159160,0.05514687,0.06829457
309,-0.03694291,-0.05255366,0.08701489
310,-0.15942023,-0.21942266,0.07091250
311,0.19351730,-0.01851450,0.07904001
312,0.08853520,0.13546116,0.08192652
313,-0.14460273,0.14063935,0.07824922
314,0.30855305,-0.01738604,0.06536967
315,0.24077178,0.09517963,0.07238523
316,0.00398686,-0.11052632,0.08516044
317,0.30588144,-0.22703937,0.05283526
318,-0.11336946,-0.33463404,0.05846477
319,0.09782670,0.30789680,0.06338838
320,0.04051986,-0.45748088,0.03695116
321,-0.35838663,-0.15442285,0.05211531
322,0.44207522,0.32389655,0.01503933
323,-0.34164869,-0.08643198,0.05882048
324,-0.00221149,0.27020787,0.07064692
325,-0.16964411,0.38891174,0.04435688
326,-0.24419068,0.19442733,0.06447203
327,-0.26323278,-0.18287264,0.06400554
328,0.10032555,-0.26041179,0.06925371
329,0.19419603,-0.17851767,0.07121396
330,-0.21204410,-0.51000201,0.01364876
331,0.38054575,0.12851483,0.04973875
332,-0.00770826,-0.21965950,0.07646120
333,0.35200932,0.30687642,0.03597049
334,-0.06684563,-0.44817138,0.03873963
335,0.15236327,-0.48890643,0.02414361
336,0.44307429,0.05298229,0.04026677
337,-0.42490116,0.25217118,0.02849862
338,-0.42630505,0.16495013,0.03729947
339,-0.03248981,0.11336326,0.08464293
340,0.18371665,0.09187778,0.07822031
341,-0.30867069,0.09592888,0.06293935
342,0.24748518,0.27907538,0.05523102
343,-0.09943479,-0.05500586,0.08497416
344,-0.18514329,-0.11659186,0.07688427
345,-0.09205610,0.10194806,0.08341001
346,0.31549654,-0.12679949,0.06023402
347,0.04339367,0.01625148,0.08745515
348,0.32788459,0.04294082,0.06216397
349,-0.06134825,0.28221295,0.06798538
350,0.22354105,-0.07473973,0.07472097
351,0.07571031,0.36995287,0.05407302
352,0.37099946,0.40529848,0.01463928
353,-0.19076500,-0.27156972,0.06216145
354,0.26381093,-0.26391138,0.05424064
355,-0.05184848,-0.33795576,0.06022199
356,-0.01000734,-0.43877548,0.04155266
357,-0.23153933,0.48631108,0.01722552
358,-0.18185527,0.19304425,0.07103593
359,-0.41092560,-0.37964966,0.01184516
360,0.49004337,-0.15953119,0.02343242
361,-0.17069169,0.03732089,0.08070539
362,-0.19245530,0.09015240,0.07715461
363,-0.11785067,0.19797160,0.07519855
364,0.02081620,-0.04372786,0.08739264
365,0.18929040,0.35226936,0.05002654
366,-0.12591303,-0.10536203,0.08172012
367,0.14886475,0.14446926,0.07804883
368,-0.14578569,0.33990265,0.05493182
369,-0.38500824,0.02148337,0.05254975
370,-0.29558028,0.18798062,0.05829512
371,0.16959167,-0.06732987,0.07994455
372,0.34366962,0.09447869,0.05794871
373,-0.17209954,-0.32669314,0.05581076
374,-0.28025626,-0.29436067,0.04896665
375,-0.30326697,-0.13921089,0.06192940
376,-0.53845767,0.00405667,0.01756926
377,0.57914033,-0.15018460,-0.00000000
378,-0.10662495,-0.24178386,0.07154772
379,-0.09335375,-0.14554293,0.08094413
380,0.16103989,-0.57705969,-0.00000000
381,0.19232176,0.25558942,0.06406431
382,-0.10040490,0.24610531,0.07090577
383,0.10164725,0.02549874,0.08541410
384,-0.30360459,-0.04360730,0.06576196
385,-0.52848379,0.12853257,0.01599836
386,0.05831022,-0.08448655,0.08535850
387,-0.01260450,0.16979653,0.08109908
388,-0.33849494,0.42067469,0.01661640
389,0.15543225,0.30471360,0.06043007
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046838,0.52061575,0.01261581
392,-0.29014813,0.45706698,0.01635974
393,-0.29349857,0.52307448,-0.00000000
394,-0.25271782,-0.02827718,0.07278234
395,-0.23706895,0.54889377,-0.00000000
396,-0.39097940,-0.04497957,0.05122848
397,0.06122208,-0.55920492,0.01055769
398,0.54082857,-0.15448060,0.01062132
