vid,x,y,z
67,0.34205298,0.15044922,0.13499862
68,-0.07860903,0.45147807,0.09840461
69,-0.28996825,0.15292015,0.15642056
70,0.15744278,-0.23263582,0.16755823
71,0.48921460,-0.11528933,0.08199809
72,0.32561426,0.43326903,0.03925274
73,-0.18189237,-0.48272174,0.05923566
74,0.16163253,0.52308700,0.03998910
75,-0.51717207,-0.21215154,0.03525797
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42873927,-0.33059433,0.04481005
81,0.40409617,0.06358439,0.12409548
82,-0.50610883,-0.03076624,0.07574298
83,0.05563460,0.44844652,0.09797135
84,-0.29007803,-0.24566712,0.13031243
85,0.02903200,0.13152388,0.19252221
86,-0.41507669,0.21983840,0.10181312
87,0.20044305,-0.41361642,0.10153340
88,-0.29633920,0.41641094,0.07524682
89,0.41383017,0.29474052,0.06736575
90,0.26429016,-0.14477905,0.16393268
91,-0.17173947,0.49521897,0.06217650
92,-0.54787967,0.06508508,0.04748496
93,0.51864987,-0.07406301,0.06694459
94,-0.25227792,-0.47918214,0.04451993
95,-0.47780923,-0.29899769,0.02928989
96,-0.20176325,-0.56276540,-0.00000000
97,0.12021932,0.43073444,0.09947626
98,0.42794972,0.01300021,0.11693446
99,-0.03992102,-0.17590190,0.18583712
100,-0.29507496,-0.08748784,0.15826711
101,-0.05608133,0.23288833,0.17557243
102,0.23409697,-0.31754921,0.13240925
103,0.43608255,-0.26703248,0.07865409
104,0.10063809,-0.48854748,0.07591130
105,0.25421832,0.22138566,0.14657190
106,-0.47197506,0.21213519,0.07455876
107,-0.32086847,-0.39163279,0.06615456
108,-0.37947767,0.33761879,0.07985020
109,-0.07814578,0.54397632,0.04004561
110,0.46980681,0.27315274,0.04472408
111,-0.10352577,-0.54653476,0.03418834
112,-0.52344462,-0.15354375,0.04639884
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14542267,-0.00784162,0.19207497
117,0.16982987,0.03369424,0.18804267
118,-0.15820570,-0.39401233,0.11006890
119,0.13563976,0.26371263,0.15835113
120,-0.19635640,0.30834595,0.14223021
121,0.47408594,0.21044448,0.06200969
122,0.09371552,-0.21062208,0.17812483
123,-0.46946090,-0.13191436,0.08405977
124,0.30988119,-0.39585912,0.08109268
125,0.18665324,-0.35659616,0.12765844
126,0.54941693,0.06949777,0.04181805
127,-0.04619576,0.50022008,0.07306919
128,-0.46854530,0.30403257,0.04426300
129,0.45389755,-0.16016529,0.09510964
130,0.06567179,0.50370200,0.06554152
131,0.34857159,0.37533844,0.06772604
132,0.00644523,-0.55400194,0.03637851
133,-0.20427961,0.45313355,0.08066616
134,0.55864025,-0.05497502,0.03832291
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30909460,-0.44950176,0.03931820
138,-0.23164507,-0.23258672,0.14873336
139,0.25116098,0.34954896,0.10458947
140,0.42517124,-0.04330248,0.11892930
141,0.06974333,0.07974630,0.19569293
142,-0.06525732,-0.11095397,0.19312477
143,-0.09001281,0.35272574,0.13966891
144,0.21934979,-0.25550346,0.15278763
145,-0.45031396,0.06067758,0.10719752
146,0.03147496,-0.41788569,0.11543752
147,-0.23367577,0.25823980,0.14928866
148,0.42524038,0.23474514,0.08172635
149,0.39752159,-0.31392337,0.08109338
150,0.21226614,-0.51471652,0.03947147
151,-0.42585694,-0.17352027,0.09710568
152,-0.37614282,0.27433879,0.10401171
153,-0.26452981,-0.41920047,0.07194802
154,-0.43355175,-0.27346563,0.06470478
155,0.53768031,0.12729444,0.04093223
156,-0.01495882,0.54813501,0.04187892
157,0.54078241,-0.11210587,0.04761938
158,0.27382009,0.43211571,0.06214506
159,0.10136691,0.53935139,0.03813623
160,-0.49802445,0.25465585,0.04368620
161,-0.36399846,-0.41574395,0.03639975
162,-0.11842620,0.04818982,0.19443692
163,0.23056893,0.03729104,0.17732819
164,-0.23409062,-0.07511019,0.17410207
165,-0.07886542,-0.30023386,0.15440469
166,0.05142704,0.19375266,0.18207304
167,0.07593597,-0.37783966,0.13107794
168,0.30948113,-0.18510598,0.14614496
169,0.01507731,0.39449209,0.12497824
170,0.17947362,0.41689865,0.09576838
171,-0.55077179,-0.05635155,0.04273137
172,-0.35025567,0.15326993,0.13883580
173,0.32243672,0.20818625,0.12957308
174,-0.36234128,-0.01633941,0.14278539
175,-0.27794819,-0.36120732,0.09433072
176,-0.05682620,-0.51978539,0.05716964
177,0.26130366,-0.43219561,0.07788444
178,0.07662163,-0.14573059,0.18958275
179,0.47548625,-0.06161789,0.09393374
180,0.51869778,-0.21948546,0.04043073
181,0.17160349,-0.29616803,0.14973118
182,0.44810249,0.11063553,0.09854836
183,0.44995021,-0.32397890,0.04801849
184,-0.37519250,-0.35945357,0.05917510
185,-0.41930206,0.30657510,0.07297991
186,0.10705686,-0.53671238,0.04326937
187,-0.48329103,-0.24600388,0.04579852
188,0.55679757,0.00588452,0.04111402
189,-0.10811884,0.49776368,0.06852483
190,0.04341492,0.54924054,0.03775223
191,-0.38946826,-0.22995873,0.09940397
192,-0.49957786,0.09376829,0.07851358
193,-0.25611826,0.45036176,0.06876867
194,0.31084335,0.09783537,0.15250819
195,-0.21411869,-0.17974509,0.16391652
196,-0.24738060,0.03812245,0.17517390
197,0.26677257,-0.02257363,0.17087296
198,-0.05631261,-0.24380377,0.17119108
199,-0.08206313,0.16850444,0.18610727
200,0.13732965,0.37356937,0.12204756
201,0.08639623,-0.03676196,0.19743674
202,-0.03149054,-0.40866513,0.11856100
203,0.00908589,0.23229615,0.17583163
204,-0.40114600,0.16168901,0.11897091
205,-0.26223189,0.30983828,0.12848007
206,0.24904183,-0.37625729,0.10751196
207,-0.14239654,0.45161304,0.09109138
208,0.38123320,-0.25503672,0.10716585
209,0.37026427,0.25283003,0.10022382
210,0.51788258,-0.02422043,0.06976212
211,-0.01346145,0.44910391,0.10052830
212,-0.50317654,0.03160420,0.07929422
213,-0.33801832,0.37731543,0.07954990
214,0.41204254,-0.37054765,0.04733325
215,0.52237150,0.18689372,0.03900169
216,-0.11776875,-0.49727286,0.06447557
217,0.29263762,0.38687304,0.07496694
218,-0.46078950,-0.06948806,0.09757859
219,-0.33285195,-0.33187773,0.08796820
220,0.43398857,-0.10179571,0.11201288
221,0.13259954,0.08884305,0.18926838
222,0.31719958,-0.45072236,0.04728860
223,-0.55083956,-0.10869619,0.03396793
224,0.13851748,-0.39599104,0.11865448
225,0.47207532,-0.21741634,0.07317013
226,0.50087060,0.09150850,0.07206323
227,0.05061832,-0.52243477,0.05837399
228,-0.21992789,-0.38143345,0.10208728
229,-0.13671645,0.53844823,0.03838404
230,-0.43025162,0.35107516,0.04683189
231,-0.10439900,-0.20335744,0.17592325
232,0.30194952,-0.08199185,0.16026440
233,-0.35284528,0.04783033,0.14644890
234,-0.25708560,-0.13363213,0.16220496
235,0.28297193,0.15849923,0.15152704
236,-0.13651693,-0.44605821,0.08864289
237,-0.16760508,0.25800823,0.16030580
238,0.03901992,0.33195045,0.14741869
239,0.12728320,-0.09778740,0.19080612
240,-0.07989266,-0.00097697,0.19831149
241,-0.22676049,0.15335476,0.17046465
242,0.04597915,-0.25485307,0.17073288
243,0.05819087,-0.31760758,0.15309641
244,-0.00758800,-0.50039386,0.07166035
245,-0.23544133,-0.32708236,0.11933522
246,0.16951916,0.47063577,0.06990000
247,0.35544398,-0.35677766,0.08190129
248,-0.50959683,-0.09294462,0.06661024
249,-0.38935557,0.39329719,0.04728947
250,0.21028697,-0.46683062,0.07169039
251,-0.11551331,0.40395007,0.11768940
252,0.23624807,0.40114071,0.08937376
253,-0.23947872,0.40697339,0.09610296
254,0.51174791,0.03290328,0.07167031
255,0.41850382,-0.20739557,0.10306217
256,0.50830593,0.23759490,0.03123009
257,0.00655226,0.06967700,0.19871026
258,-0.30613479,0.25764713,0.13216423
259,0.26600789,-0.21551731,0.15187956
260,-0.49216599,0.15400275,0.07501933
261,0.01418169,0.49943635,0.07210051
262,0.48792374,0.15020696,0.07009059
263,-0.38443567,-0.29920483,0.07934816
264,0.36753116,-0.41089563,0.04841158
265,-0.41561110,-0.11075666,0.11345110
266,0.48706183,-0.27183196,0.04559194
267,-0.52105923,0.19810278,0.04502851
268,-0.05192513,-0.56063741,0.02820156
269,0.38241256,0.19332137,0.11147813
270,0.26735011,-0.48363698,0.04439152
271,-0.17191949,-0.06379062,0.18606577
272,0.19445824,-0.12823207,0.17911139
273,0.28919685,0.03799720,0.16372989
274,0.06529506,0.26339296,0.16609197
275,-0.14247014,-0.29287927,0.14907639
276,0.14538986,-0.02842849,0.19205250
277,0.18211409,0.21114897,0.16345028
278,-0.26473529,0.10151217,0.16802444
279,-0.09374230,-0.40358072,0.11497086
280,-0.05645323,0.05947195,0.19825769
281,-0.45620414,-0.00446915,0.10454791
282,-0.13135170,0.30735437,0.15113977
283,0.11408128,0.20590493,0.17448292
284,0.36305689,-0.19492382,0.12766814
285,0.12324895,-0.33705566,0.14256688
286,0.30712425,0.33231942,0.09932298
287,-0.36100268,0.21484803,0.12445803
288,0.37128283,-0.07764939,0.13921043
289,-0.39218814,0.09580312,0.13034101
290,0.02895659,-0.18691860,0.18499083
291,-0.33427367,-0.20638495,0.12638599
292,0.09092892,-0.43535097,0.10516916
293,0.11307680,0.48611838,0.07144647
294,0.47128907,-0.00529837,0.09668821
295,0.40352306,0.35710153,0.04238919
296,0.43601947,0.17254764,0.09217143
297,-0.05025431,0.40016047,0.12293607
298,-0.47790396,-0.18856745,0.06687650
299,0.15914520,-0.54537993,0.02937359
300,0.29561270,-0.33834907,0.10995467
301,-0.28119557,0.36365705,0.10426012
302,-0.01022864,-0.29704141,0.15955754
303,-0.33995132,-0.26942752,0.10721765
304,0.27370028,0.47814350,0.03745507
305,-0.15797406,-0.53025385,0.03542196
306,0.21256159,0.31708354,0.12699957
307,-0.20981901,-0.01498154,0.18222478
308,-0.29938327,0.06042113,0.16174106
309,-0.03899388,-0.05546100,0.19881364
310,-0.16690030,-0.22956146,0.16213748
311,0.20653283,-0.02135680,0.18310766
312,0.09313681,0.14263274,0.18722367
313,-0.15547279,0.15031204,0.18211831
314,0.32701591,-0.02062678,0.15492832
315,0.25460225,0.09843506,0.16720385
316,0.00532789,-0.11734471,0.19491513
317,0.32405360,-0.24027583,0.13086080
318,-0.11677333,-0.34861665,0.13432107
319,0.10089044,0.32180694,0.14565209
320,0.04377374,-0.47221964,0.08838687
321,-0.37416801,-0.15891557,0.12208514
322,0.44811140,0.32786040,0.03601551
323,-0.35914453,-0.08833625,0.13847825
324,-0.00441585,0.28455679,0.16326259
325,-0.17912708,0.40548527,0.10839061
326,-0.26044064,0.20690163,0.15479652
327,-0.27608614,-0.18990133,0.14753216
328,0.10842649,-0.27534234,0.16235082
329,0.20801258,-0.19031951,0.16827152
330,-0.21370107,-0.51488218,0.03078336
331,0.39717413,0.13179966,0.11756403
332,-0.00631158,-0.23196101,0.17589162
333,0.36115117,0.31394628,0.08169389
334,-0.06732212,-0.46204967,0.09069111
335,0.15781985,-0.50144007,0.06084610
336,0.46117356,0.05300240,0.09870286
337,-0.44213746,0.26264678,0.07680086
338,-0.44605098,0.17363027,0.09651512
339,-0.03579089,0.12061877,0.19411537
340,0.19469579,0.09555780,0.17968557
341,-0.32777168,0.10335380,0.15134094
342,0.25736908,0.28940103,0.12718087
343,-0.10570986,-0.05742066,0.19442552
344,-0.19579980,-0.12159359,0.17648574
345,-0.09932390,0.10906541,0.19213525
346,0.33487032,-0.13574771,0.14600546
347,0.04627804,0.01683573,0.19986921
348,0.34596541,0.04282851,0.14675494
349,-0.06705560,0.29753190,0.15863971
350,0.23873159,-0.08102699,0.17508962
351,0.07710060,0.38487177,0.12500013
352,0.37682511,0.41127354,0.03697332
353,-0.19864664,-0.28277003,0.14214610
354,0.27998354,-0.27877662,0.13337577
355,-0.05226504,-0.35305426,0.13907665
356,-0.00844283,-0.45356952,0.09761011
357,-0.23754810,0.49659467,0.04510120
358,-0.19491660,0.20550136,0.16766417
359,-0.41498545,-0.38296357,0.02759014
360,0.50654366,-0.16576855,0.06343790
361,-0.18253757,0.04113702,0.18676462
362,-0.20599244,0.09720402,0.18009721
363,-0.12711350,0.21040570,0.17538442
364,0.02271098,-0.04667136,0.19980731
365,0.19548053,0.36467023,0.11497395
366,-0.13325999,-0.11043356,0.18699670
367,0.15701287,0.15134675,0.17850753
368,-0.15544149,0.35679011,0.13197880
369,-0.40518130,0.02481922,0.12776315
370,-0.31391424,0.19983434,0.14226611
371,0.18161476,-0.07293207,0.18541388
372,0.36089629,0.09673216,0.13630486
373,-0.17808509,-0.33929953,0.12780690
374,-0.29026989,-0.30391537,0.11240880
375,-0.31850174,-0.14386579,0.14393456
376,-0.55088986,0.00522354,0.04623878
377,0.57914033,-0.15018460,-0.00000000
378,-0.11092994,-0.25359380,0.16381143
379,-0.09811972,-0.15318576,0.18505963
380,0.16103989,-0.57705969,-0.00000000
381,0.20057280,0.26620569,0.14612933
382,-0.10851401,0.26046589,0.16584608
383,0.10841292,0.02608615,0.19557722
384,-0.32093863,-0.04364884,0.15441977
385,-0.54152484,0.13247321,0.04440725
386,0.06316732,-0.09027410,0.19582032
387,-0.01496565,0.17995914,0.18627587
388,-0.34756102,0.43089881,0.04593985
389,0.16123053,0.31741389,0.13848562
390,-0.43981417,0.40667426,-0.00000000
391,-0.19426773,0.52858756,0.03314165
392,-0.29762952,0.46725712,0.04440844
393,-0.29349857,0.52307448,-0.00000000
394,-0.26826081,-0.02779384,0.16951720
395,-0.23706895,0.54889377,-0.00000000
396,-0.40999997,-0.04473771,0.12317088
397,0.06264175,-0.56542866,0.02677682
398,0.55057506,-0.15773628,0.03031659
