vid,x,y,z
67,0.39744507,0.17246504,0.22214468
68,-0.07909340,0.47589307,0.15039102
69,-0.32543878,0.15956545,0.24181064
70,0.17335463,-0.24749227,0.25779873
71,0.53853321,-0.11964099,0.12861677
72,0.34894753,0.45862366,0.07260776
73,-0.19316219,-0.49810969,0.09012592
74,0.16909275,0.54495346,0.06737082
75,-0.56263472,-0.23000897,0.05979138
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46956394,-0.35814568,0.08039523
81,0.46505153,0.07712438,0.20227368
82,-0.56802416,-0.03854294,0.12500185
83,0.06861753,0.47945041,0.15734916
84,-0.33621301,-0.27444098,0.21573118
85,0.03722541,0.14519974,0.30476374
86,-0.45054093,0.22963545,0.15333186
87,0.20788448,-0.42289404,0.13944654
88,-0.31395117,0.42969416,0.10824064
89,0.46386965,0.32512793,0.11801464
90,0.29816715,-0.15135033,0.25529386
91,-0.17170091,0.49858295,0.07918362
92,-0.59384754,0.06676643,0.07502761
93,0.56999215,-0.07584381,0.10646352
94,-0.27064008,-0.50596042,0.07733549
95,-0.51441923,-0.31986885,0.05155049
96,-0.20176325,-0.56276540,-0.00000000
97,0.13442338,0.44664907,0.14470978
98,0.48828513,0.02123448,0.18891310
99,-0.05029346,-0.19313739,0.29378551
100,-0.34381056,-0.10250571,0.25583152
101,-0.05844318,0.25201724,0.27378453
102,0.25416775,-0.33555194,0.20135401
103,0.46666285,-0.27967898,0.11887298
104,0.10072707,-0.49358230,0.09909109
105,0.29688541,0.24778765,0.23894614
106,-0.50683026,0.22081528,0.11163832
107,-0.34843325,-0.41472067,0.10790523
108,-0.39863946,0.35237699,0.11781595
109,-0.07784102,0.54658151,0.05288726
110,0.51852721,0.29912887,0.08003867
111,-0.10703357,-0.56540722,0.05710163
112,-0.58026683,-0.17057344,0.08018036
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16930129,-0.01206063,0.30461898
117,0.19871384,0.04152012,0.29957504
118,-0.18041862,-0.42665218,0.17985122
119,0.16077069,0.28987004,0.25354948
120,-0.21353312,0.32705402,0.21601071
121,0.53288285,0.23505519,0.10887885
122,0.10242803,-0.22658555,0.27786856
123,-0.53371106,-0.15070189,0.14199645
124,0.31683078,-0.39754903,0.10351332
125,0.19791279,-0.37094997,0.18503281
126,0.60317991,0.07819712,0.06940372
127,-0.04327293,0.50998278,0.10080563
128,-0.48376910,0.31027412,0.06139275
129,0.49460569,-0.16497357,0.14315931
130,0.07695328,0.52651070,0.10291925
131,0.38299974,0.40425300,0.11120351
132,0.00295915,-0.57062919,0.05813466
133,-0.21131623,0.46613253,0.11341892
134,0.60031772,-0.05612186,0.05994896
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32327610,-0.46368100,0.06391304
138,-0.27054603,-0.25920295,0.24209453
139,0.28439028,0.38041529,0.17355536
140,0.48134856,-0.04032416,0.18923652
141,0.08344559,0.08965398,0.31067971
142,-0.07856279,-0.12312480,0.30615172
143,-0.09304346,0.37480886,0.21194040
144,0.24160054,-0.27096306,0.23492969
145,-0.50642514,0.06017982,0.17062431
146,0.02976082,-0.44411286,0.17825710
147,-0.25764553,0.27418688,0.22942298
148,0.48305681,0.26290281,0.14080809
149,0.41262979,-0.31760013,0.10820988
150,0.21099298,-0.51226672,0.04564722
151,-0.48777853,-0.19704379,0.16427881
152,-0.40602856,0.28885851,0.15791558
153,-0.29345304,-0.45336596,0.12582756
154,-0.48590184,-0.30235364,0.11367209
155,0.59198835,0.14116076,0.06964396
156,-0.01259148,0.56110715,0.06232093
157,0.58172189,-0.11648437,0.07382540
158,0.29796906,0.46220519,0.10698238
159,0.10394192,0.53770056,0.04676776
160,-0.52049977,0.26217179,0.06325375
161,-0.38794633,-0.43949163,0.06416901
162,-0.13622133,0.05017414,0.30712827
163,0.26902155,0.04673687,0.28360977
164,-0.27368739,-0.08792947,0.27916764
165,-0.09498975,-0.32631542,0.24352820
166,0.06420645,0.21329017,0.28855825
167,0.07735279,-0.39612623,0.19289152
168,0.34511771,-0.19425215,0.22611655
169,0.02436510,0.42006700,0.19191400
170,0.20048348,0.44975334,0.15870760
171,-0.60265863,-0.06369431,0.07008941
172,-0.39226433,0.16032273,0.21631205
173,0.37422924,0.23504796,0.21479854
174,-0.41733018,-0.02474801,0.22983561
175,-0.31470372,-0.39597173,0.16178865
176,-0.06169629,-0.52155148,0.07284217
177,0.27468189,-0.44926489,0.11515304
178,0.08489864,-0.15707356,0.29780356
179,0.53154932,-0.06137393,0.14964877
180,0.54375201,-0.22736715,0.06010163
181,0.18560973,-0.31239915,0.22514632
182,0.51240532,0.12820826,0.16385691
183,0.46843827,-0.33482667,0.06984354
184,-0.41316072,-0.38965657,0.10334704
185,-0.44088189,0.31762265,0.10595626
186,0.10632865,-0.53593390,0.05155716
187,-0.53492025,-0.27042501,0.08155404
188,0.60602779,0.00903963,0.06603089
189,-0.11073315,0.51960866,0.10616244
190,0.04969761,0.56806814,0.06162232
191,-0.44606141,-0.25812226,0.16862623
192,-0.55108339,0.09671254,0.12393459
193,-0.26809723,0.46525950,0.09999908
194,0.36222724,0.11449011,0.24760272
195,-0.25144312,-0.20180395,0.26466439
196,-0.28502654,0.03610658,0.27744217
197,0.30813584,-0.01836018,0.27173358
198,-0.06963340,-0.26658117,0.27057524
199,-0.09018928,0.18226279,0.29144954
200,0.15759641,0.39689774,0.18688150
201,0.09966173,-0.03781215,0.31230237
202,-0.04041117,-0.43591411,0.18402440
203,0.01602673,0.25354433,0.27687986
204,-0.44447399,0.16878302,0.18357721
205,-0.28565851,0.32645771,0.19409507
206,0.26638919,-0.39487597,0.16124868
207,-0.14463002,0.46494881,0.12838718
208,0.40832332,-0.26208987,0.15388824
209,0.42396590,0.28289855,0.17030166
210,0.57446938,-0.02178619,0.11234500
211,-0.00726929,0.46917732,0.14909921
212,-0.56117194,0.02955645,0.12815519
213,-0.34301959,0.37457033,0.09618419
214,0.41503239,-0.36988850,0.05726843
215,0.57301780,0.20495222,0.06622429
216,-0.12684892,-0.52436931,0.10592427
217,0.32591481,0.42122780,0.13309901
218,-0.52503829,-0.08248052,0.16144148
219,-0.37283636,-0.36077912,0.14616335
220,0.48429704,-0.10363964,0.17466686
221,0.15680129,0.10116208,0.30188902
222,0.31593768,-0.44742280,0.05401142
223,-0.59764989,-0.11915165,0.05646934
224,0.14657343,-0.41865866,0.18050154
225,0.49802093,-0.22180017,0.10339745
226,0.56447502,0.10546716,0.12092428
227,0.05170560,-0.54240332,0.09009184
228,-0.24742517,-0.40961955,0.16348873
229,-0.14027618,0.55343145,0.05903628
230,-0.44243750,0.35879275,0.06514764
231,-0.12486886,-0.22445005,0.27968916
232,0.34436522,-0.08278280,0.25238846
233,-0.40321734,0.04571845,0.23270394
234,-0.30088279,-0.15250182,0.26242166
235,0.33081916,0.18045516,0.24711430
236,-0.15235796,-0.47780654,0.14636327
237,-0.18394360,0.27542360,0.24655101
238,0.05095037,0.35869309,0.23088753
239,0.14492608,-0.10354710,0.30038622
240,-0.09298213,-0.00283338,0.31390764
241,-0.25529800,0.16179136,0.26527966
242,0.04675935,-0.27425389,0.26440857
243,0.05915456,-0.33826673,0.23275537
244,-0.01382071,-0.52404089,0.11149030
245,-0.26965984,-0.35728863,0.19436567
246,0.18373352,0.50052351,0.11715224
247,0.37577880,-0.37170061,0.12086845
248,-0.57211628,-0.10638120,0.11254232
249,-0.39902406,0.40460495,0.06741995
250,0.21318786,-0.46940667,0.09140266
251,-0.11880860,0.42320604,0.17329799
252,0.26067217,0.42766570,0.14287870
253,-0.25435884,0.42449657,0.14138928
254,0.57307643,0.04082066,0.11784509
255,0.45802085,-0.21774810,0.15900273
256,0.54993117,0.25660255,0.05458731
257,0.00961006,0.07699833,0.31438116
258,-0.33086842,0.26578932,0.19183851
259,0.29428441,-0.22599466,0.23117999
260,-0.53510312,0.16037110,0.11507747
261,0.02061619,0.52378456,0.11348828
262,0.55048003,0.16984575,0.11903028
263,-0.43319406,-0.33031225,0.13686412
264,0.37940959,-0.42257229,0.06964059
265,-0.47816166,-0.12857437,0.18795641
266,0.49693703,-0.27351337,0.05925995
267,-0.55031100,0.20480089,0.06672701
268,-0.05406288,-0.55651196,0.03107375
269,0.44071931,0.21916247,0.18676519
270,0.27533253,-0.49688887,0.06541123
271,-0.20153922,-0.07416246,0.29656189
272,0.22060738,-0.13512051,0.28087858
273,0.33618467,0.04845796,0.26297072
274,0.08062308,0.28807104,0.26308581
275,-0.16732013,-0.31987478,0.23714652
276,0.16839225,-0.02724184,0.30425141
277,0.21487039,0.23523748,0.26389595
278,-0.30111060,0.10481586,0.26328029
279,-0.10840904,-0.42564555,0.17346604
280,-0.06396875,0.06416168,0.31312768
281,-0.51754510,-0.01102018,0.16959641
282,-0.14087703,0.32705834,0.22982662
283,0.13654884,0.22789289,0.27867796
284,0.39936292,-0.20223535,0.19261261
285,0.13169732,-0.35902383,0.21881787
286,0.34743006,0.36477441,0.16457461
287,-0.39764296,0.22640481,0.19181106
288,0.42148276,-0.07779160,0.22020079
289,-0.44221818,0.09796766,0.20497589
290,0.02888278,-0.20277095,0.29001991
291,-0.38700922,-0.23250832,0.20951171
292,0.09203830,-0.44768341,0.14699371
293,0.12220600,0.49309893,0.09668157
294,0.53217588,0.00027109,0.15650141
295,0.44300738,0.38695870,0.08111372
296,0.49865224,0.19611330,0.15656733
297,-0.04848097,0.42623519,0.18985296
298,-0.53821242,-0.21134508,0.11538462
299,0.16161498,-0.55618349,0.04390268
300,0.31118341,-0.34584854,0.15240204
301,-0.30257657,0.37954723,0.15400081
302,-0.01724904,-0.32182723,0.25026726
303,-0.38885709,-0.29900881,0.17934520
304,0.28919209,0.50075440,0.06434208
305,-0.16148394,-0.53680353,0.05110548
306,0.24579418,0.34904517,0.21035451
307,-0.24403066,-0.02140412,0.28997888
308,-0.34281671,0.05982751,0.25589025
309,-0.04679610,-0.06161146,0.31473325
310,-0.19667374,-0.25420198,0.26022665
311,0.23924745,-0.01813107,0.29071106
312,0.11183226,0.15893654,0.29812127
313,-0.17500363,0.16071815,0.28502733
314,0.37630079,-0.01556381,0.24712551
315,0.29811277,0.11429145,0.26973820
316,0.00322524,-0.12812402,0.30758820
317,0.35625754,-0.25285854,0.20034202
318,-0.13640573,-0.37487258,0.20947213
319,0.12055006,0.35042305,0.23244850
320,0.04380190,-0.49615736,0.13561808
321,-0.43267741,-0.18141399,0.20264906
322,0.48443326,0.35150211,0.06297305
323,-0.41614489,-0.10402441,0.22592020
324,0.00140571,0.30866773,0.25593762
325,-0.18802756,0.42229221,0.15766559
326,-0.28866871,0.21757989,0.23663880
327,-0.32218516,-0.21415063,0.24119523
328,0.11702702,-0.29498079,0.25120954
329,0.23258429,-0.20177235,0.26137970
330,-0.22335966,-0.53226849,0.05263905
331,0.45835158,0.15213842,0.19492532
332,-0.01234740,-0.25241440,0.27634913
333,0.40822123,0.34656410,0.14276273
334,-0.07606539,-0.47432362,0.12717593
335,0.16277181,-0.51902153,0.09119352
336,0.52498860,0.06459771,0.16209315
337,-0.46902506,0.27187972,0.11173515
338,-0.48830751,0.18124388,0.14784537
339,-0.03822279,0.13157479,0.30598546
340,0.22897497,0.10992898,0.28805554
341,-0.37173791,0.10637363,0.23785382
342,0.29667170,0.31950374,0.20786988
343,-0.12448476,-0.06552712,0.30859790
344,-0.23018558,-0.13804846,0.28300910
345,-0.11207684,0.11729677,0.30230283
346,0.37636816,-0.14052680,0.22691585
347,0.05450335,0.02002276,0.31657675
348,0.40036519,0.05431234,0.23699235
349,-0.06914101,0.31958100,0.24495090
350,0.27326965,-0.08277021,0.27597249
351,0.09326668,0.41562415,0.19974142
352,0.40152497,0.43394060,0.06084137
353,-0.23156217,-0.31210050,0.23126611
354,0.30272994,-0.28955898,0.19566589
355,-0.06428925,-0.38034601,0.21793098
356,-0.01486971,-0.48095336,0.15257315
357,-0.24299336,0.50707631,0.06390670
358,-0.21717010,0.21919967,0.26031669
359,-0.44158708,-0.40439060,0.04934679
360,0.54597682,-0.17325901,0.09743861
361,-0.21051508,0.04080483,0.29530830
362,-0.23486099,0.10152149,0.28295888
363,-0.14019114,0.22599574,0.27244083
364,0.02528421,-0.05032571,0.31594068
365,0.22309158,0.39768392,0.18948602
366,-0.15754117,-0.12432315,0.29786719
367,0.18600742,0.16997660,0.28625921
368,-0.16514236,0.37581558,0.19657636
369,-0.46181648,0.02057508,0.20455026
370,-0.34712262,0.20844974,0.21584992
371,0.20844075,-0.07516407,0.29268085
372,0.41829374,0.11366171,0.22280030
373,-0.20588687,-0.37099539,0.20830782
374,-0.33299809,-0.33642767,0.18919232
375,-0.37076852,-0.16458043,0.23546867
376,-0.60205487,0.00263055,0.07534046
377,0.57914033,-0.15018460,-0.00000000
378,-0.13209268,-0.27815272,0.26023706
379,-0.11730363,-0.17001924,0.29412098
380,0.16103989,-0.57705969,-0.00000000
381,0.23467706,0.29439208,0.23770392
382,-0.11712153,0.27936210,0.25583010
383,0.12714050,0.03173258,0.31055786
384,-0.37199816,-0.05457754,0.24874599
385,-0.57964157,0.13771334,0.06833019
386,0.07104011,-0.09702264,0.30889296
387,-0.01262082,0.19654944,0.29320355
388,-0.34419383,0.42432304,0.04817856
389,0.18770949,0.34465338,0.21972031
390,-0.43981417,0.40667426,-0.00000000
391,-0.19296735,0.52518363,0.03699574
392,-0.30923970,0.47884157,0.06445704
393,-0.29349857,0.52307448,-0.00000000
394,-0.31162218,-0.03652178,0.27116002
395,-0.23706895,0.54889377,-0.00000000
396,-0.47073806,-0.05592107,0.20057361
397,0.06387348,-0.57721755,0.04163134
398,0.57710391,-0.16253676,0.04495305
