face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1662.8248,-352.2402,184.7031,1891.3273,1679.6150,-369.0303,1662.8248,-352.2402
24,1749.1795,-217.5757,-78.4150,1872.4299,1752.3010,-220.6972,1749.1795,-217.5757
25,1727.9286,-62.6280,-7.1613,1760.1222,1727.9572,-62.6567,1727.9286,-62.6280
26,1737.9876,-51.4112,63.5918,1767.6900,1740.2447,-53.6683,1737.9876,-51.4112
27,1714.3644,-240.0933,-21.8741,1846.5462,1714.6092,-240.3381,1714.3644,-240.0933
28,1697.5650,-381.8179,-107.2794,1926.1877,1703.0851,-387.3380,1697.5650,-381.8179
29,1721.5540,-166.1507,18.0647,1810.6272,1721.7269,-166.3235,1721.5540,-166.1507
30,1620.2742,-978.6303,-155.1001,2289.2844,1629.4976,-987.8538,1620.2742,-978.6303
31,1894.2422,-1323.3861,-97.3828,2806.2018,1897.1868,-1326.3308,1894.2422,-1323.3861
32,1835.8227,-258.5643,3.6605,1977.8319,1835.8291,-258.5707,1835.8227,-258.5643
33,1791.4220,-986.5679,-80.7865,2443.2454,1793.7694,-988.9152,1791.4220,-986.5679
34,1787.1791,-293.9971,-116.9183,1961.3461,1793.7268,-300.5448,1787.1791,-293.9971
35,1599.9672,-793.3817,-250.3050,2155.6188,1625.8648,-819.2793,1599.9672,-793.3817
36,1834.1187,-181.0200,-30.3581,1931.7186,1834.5759,-181.4772,1834.1187,-181.0200
37,1929.5797,-1330.0785,-9.5892,2838.8650,1929.6079,-1330.1067,1929.5797,-1330.0785
38,1868.4395,-536.2412,-4.1045,2186.4596,1868.4465,-536.2482,1868.4395,-536.2412
39,1760.7310,-713.0950,241.0105,2244.6614,1783.9925,-736.3565,1760.7310,-713.0950
40,1631.5417,-1014.1017,142.2200,2324.9858,1639.1649,-1021.7249,1631.5417,-1014.1017
41,1692.1798,-640.7705,-240.1971,2128.7184,1716.6534,-665.2441,1692.1798,-640.7705
42,1825.7690,-81.3904,5.9242,1867.8228,1825.7874,-81.4088,1825.7690,-81.3904
43,1726.9364,-86.1038,-1.3241,1771.5599,1726.9374,-86.1048,1726.9364,-86.1038
44,1720.7707,-185.7406,-87.7305,1827.0901,1724.7992,-189.7691,1720.7707,-185.7406
45,1706.4000,-584.3853,-221.0350,2096.9196,1727.5325,-605.5177,1706.4000,-584.3853
46,1764.6606,-119.1483,9.7341,1827.2285,1764.7109,-119.1986,1764.6606,-119.1483
47,1738.5793,-56.3772,-12.2992,1767.5708,1738.6636,-56.4615,1738.5793,-56.3772
48,1744.3982,-106.4362,-24.6315,1800.4835,1744.7259,-106.7639,1744.3982,-106.4362
49,1866.4675,-103.3495,-31.8107,1921.0196,1866.9811,-103.8630,1866.4675,-103.3495
50,1732.6402,-166.3778,-9.6559,1821.6137,1732.6893,-166.4269,1732.6402,-166.3778
51,1651.7262,-1298.7764,147.2583,2573.9653,1659.0576,-1306.1078,1651.7262,-1298.7764
52,1746.4953,-103.6794,12.6428,1800.7083,1746.5817,-103.7658,1746.4953,-103.6794
53,1763.3299,-54.9931,-25.4060,1792.0000,1763.6848,-55.3480,1763.3299,-54.9931
54,1719.3101,-70.0528,43.7171,1757.0175,1720.3775,-71.1202,1719.3101,-70.0528
55,1720.5019,-553.4677,-159.6685,2072.4810,1731.6584,-564.6242,1720.5019,-553.4677
56,1537.7701,-958.5220,178.7904,2203.0401,1550.5104,-971.2624,1537.7701,-958.5220
57,1743.9698,-598.3742,122.4116,2118.4860,1750.3497,-604.7541,1743.9698,-598.3742
58,1848.9300,-152.3358,-50.7180,1931.6116,1850.2145,-153.6203,1848.9300,-152.3358
59,1823.3356,-168.1629,-76.3989,1917.5399,1826.2622,-171.0894,1823.3356,-168.1629
60,1683.4901,-809.4422,162.6504,2220.6731,1694.0574,-820.0095,1683.4901,-809.4422
61,1737.7588,-195.7935,-15.4256,1843.6639,1737.8819,-195.9165,1737.7588,-195.7935
62,1683.8919,-389.2959,148.5070,1925.8086,1694.4758,-399.8798,1683.8919,-389.2959
63,1742.7225,-185.3025,-71.8510,1846.5745,1745.3964,-187.9765,1742.7225,-185.3025
64,1752.8171,-858.4830,-222.9404,2337.3557,1771.7140,-877.3798,1752.8171,-858.4830
65,1817.6460,-686.9971,198.6697,2267.8026,1833.3066,-702.6578,1817.6460,-686.9971
66,1830.5088,-49.5166,-44.3572,1857.3522,1831.5547,-50.5625,1830.5088,-49.5166
67,1754.0935,-169.0703,15.3588,1844.6414,1754.2162,-169.1930,1754.0935,-169.0703
68,1881.5068,-18.6766,18.5149,1891.1862,1881.6872,-18.8570,1881.5068,-18.6766
69,1747.1961,-64.4228,18.5945,1780.5732,1747.3869,-64.6136,1747.1961,-64.4228
70,1671.5399,-382.8498,-223.9395,1931.5835,1695.6671,-406.9771,1671.5399,-382.8498
71,1890.7207,-107.7799,-10.3092,1946.9313,1890.7739,-107.8330,1890.7207,-107.7799
72,1721.2630,-478.9415,-179.9803,2028.2244,1735.8885,-493.5670,1721.2630,-478.9415
73,1865.2579,-96.4939,-28.2506,1915.9536,1865.6646,-96.9006,1865.2579,-96.4939
74,1873.7542,-0.6543,-50.4725,1876.1193,1875.1123,-2.0124,1873.7542,-0.6543
75,1732.1164,-331.1095,76.9993,1923.8419,1734.9860,-333.9791,1732.1164,-331.1095
76,1741.7013,-370.3507,28.3930,1954.0065,1742.0829,-370.7323,1741.7013,-370.3507
77,1754.2716,-68.1851,1.6891,1789.3412,1754.2732,-68.1867,1754.2716,-68.1851
78,1758.3642,-304.8585,-40.0379,1930.1929,1759.1408,-305.6352,1758.3642,-304.8585
79,1805.2214,-142.8228,14.0158,1880.8612,1805.3223,-142.9236,1805.2214,-142.8228
80,1751.1597,-672.0991,68.5235,2170.0960,1753.0958,-674.0352,1751.1597,-672.0991
81,1681.7874,-324.4704,-75.4869,1869.8864,1684.6237,-327.3067,1681.7874,-324.4704
82,1799.3310,-1409.4097,-89.9561,2790.0356,1801.8509,-1411.9296,1799.3310,-1409.4097
83,1831.6155,-174.1174,-75.9127,1929.0766,1834.4845,-176.9864,1831.6155,-174.1174
84,1753.9444,-220.4468,-86.2921,1879.8692,1757.7087,-224.2111,1753.9444,-220.4468
85,1713.5411,-193.3939,15.2296,1818.1607,1713.6627,-193.5155,1713.5411,-193.3939
86,1619.2621,-792.0113,152.0492,2145.0227,1628.8121,-801.5614,1619.2621,-792.0113
87,1757.7250,-1001.6580,273.9238,2465.4935,1784.6546,-1028.5876,1757.7250,-1001.6580
88,1756.7140,-212.2428,-55.4618,1874.3449,1758.2750,-213.8039,1756.7140,-212.2428
89,1740.2591,-182.8987,-72.2768,1842.8013,1742.9716,-185.6112,1740.2591,-182.8987
90,1725.4516,-278.8733,16.2509,1880.6723,1725.5834,-279.0051,1725.4516,-278.8733
91,1769.6814,-462.9857,127.7949,2052.9149,1776.9724,-470.2767,1769.6814,-462.9857
92,1785.9694,-90.6864,40.3428,1834.3272,1786.8362,-91.5533,1785.9694,-90.6864
93,1746.4538,-53.6132,-17.7902,1774.1357,1746.6296,-53.7890,1746.4538,-53.6132
94,1826.0222,-44.4280,-11.1043,1848.7367,1826.0881,-44.4940,1826.0222,-44.4280
95,1755.8114,-109.2626,-10.1504,1812.9991,1755.8667,-109.3179,1755.8114,-109.2626
96,1818.4334,-21.1294,10.2039,1829.1750,1818.4900,-21.1860,1818.4334,-21.1294
97,1836.7512,-61.7092,-5.1942,1868.3919,1836.7654,-61.7234,1836.7512,-61.7092
98,1834.3801,-186.0567,-42.3124,1935.5198,1835.2658,-186.9424,1834.3801,-186.0567
99,1664.3314,-341.3106,25.4195,1859.1623,1664.6535,-341.6327,1664.3314,-341.3106
100,1878.4033,-804.8870,-16.1685,2385.1476,1878.5008,-804.9845,1878.4033,-804.8870
101,1758.4680,-786.1106,-238.6185,2294.1983,1780.6511,-808.2937,1758.4680,-786.1106
102,1698.2816,-756.4598,-279.8836,2230.7124,1729.7888,-787.9670,1698.2816,-756.4598
103,1775.2308,-1083.5135,-274.4854,2544.5941,1801.3472,-1109.6299,1775.2308,-1083.5135
104,1751.7598,-814.1315,204.8456,2298.5910,1768.0106,-830.3822,1751.7598,-814.1315
105,1783.3572,-1114.5779,63.0652,2534.2196,1784.7290,-1115.9496,1783.3572,-1114.5779
106,1739.5102,-211.7206,-36.8964,1855.5580,1740.2076,-212.4181,1739.5102,-211.7206
107,1714.6521,-247.1979,146.5919,1868.0109,1725.5452,-258.0910,1714.6521,-247.1979
108,1701.1240,-892.5921,79.8219,2286.4969,1703.5782,-895.0463,1701.1240,-892.5921
109,1736.0698,-152.0272,15.6012,1817.0610,1736.1987,-152.1561,1736.0698,-152.0272
110,1729.5004,-205.7823,-99.7401,1849.1248,1734.6272,-210.9091,1729.5004,-205.7823
111,1635.9467,-1362.4052,119.0635,2608.4133,1640.6672,-1367.1257,1635.9467,-1362.4052
112,1666.4084,-926.7397,218.4906,2307.2288,1684.6889,-945.0202,1666.4084,-926.7397
113,1826.8741,-186.4670,-21.0226,1927.2302,1827.0936,-186.6865,1826.8741,-186.4670
114,1743.1735,-270.2476,22.7058,1893.2307,1743.4295,-270.5036,1743.1735,-270.2476
115,1684.2359,-996.3410,224.6758,2378.8352,1702.9369,-1015.0420,1684.2359,-996.3410
116,1765.8834,-566.2861,-168.0552,2126.9103,1777.9312,-578.3339,1765.8834,-566.2861
117,1674.1488,-969.4879,-210.8957,2345.0328,1690.8672,-986.2063,1674.1488,-969.4879
118,1709.5210,-279.8473,-172.3838,1889.0023,1724.3479,-294.6743,1709.5210,-279.8473
119,1649.7398,-426.4902,38.5784,1900.4205,1650.4564,-427.2068,1649.7398,-426.4902
120,1740.7480,-170.2785,13.0854,1831.9727,1740.8376,-170.3681,1740.7480,-170.2785
121,1816.7098,-85.3397,0.1933,1860.8479,1816.7098,-85.3398,1816.7098,-85.3397
122,1750.6803,-210.1803,24.1035,1865.1431,1750.9766,-210.4766,1750.6803,-210.1803
123,1734.4598,-263.2726,45.3503,1881.6133,1735.4887,-264.3015,1734.4598,-263.2726
124,1747.5421,-205.8068,-72.8234,1863.2835,1750.2533,-208.5180,1747.5421,-205.8068
125,1766.9320,-20.8371,-61.6501,1780.6468,1769.0555,-22.9605,1766.9320,-20.8371
126,1757.3480,-263.1009,-77.3444,1907.3019,1760.3045,-266.0573,1757.3480,-263.1009
127,1863.6295,-348.0503,0.8579,2059.8284,1863.6298,-348.0506,1863.6295,-348.0503
128,1738.9595,-1172.2273,325.7524,2599.0184,1774.9648,-1208.2327,1738.9595,-1172.2273
129,1767.9914,-171.1468,-29.6155,1860.1887,1768.4436,-171.5990,1767.9914,-171.1468
130,1857.6367,-94.3906,-33.2375,1907.4542,1858.2025,-94.9564,1857.6367,-94.3906
131,1772.3459,-35.7966,-16.4419,1790.7391,1772.4954,-35.9461,1772.3459,-35.7966
132,1907.0896,-260.8791,16.1313,2050.2071,1907.2096,-260.9991,1907.0896,-260.8791
133,1717.9243,-524.4074,23.9569,2031.9649,1718.1803,-524.6633,1717.9243,-524.4074
134,1746.0545,-578.3627,-50.1230,2097.7605,1747.1348,-579.4430,1746.0545,-578.3627
135,1680.6717,-1186.4663,185.4434,2515.8672,1692.6163,-1198.4108,1680.6717,-1186.4663
136,1680.0358,-1277.6268,148.2629,2582.1029,1687.4494,-1285.0404,1680.0358,-1277.6268
137,1820.2981,-1213.1589,-240.5747,2677.1588,1839.2589,-1232.1197,1820.2981,-1213.1589
138,1791.6025,-67.7090,69.0488,1830.3101,1794.1632,-70.2697,1791.6025,-67.7090
139,1714.7331,-392.1670,-25.6451,1941.2726,1715.0452,-392.4791,1714.7331,-392.1670
140,1876.1983,-198.5844,-17.6082,1983.1968,1876.3477,-198.7338,1876.1983,-198.5844
141,1852.5571,-32.0053,-28.4352,1869.4142,1852.9860,-32.4342,1852.5571,-32.0053
142,1827.2431,-123.4447,3.7307,1891.9992,1827.2502,-123.4519,1827.2431,-123.4447
143,1765.0150,-109.1786,39.5651,1823.3475,1765.8499,-110.0135,1765.0150,-109.1786
144,1811.3681,-424.8273,59.5624,2059.5374,1812.9535,-426.4127,1811.3681,-424.8273
145,1831.7721,-136.0884,12.4631,1903.5908,1831.8510,-136.1673,1831.7721,-136.0884
146,1759.6992,-83.2849,-26.0376,1803.3490,1760.0670,-83.6527,1759.6992,-83.2849
147,1806.2869,-62.8916,-11.5484,1838.6485,1806.3583,-62.9629,1806.2869,-62.8916
148,1752.2744,-101.6170,-52.6471,1807.5308,1753.7683,-103.1108,1752.2744,-101.6170
149,1852.5116,-56.3106,22.3848,1881.6985,1852.7740,-56.5731,1852.5116,-56.3106
150,1721.5340,-230.9828,85.2377,1853.7728,1725.2480,-234.6968,1721.5340,-230.9828
151,1722.1702,-284.5914,-104.0218,1889.2959,1727.5479,-289.9690,1722.1702,-284.5914
152,1801.8309,-245.6885,-68.6827,1940.0512,1804.1322,-247.9898,1801.8309,-245.6885
153,1784.0535,-223.8976,-5.3444,1905.9140,1784.0677,-223.9118,1784.0535,-223.8976
154,1737.5092,-1017.5527,-227.3293,2444.8711,1756.1409,-1036.1844,1737.5092,-1017.5527
155,1754.7230,-639.2092,-66.4132,2150.0020,1756.5640,-641.0502,1754.7230,-639.2092
156,1786.0954,-182.2330,35.0752,1884.8135,1786.7202,-182.8578,1786.0954,-182.2330
157,1707.0146,-528.8718,11.7660,2024.0581,1707.0765,-528.9337,1707.0146,-528.8718
158,1702.5920,-276.7251,-79.6278,1861.6036,1705.7903,-279.9233,1702.5920,-276.7251
159,1752.7853,-129.7136,39.8433,1822.4172,1753.6282,-130.5565,1752.7853,-129.7136
160,1617.1148,-732.5051,-206.3024,2112.7827,1635.0911,-750.4814,1617.1148,-732.5051
161,1763.7162,-541.5848,-223.6870,2123.5156,1785.2203,-563.0889,1763.7162,-541.5848
162,1694.4316,-420.9444,-84.0408,1944.9275,1697.7652,-424.2780,1694.4316,-420.9444
163,1736.6057,-86.6344,11.6549,1781.6178,1736.6802,-86.7089,1736.6057,-86.6344
164,1673.3344,-803.5457,218.2861,2221.0990,1692.4247,-822.6360,1673.3344,-803.5457
165,1661.1946,-737.3001,200.8123,2156.1434,1677.8912,-753.9967,1661.1946,-737.3001
166,1739.3153,-1003.0189,-324.7693,2468.2496,1777.2523,-1040.9558,1739.3153,-1003.0189
167,1807.7867,-402.3936,-183.0012,2063.4737,1822.8366,-417.4435,1807.7867,-402.3936
168,1780.3881,-1012.6412,260.4880,2490.3173,1804.4744,-1036.7275,1780.3881,-1012.6412
169,1808.4864,-164.2138,-106.1853,1904.8343,1814.1856,-169.9130,1808.4864,-164.2138
170,1694.7369,-1109.4636,-321.2361,2508.5592,1731.0655,-1145.7923,1694.7369,-1109.4636
171,1651.8057,-1283.7618,146.1120,2561.4601,1659.0602,-1291.0163,1651.8057,-1283.7618
172,1729.4040,-117.8784,-19.6381,1791.5775,1729.6127,-118.0872,1729.4040,-117.8784
173,1795.9193,-103.0495,10.0884,1849.6809,1795.9729,-103.1031,1795.9193,-103.0495
174,1732.2379,-161.9849,-46.6836,1820.4455,1733.3878,-163.1347,1732.2379,-161.9849
175,1812.1797,8.0107,15.0616,1808.3758,1812.3054,7.8850,1812.1797,8.0107
176,1829.5391,-130.4063,-28.4782,1898.7457,1829.9528,-130.8200,1829.5391,-130.4063
177,1742.6127,-155.3196,38.7668,1826.4703,1743.4042,-156.1111,1742.6127,-155.3196
178,1810.9785,47.7702,-23.0232,1788.0169,1811.2791,47.4696,1810.9785,47.7702
179,1869.8823,-37.0659,-43.8126,1890.2119,1870.8884,-38.0719,1869.8823,-37.0659
180,1662.8384,-807.1981,196.2788,2207.8080,1678.3382,-822.6979,1662.8384,-807.1981
181,1855.1600,-71.4610,-26.6078,1892.4642,1855.5274,-71.8284,1855.1600,-71.4610
182,1792.4144,-60.5865,-58.2271,1826.2496,1794.2423,-62.4143,1792.4144,-60.5865
183,1728.6649,-498.1251,89.6194,2030.1717,1732.2658,-501.7261,1728.6649,-498.1251
184,1899.2455,-611.9404,105.4011,2275.3368,1903.6617,-616.3566,1899.2455,-611.9404
185,1702.7757,-268.2156,-48.6459,1853.4279,1703.9756,-269.4155,1702.7757,-268.2156
186,1756.9469,-222.2882,-83.3387,1883.5230,1760.4498,-225.7912,1756.9469,-222.2882
187,1754.0633,-149.0668,-25.9307,1833.6981,1754.4165,-149.4200,1754.0633,-149.0668
188,1721.0386,-961.3976,144.5911,2367.1884,1728.8099,-969.1689,1721.0386,-961.3976
189,1780.5776,-305.7141,48.2610,1953.2672,1781.6934,-306.8299,1780.5776,-305.7141
190,1713.0705,-431.6489,79.8391,1969.6444,1716.0384,-434.6168,1713.0705,-431.6489
191,1654.4006,-635.5610,121.1820,2058.2776,1660.7956,-641.9559,1654.4006,-635.5610
192,1730.6626,-393.5421,-44.1576,1958.8278,1731.5801,-394.4596,1730.6626,-393.5421
193,1850.5072,-569.2431,15.6430,2191.4692,1850.6083,-569.3442,1850.5072,-569.2431
194,1706.6704,-213.2540,-0.2601,1822.6781,1706.6704,-213.2541,1706.6704,-213.2540
195,1718.6984,-133.2328,-11.9963,1789.1602,1718.7762,-133.3105,1718.6984,-133.2328
196,1740.1606,-54.0349,35.7721,1768.8830,1740.8735,-54.7479,1740.1606,-54.0349
197,1782.7225,-910.7555,-216.6227,2402.4936,1800.0331,-928.0661,1782.7225,-910.7555
198,1734.5702,-355.1712,-165.0174,1957.7134,1747.5206,-368.1216,1734.5702,-355.1712
199,1777.6357,-655.3750,-75.4726,2184.4019,1779.9746,-657.7140,1777.6357,-655.3750
200,1663.1553,-358.5493,25.0122,1868.9149,1663.4647,-358.8587,1663.1553,-358.5493
201,1856.2695,-409.8505,47.3301,2093.1382,1857.2576,-410.8386,1856.2695,-409.8505
202,1797.8609,-702.5118,-189.8479,2257.6475,1812.1935,-716.8444,1797.8609,-702.5118
203,1724.0161,-204.6581,-127.7547,1848.2192,1732.4418,-213.0837,1724.0161,-204.6581
204,1759.9131,-261.7645,-20.0207,1904.6522,1760.1113,-261.9628,1759.9131,-261.7645
205,1735.2230,-976.3316,94.9190,2384.4085,1738.5416,-979.6502,1735.2230,-976.3316
206,1636.3802,-1372.6488,118.3490,2617.2696,1641.0279,-1377.2965,1636.3802,-1372.6488
207,1808.7967,-904.5569,199.2483,2417.6906,1823.3500,-919.1101,1808.7967,-904.5569
208,1900.8496,-804.7648,-32.2865,2407.0188,1901.2349,-805.1500,1900.8496,-804.7648
209,1700.3338,-310.0001,99.0529,1882.4913,1705.2026,-314.8689,1700.3338,-310.0001
210,1781.7000,-300.4936,-86.2076,1955.1051,1785.2630,-304.0567,1781.7000,-300.4936
211,1825.5007,-115.5037,-9.7407,1885.9827,1825.5496,-115.5526,1825.5007,-115.5037
212,1813.6899,-215.5741,-62.6626,1933.5738,1815.6230,-217.5073,1813.6899,-215.5741
213,1771.0638,-117.9080,-27.9940,1833.5056,1771.4786,-118.3228,1771.0638,-117.9080
214,1802.0021,-191.3220,16.7243,1905.1030,1802.1424,-191.4623,1802.0021,-191.3220
215,1751.2873,-71.1451,39.7320,1789.2457,1752.1531,-72.0109,1751.2873,-71.1451
216,1845.9420,-91.9234,-36.8069,1894.6507,1846.6409,-92.6223,1845.9420,-91.9234
217,1845.5129,-85.7367,-44.9137,1891.4409,1846.5569,-86.7807,1845.5129,-85.7367
218,1851.5500,-69.9267,-4.3658,1887.5002,1851.5599,-69.9366,1851.5500,-69.9267
219,1852.8050,-138.3468,6.1516,1925.7387,1852.8241,-138.3658,1852.8050,-138.3468
220,1773.4463,-115.0853,22.0002,1834.0954,1773.7025,-115.3416,1773.4463,-115.0853
221,1870.0625,-68.2736,-41.9032,1906.4991,1870.9680,-69.1790,1870.0625,-68.2736
222,1734.6148,-79.5880,-46.1395,1777.5443,1735.7875,-80.7607,1734.6148,-79.5880
223,1749.0412,-83.8935,-44.1905,1794.0944,1750.1060,-84.9582,1749.0412,-83.8935
224,1696.1787,-435.4414,86.7685,1956.4775,1699.7048,-438.9675,1696.1787,-435.4414
225,1830.8813,-246.5584,-18.5185,1966.0532,1831.0463,-246.7234,1830.8813,-246.5584
226,1746.3007,-262.4840,-119.8928,1902.6200,1753.4311,-269.6144,1746.3007,-262.4840
227,1820.3647,-63.4918,-5.6315,1852.9523,1820.3815,-63.5087,1820.3647,-63.4918
228,1822.1155,-69.2190,-20.4353,1858.0296,1822.3363,-69.4398,1822.1155,-69.2190
229,1878.3271,-70.8194,-19.2598,1915.0098,1878.5173,-71.0097,1878.3271,-70.8194
230,1750.5426,-293.8259,-117.4461,1925.2190,1757.2676,-300.5509,1750.5426,-293.8259
231,1823.9918,-850.0019,144.2509,2379.5527,1831.7511,-857.7611,1823.9918,-850.0019
232,1845.2410,-82.6174,-7.5492,1887.9513,1845.2706,-82.6470,1845.2410,-82.6174
233,1796.3303,-481.6890,-155.9330,2096.9131,1806.9545,-492.3133,1796.3303,-481.6890
234,1733.6399,-628.2170,-223.2799,2153.7938,1754.5625,-649.1396,1733.6399,-628.2170
235,1752.1378,-417.1294,27.2239,1994.2606,1752.4794,-417.4710,1752.1378,-417.1294
236,1582.6832,-611.5029,108.5628,1970.2778,1588.0415,-616.8612,1582.6832,-611.5029
237,1749.9986,-61.3560,16.0887,1781.6871,1750.1415,-61.4989,1749.9986,-61.3560
238,1767.0249,-141.2532,-53.9927,1844.0913,1768.5513,-142.7796,1767.0249,-141.2532
239,1871.2405,-455.7158,-42.8619,2137.1671,1872.0298,-456.5050,1871.2405,-455.7158
240,1717.6466,-825.4977,16.9422,2247.3386,1717.7595,-825.6106,1717.6466,-825.4977
241,1690.2846,-812.6507,33.4787,2212.3374,1690.7323,-813.0984,1690.2846,-812.6507
242,1712.2575,-888.6695,166.4062,2307.8699,1722.8609,-899.2729,1712.2575,-888.6695
243,1796.3543,-498.2798,122.7497,2101.2999,1802.9021,-504.8275,1796.3543,-498.2798
244,1754.2460,-166.3186,-82.8416,1848.6191,1757.8126,-169.8852,1754.2460,-166.3186
245,1699.1020,-866.1907,-69.9429,2263.5495,1701.0076,-868.0963,1699.1020,-866.1907
246,1738.1612,-1149.5659,-189.9988,2539.5148,1750.6085,-1162.0132,1738.1612,-1149.5659
247,1777.3257,-732.2089,188.3551,2258.9430,1791.3841,-746.2673,1777.3257,-732.2089
248,1801.6527,-414.8593,-50.5232,2042.8291,1802.8037,-416.0103,1801.6527,-414.8593
249,1780.8637,-1413.0931,117.1741,2779.5725,1785.1566,-1417.3860,1780.8637,-1413.0931
250,1659.6029,-681.2618,164.7290,2104.8588,1671.1382,-692.7971,1659.6029,-681.2618
251,1686.6227,-416.1350,130.3246,1941.8241,1694.6692,-424.1815,1686.6227,-416.1350
252,1678.3309,-348.6254,70.2472,1881.0229,1680.7625,-351.0570,1678.3309,-348.6254
253,1687.6010,-461.8168,-134.2026,1973.4907,1695.9478,-470.1636,1687.6010,-461.8168
254,1767.9758,-924.2024,-174.4154,2388.5389,1779.2284,-935.4550,1767.9758,-924.2024
255,1882.0302,-1334.7687,71.8068,2801.9972,1883.6323,-1336.3708,1882.0302,-1334.7687
256,1881.9538,-60.7893,-18.0291,1913.3278,1882.1211,-60.9566,1881.9538,-60.7893
257,1735.1112,-159.8178,-10.8203,1820.3860,1735.1729,-159.8796,1735.1112,-159.8178
258,1777.0680,-246.1016,45.7496,1913.6758,1778.1020,-247.1356,1777.0680,-246.1016
259,1792.8739,-158.8011,-16.1750,1877.5276,1793.0080,-158.9352,1792.8739,-158.8011
260,1756.0635,-68.7970,0.2267,1791.4531,1756.0636,-68.7971,1756.0635,-68.7970
261,1804.3751,-92.0441,-15.1213,1852.2984,1804.4956,-92.1646,1804.3751,-92.0441
262,1702.2635,-155.6219,-66.2238,1788.8503,1704.6210,-157.9795,1702.2635,-155.6219
263,1803.1852,-170.3760,-19.6962,1894.4361,1803.3817,-170.5726,1803.1852,-170.3760
264,1796.4126,-69.9475,-13.2868,1832.5325,1796.5072,-70.0421,1796.4126,-69.9475
265,1876.3504,-75.3037,-12.4919,1915.2352,1876.4304,-75.3836,1876.3504,-75.3037
266,1749.2579,-206.0449,-96.3192,1868.3189,1753.9911,-210.7781,1749.2579,-206.0449
267,1804.5182,-80.9575,-17.1963,1846.5688,1804.6750,-81.1143,1804.5182,-80.9575
268,1835.6944,25.9257,-46.3241,1824.6348,1836.8793,24.7407,1835.6944,25.9257
269,1756.7206,-88.9609,-4.6100,1802.8656,1756.7321,-88.9724,1756.7206,-88.9609
270,1766.9037,-163.2439,8.3050,1853.9796,1766.9394,-163.2796,1766.9037,-163.2439
271,1721.7670,-133.1383,36.7736,1793.1808,1722.4958,-133.8670,1721.7670,-133.1383
272,1737.6399,-269.2779,-8.3456,1886.8015,1737.6746,-269.3127,1737.6399,-269.2779
273,1806.4392,-871.1228,-235.8371,2400.5344,1827.0528,-891.7364,1806.4392,-871.1228
274,1802.7503,-894.0129,192.9404,2402.6086,1816.4843,-907.7470,1802.7503,-894.0129
275,1784.3481,-116.3330,-29.3394,1845.9666,1784.8009,-116.7858,1784.3481,-116.3330
276,1894.5750,9.3602,-30.0638,1890.6295,1895.0543,8.8809,1894.5750,9.3602
277,1775.2534,-259.3374,-74.3998,1922.4401,1777.9703,-262.0544,1775.2534,-259.3374
278,1781.2014,-51.0853,-42.9148,1808.8135,1782.2060,-52.0899,1781.2014,-51.0853
