face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,976.5612,1126.2672,206.8429,1118.3169,1271.3845,831.4438,976.5612,1126.2672
145,1213.3386,1520.8787,-29.2752,1393.7334,1523.6407,1210.5766,1213.3386,1520.8787
146,1277.3171,1392.2730,-57.7684,1342.2371,1416.2867,1253.3033,1277.3171,1392.2730
147,1101.3005,1426.9411,5.3553,1295.2292,1427.0292,1101.2124,1101.3005,1426.9411
148,1074.5317,1387.7054,-114.1717,1276.0551,1424.9087,1037.3284,1074.5317,1387.7054
149,782.4710,1317.9572,-67.0370,1153.9023,1326.2219,774.2063,782.4710,1317.9572
150,589.3043,922.0573,68.7160,817.4733,935.6892,575.6724,589.3043,922.0573
151,1016.9344,891.7064,-198.7040,1020.2641,1162.6562,745.9846,1016.9344,891.7064
152,1175.6099,822.8416,-81.6052,1054.4024,1193.5728,804.8787,1175.6099,822.8416
153,1218.5314,1234.4808,46.7156,1229.2498,1273.8975,1179.1148,1218.5314,1234.4808
154,841.9703,209.5312,-422.0111,1053.8873,1053.0915,-1.5899,841.9703,209.5312
155,990.1594,593.5410,-163.5287,908.4224,1048.8875,534.8129,990.1594,593.5410
156,618.9071,1246.6750,-2.7103,1079.6716,1246.6867,618.8954,618.9071,1246.6750
157,1040.7646,497.1329,74.4870,910.8121,1050.7859,487.1116,1040.7646,497.1329
158,470.8817,1023.9128,-250.1764,987.8005,1120.2901,374.5044,470.8817,1023.9128
159,871.8611,1237.9830,-18.7939,1102.0227,1238.9452,870.8989,871.8611,1237.9830
160,706.2760,484.9233,-450.5877,1000.2871,1059.5808,131.6185,706.2760,484.9233
161,937.1205,547.8274,-330.0882,995.8936,1125.6782,359.2697,937.1205,547.8274
162,1014.0214,605.6595,179.5003,936.7883,1081.7048,537.9761,1014.0214,605.6595
163,887.0643,1354.4795,22.4478,1192.2664,1355.5551,885.9887,887.0643,1354.4795
164,576.1339,813.1658,397.7750,999.6756,1109.7052,279.5944,576.1339,813.1658
165,743.2966,994.5840,311.9335,1046.0993,1205.2271,532.6535,743.2966,994.5840
166,919.7125,-31.9381,-307.5226,1077.0215,1010.4380,-122.6636,919.7125,-31.9381
167,1110.3840,514.0326,-134.7015,990.3747,1139.3982,485.0184,1110.3840,514.0326
168,734.2707,467.5971,460.5027,1025.0101,1080.3516,121.5161,734.2707,467.5971
169,1096.8743,414.5392,-92.3052,972.5427,1109.1407,402.2728,1096.8743,414.5392
170,982.2430,-125.2035,-219.9110,1117.3808,1024.3135,-167.2741,982.2430,-125.2035
171,847.8999,186.0879,415.7724,1055.6416,1048.3746,-14.3869,847.8999,186.0879
172,1269.1003,1589.7095,10.1861,1456.2288,1590.0328,1268.7770,1269.1003,1589.7095
173,1317.8803,1541.2264,16.1067,1442.8492,1542.3820,1316.7248,1317.8803,1541.2264
174,1284.2695,1589.4341,-23.8453,1461.5379,1591.2861,1282.4175,1284.2695,1589.4341
175,1174.3440,1199.3664,-74.4073,1194.0285,1262.3070,1111.4034,1174.3440,1199.3664
176,1231.7353,1189.5984,10.4681,1211.3524,1234.1926,1187.1411,1231.7353,1189.5984
177,1263.6173,1356.7037,21.4422,1313.1636,1361.4054,1258.9156,1263.6173,1356.7037
178,1268.0818,1256.6241,-66.3342,1267.6096,1328.9341,1195.7718,1268.0818,1256.6241
179,1130.4110,1465.2934,-57.7258,1333.6142,1474.9647,1120.7397,1130.4110,1465.2934
180,807.6305,832.7314,342.2719,1012.2349,1162.6829,477.6790,807.6305,832.7314
181,1233.0660,1514.5742,-59.0294,1399.0247,1526.4509,1221.1892,1233.0660,1514.5742
182,1349.5617,1545.0754,-21.9959,1457.6871,1547.5195,1347.1176,1349.5617,1545.0754
183,949.6472,965.9701,224.2004,1033.6318,1182.1576,733.4598,949.6472,965.9701
184,961.5477,908.2607,206.5892,1002.1042,1143.2044,726.6040,961.5477,908.2607
185,441.6487,1094.4014,-164.1590,995.1239,1133.3601,402.6900,441.6487,1094.4014
186,861.5680,1133.5773,-228.0533,1098.4844,1263.1015,732.0438,861.5680,1133.5773
187,948.5848,1367.5444,-103.6760,1226.7865,1391.7963,924.3329,948.5848,1367.5444
188,742.1618,681.0890,277.0991,859.9767,990.4020,432.8488,742.1618,681.0890
189,973.1871,1177.4188,202.2976,1144.6975,1301.9127,848.6932,973.1871,1177.4188
190,805.5318,1257.3013,148.2615,1132.6236,1301.6116,761.2214,805.5318,1257.3013
191,423.8453,1081.2233,121.8790,966.9440,1103.0923,401.9763,423.8453,1081.2233
192,909.3896,767.9921,-218.5901,928.3007,1068.4297,608.9520,909.3896,767.9921
193,959.8672,705.1971,-201.9412,929.5661,1071.2673,593.7971,959.8672,705.1971
194,436.9710,1159.0199,-120.0682,1034.9211,1178.4623,417.5286,436.9710,1159.0199
195,852.8997,1304.2735,70.1259,1153.6489,1314.9173,842.2559,852.8997,1304.2735
196,857.0256,1218.4567,79.4662,1092.6233,1235.1569,840.3254,857.0256,1218.4567
197,954.1661,264.6182,-172.1603,903.8160,994.7598,224.0245,954.1661,264.6182
198,1047.3007,716.1975,-223.2467,1004.5998,1159.6815,603.8167,1047.3007,716.1975
199,1102.5493,509.0315,89.8639,968.3606,1115.8571,495.7237,1102.5493,509.0315
200,1074.7751,923.4443,164.3260,1047.0936,1180.0194,818.2001,1074.7751,923.4443
201,1051.2127,502.1839,125.4611,936.2458,1078.5238,474.8727,1051.2127,502.1839
202,1034.2213,480.7562,-213.6380,969.7709,1107.0916,407.8859,1034.2213,480.7562
203,870.3040,857.7695,-291.9783,1001.2149,1156.0823,571.9911,870.3040,857.7695
204,990.9119,1228.3893,109.0344,1144.2406,1270.8566,948.4446,990.9119,1228.3893
205,654.0969,874.3960,244.2300,894.1008,1032.1666,496.3263,654.0969,874.3960
206,983.9070,-86.0524,259.0185,1123.1284,1043.3126,-145.4580,983.9070,-86.0524
207,811.5168,572.1175,304.8742,894.6731,1019.3478,364.2866,811.5168,572.1175
208,1074.3304,217.0687,65.0155,990.3444,1079.2332,212.1659,1074.3304,217.0687
209,423.9159,1144.2483,44.5924,1004.9424,1146.9983,421.1659,423.9159,1144.2483
210,643.3867,1003.5211,-179.8748,934.0309,1077.9714,568.9364,643.3867,1003.5211
211,1261.9499,1344.2220,14.1522,1305.2626,1346.5884,1259.5835,1261.9499,1344.2220
212,1127.1037,837.5273,-0.2489,1013.8219,1127.1039,837.5271,1127.1037,837.5273
213,1264.7400,1315.6150,-9.9549,1291.0447,1317.4936,1262.8615,1264.7400,1315.6150
214,1024.6933,1352.3898,147.5516,1248.3926,1409.0358,968.0473,1024.6933,1352.3898
215,1013.9238,1342.0615,133.1187,1233.5251,1389.2725,966.7129,1013.9238,1342.0615
216,1370.4645,1626.6726,-0.5492,1514.9061,1626.6738,1370.4633,1370.4645,1626.6726
217,1324.8126,1502.7056,-18.7001,1422.4972,1504.6501,1322.8681,1324.8126,1502.7056
218,1364.7575,1638.9590,1.6335,1520.5184,1638.9687,1364.7478,1364.7575,1638.9590
219,1334.5300,1456.6065,12.5349,1399.7354,1457.8803,1333.2562,1334.5300,1456.6065
220,1187.1074,1132.8678,-130.2943,1182.6696,1293.0743,1026.9008,1187.1074,1132.8678
221,1115.1684,1394.5973,-87.2039,1286.8974,1419.5785,1090.1872,1115.1684,1394.5973
222,1278.6785,1504.2129,-25.3907,1405.7754,1507.0360,1275.8553,1278.6785,1504.2129
223,1066.6527,1428.0330,-92.0686,1295.8553,1450.1372,1044.5485,1066.6527,1428.0330
224,841.3169,1214.6043,194.0841,1128.8120,1297.2272,758.6940,841.3169,1214.6043
225,1026.3260,1282.1845,70.9880,1181.7447,1300.5603,1007.9501,1026.3260,1282.1845
226,1042.5451,873.2821,-195.8885,1026.7438,1171.3024,744.5248,1042.5451,873.2821
227,1128.3832,1220.2698,-113.6350,1193.3624,1296.8977,1051.7553,1128.3832,1220.2698
228,1201.3937,1447.6783,-61.5128,1345.8229,1462.1872,1186.8848,1201.3937,1447.6783
229,1127.8042,1410.3195,-55.8395,1296.0453,1420.9558,1117.1679,1127.8042,1410.3195
230,1091.9150,897.2666,125.3385,1031.8702,1153.2784,835.9032,1091.9150,897.2666
231,933.1830,457.7748,249.6002,916.5705,1040.1578,350.8000,933.1830,457.7748
232,806.5609,1304.7815,-111.4295,1156.6586,1328.5677,782.7748,806.5609,1304.7815
233,842.2370,927.9797,-210.5240,960.1519,1099.9532,670.2635,842.2370,927.9797
234,748.6356,679.1580,-332.7664,919.4941,1048.4715,379.3221,748.6356,679.1580
235,1108.7783,953.1890,170.9469,1081.0883,1218.7997,843.1677,1108.7783,953.1890
236,923.8679,779.4104,257.8667,969.7556,1119.4306,583.8478,923.8679,779.4104
237,762.7053,1307.9236,-5.9253,1137.9493,1307.9880,762.6409,762.7053,1307.9236
238,890.3010,1256.6176,-39.4228,1121.4358,1260.8122,886.1064,890.3010,1256.6176
239,1128.0434,536.4187,27.0771,978.4288,1129.2801,535.1820,1128.0434,536.4187
240,1052.6244,471.2350,147.4076,948.2795,1087.8628,435.9966,1052.6244,471.2350
241,999.7930,606.4491,205.3384,942.0905,1087.4513,518.7908,999.7930,606.4491
242,791.8918,617.7690,310.6203,899.4331,1027.4210,382.2398,791.8918,617.7690
243,932.5247,948.4780,276.6445,1055.6184,1217.2608,663.7419,932.5247,948.4780
244,799.5406,1015.9180,-198.2898,988.4550,1133.6134,681.8451,799.5406,1015.9180
245,857.0434,493.8209,-288.7131,897.3418,1016.5155,334.3488,857.0434,493.8209
246,891.3325,26.2041,-342.1779,1059.7457,1010.3093,-92.7728,891.3325,26.2041
247,637.1004,879.5693,216.7349,871.8298,1006.6729,509.9968,637.1004,879.5693
248,1121.8215,482.9584,-19.3285,975.2230,1122.4058,482.3742,1121.8215,482.9584
249,1037.5479,-203.6622,7.6875,1153.0267,1037.5955,-203.7098,1037.5479,-203.6622
250,497.9542,915.0012,310.0543,958.1012,1080.1295,332.8259,497.9542,915.0012
251,439.8146,1166.1276,128.1402,1043.8727,1188.0718,417.8704,439.8146,1166.1276
252,635.5295,1236.4625,138.4287,1097.4590,1266.8171,605.1749,635.5295,1236.4625
253,1025.6557,556.5873,-111.9878,910.2285,1051.0206,531.2224,1025.6557,556.5873
254,913.6655,294.4344,-200.9591,879.5541,973.1656,234.9343,913.6655,294.4344
255,987.5765,-195.4932,114.3919,1116.1746,998.5356,-206.4523,987.5765,-195.4932
256,1372.8905,1632.4173,2.0680,1519.3740,1632.4338,1372.8740,1372.8905,1632.4173
257,1338.2585,1585.1580,10.2023,1477.3702,1585.5788,1337.8377,1338.2585,1585.1580
258,1291.9049,1574.2631,22.5662,1454.3218,1576.0552,1290.1128,1291.9049,1574.2631
259,1194.0833,1217.8411,125.5917,1225.5970,1332.1144,1079.8100,1194.0833,1217.8411
260,1206.9817,1508.5115,65.1763,1387.2310,1521.9964,1193.4967,1206.9817,1508.5115
261,1295.0346,1384.7941,52.5180,1345.2462,1408.9964,1270.8323,1295.0346,1384.7941
262,1289.2013,1355.2255,-5.2112,1323.4799,1355.6343,1288.7925,1289.2013,1355.2255
263,1204.9305,973.0855,-82.2699,1116.4934,1231.1571,946.8589,1204.9305,973.0855
264,1302.6050,1441.0474,-3.2900,1377.0673,1441.1255,1302.5269,1302.6050,1441.0474
265,1355.6614,1557.9868,15.0376,1467.5546,1559.0983,1354.5498,1355.6614,1557.9868
266,1058.7183,1030.8435,-168.1818,1084.8987,1213.5391,876.0226,1058.7183,1030.8435
267,1177.9036,1071.7159,-130.1210,1150.8468,1265.3460,984.2736,1177.9036,1071.7159
268,1139.1163,1471.5549,-39.4145,1338.4499,1476.1641,1134.5072,1139.1163,1471.5549
269,926.7128,1386.7592,-67.4330,1228.9881,1396.4397,917.0323,926.7128,1386.7592
270,1188.9327,1252.5993,-71.9005,1228.3399,1299.3983,1142.1337,1188.9327,1252.5993
271,1108.6916,1108.1643,-109.1566,1124.4368,1217.5849,999.2710,1108.6916,1108.1643
272,1097.1278,713.2086,-2.0884,964.3070,1097.1392,713.1973,1097.1278,713.2086
273,1062.3862,256.9164,-114.9755,980.5020,1078.4768,240.8258,1062.3862,256.9164
274,850.2413,676.4389,302.6882,938.1919,1078.2559,448.4243,850.2413,676.4389
275,1031.8407,1431.9100,-52.9262,1282.9505,1438.7933,1024.9574,1031.8407,1431.9100
276,1156.2036,1535.4682,-6.8489,1385.3867,1535.5919,1156.0800,1156.2036,1535.4682
277,1154.0284,1132.4086,86.4039,1153.1245,1230.2960,1056.1410,1154.0284,1132.4086
278,1027.1023,1239.7681,-112.2840,1164.6538,1288.0780,978.7924,1027.1023,1239.7681
279,1016.8610,1146.8584,-161.8083,1123.2278,1256.2350,907.4844,1016.8610,1146.8584
280,1138.8462,1441.3657,90.9229,1325.8253,1466.5896,1113.6223,1138.8462,1441.3657
281,957.0200,1056.1729,164.8032,1049.8049,1178.6951,834.4979,957.0200,1056.1729
282,1107.2794,766.4992,48.7212,985.8911,1114.1082,759.6704,1107.2794,766.4992
283,1209.2481,978.7830,30.3346,1113.3132,1213.1739,974.8571,1209.2481,978.7830
284,919.3070,86.4404,-379.9345,1098.2636,1066.5819,-60.8345,919.3070,86.4404
285,888.5981,266.9803,-254.3037,904.2444,979.3767,176.2017,888.5981,266.9803
286,721.6995,739.1464,-279.0937,876.0285,1009.6530,451.1929,721.6995,739.1464
287,843.7622,1211.6603,-193.8685,1127.1456,1294.9606,760.4619,843.7622,1211.6603
288,1348.7821,1582.5437,1.0749,1479.5792,1582.5487,1348.7772,1348.7821,1582.5437
289,1288.3868,1578.0643,-33.0995,1456.1446,1581.7982,1284.6528,1288.3868,1578.0643
290,771.1441,1056.8032,181.9663,997.9398,1145.3003,682.6470,771.1441,1056.8032
291,706.9505,1087.9325,118.7359,978.0370,1121.9076,672.9754,706.9505,1087.9325
292,438.0469,1160.2865,122.9520,1036.9385,1180.6437,417.6896,438.0469,1160.2865
293,1222.7548,1416.6175,-53.4418,1333.5391,1430.3736,1208.9987,1222.7548,1416.6175
294,1145.1667,1372.9192,-61.4026,1278.8289,1388.4187,1129.6673,1145.1667,1372.9192
295,1035.9956,1067.4374,222.0799,1120.1819,1274.3521,829.0809,1035.9956,1067.4374
296,840.9930,738.1269,361.0936,1011.1908,1154.2981,424.8217,840.9930,738.1269
297,435.8339,1184.8098,-97.7497,1051.6702,1197.3570,423.2867,435.8339,1184.8098
