face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1769.8464,4178.7189,5.4159,3632.9664,4178.7311,1769.8342,1769.8464,4178.7189
26,1769.3270,4172.5754,6.2187,3627.4466,4172.5915,1769.3109,1769.3270,4172.5754
27,1772.9232,4169.4713,4.7038,3624.3153,4169.4805,1772.9139,1772.9232,4169.4713
28,1764.1980,4180.1667,4.2169,3634.7764,4180.1740,1764.1906,1764.1980,4180.1667
29,1776.6810,4169.7532,3.9430,3624.2465,4169.7597,1776.6745,1776.6810,4169.7532
30,1766.6636,4164.7856,-4.2864,3620.6104,4164.7933,1766.6560,1766.6636,4164.7856
31,1765.2293,4152.9744,-7.4465,3610.0478,4152.9976,1765.2061,1765.2293,4152.9744
32,1776.0069,4170.4492,-4.5349,3624.9361,4170.4577,1775.9983,1776.0069,4170.4492
33,1767.7802,4173.5302,-3.4548,3628.4367,4173.5352,1767.7752,1767.7802,4173.5302
34,1774.1679,4171.2462,-5.7987,3625.8208,4171.2603,1774.1539,1774.1679,4171.2462
35,1764.5656,4178.6015,-5.5901,3633.3290,4178.6144,1764.5526,1764.5656,4178.6015
36,1777.3665,4168.7736,-0.3176,3623.2950,4168.7737,1777.3665,1777.3665,4168.7736
37,1766.3332,4146.9831,-5.2431,3604.5153,4146.9946,1766.3216,1766.3332,4146.9831
38,1771.0291,4154.8738,-2.6876,3611.2518,4154.8768,1771.0260,1771.0291,4154.8738
39,1770.1062,4151.2695,1.5132,3608.0650,4151.2704,1770.1052,1770.1062,4151.2695
40,1765.9861,4150.6062,6.9450,3607.8346,4150.6264,1765.9659,1765.9861,4150.6062
41,1769.2765,4178.3192,-3.8068,3632.6481,4178.3252,1769.2705,1769.2765,4178.3192
42,1790.6603,4190.7429,0.0895,3642.0589,4190.7429,1790.6603,1790.6603,4190.7429
43,1788.6233,4187.3899,0.6911,3639.1958,4187.3901,1788.6231,1788.6233,4187.3899
44,1779.0364,4177.0813,-4.0970,3630.6817,4177.0883,1779.0294,1779.0364,4177.0813
45,1764.1321,4183.1855,-0.3671,3637.5145,4183.1856,1764.1321,1764.1321,4183.1855
46,1777.9720,4178.6381,3.2428,3632.1799,4178.6425,1777.9676,1777.9720,4178.6381
47,1791.0871,4191.4821,0.4287,3642.6922,4191.4822,1791.0870,1791.0871,4191.4821
48,1790.7612,4191.1159,0.6048,3642.3881,4191.1160,1790.7610,1790.7612,4191.1159
49,1786.8710,4190.5071,0.9446,3642.1649,4190.5075,1786.8706,1786.8710,4190.5071
50,1786.5286,4184.0081,1.0266,3636.3115,4184.0085,1786.5282,1786.5286,4184.0081
51,1766.6309,4143.6149,-2.9688,3601.4327,4143.6186,1766.6272,1766.6309,4143.6149
52,1783.9885,4188.1559,-1.9425,3640.2821,4188.1574,1783.9869,1783.9885,4188.1559
53,1773.1010,4181.5788,3.5235,3635.2667,4181.5839,1773.0958,1773.1010,4181.5788
54,1774.3136,4168.7392,4.0356,3623.5305,4168.7460,1774.3068,1774.3136,4168.7392
55,1768.7230,4179.0097,0.8714,3633.3173,4179.0100,1768.7227,1768.7230,4179.0097
56,1769.6722,4153.8877,-1.4865,3610.4723,4153.8887,1769.6713,1769.6722,4153.8877
57,1771.0768,4152.6114,-0.7271,3609.1969,4152.6116,1771.0766,1771.0768,4152.6114
58,1772.9370,4178.2960,2.6841,3632.3036,4178.2990,1772.9340,1772.9370,4178.2960
59,1776.3738,4175.4962,-5.0660,3629.4776,4175.5069,1776.3631,1776.3738,4175.4962
60,1770.8554,4156.0388,4.8475,3612.3281,4156.0487,1770.8455,1770.8554,4156.0388
61,1777.9612,4183.2198,-3.8853,3636.3328,4183.2260,1777.9549,1777.9612,4183.2198
62,1775.0450,4164.9392,4.6649,3620.0295,4164.9483,1775.0359,1775.0450,4164.9392
63,1774.1341,4184.4152,-0.8219,3637.7425,4184.4155,1774.1338,1774.1341,4184.4152
64,1769.8939,4174.2999,-6.3718,3628.9610,4174.3168,1769.8770,1769.8939,4174.2999
65,1767.5422,4159.6846,-4.4359,3615.9124,4159.6929,1767.5340,1767.5422,4159.6846
66,1786.3738,4187.2421,-1.3084,3639.2518,4187.2428,1786.3731,1786.3738,4187.2421
67,1786.7909,4185.2459,1.3112,3637.4099,4185.2466,1786.7901,1786.7909,4185.2459
68,1784.9667,4184.1774,1.0194,3636.5963,4184.1779,1784.9663,1784.9667,4184.1774
69,1776.3547,4177.2236,3.2074,3631.0375,4177.2279,1776.3504,1776.3547,4177.2236
70,1768.9816,4183.7236,-2.6407,3637.5720,4183.7265,1768.9787,1768.9816,4183.7236
71,1784.0013,4185.4217,1.0921,3637.8044,4185.4222,1784.0008,1784.0013,4185.4217
72,1769.2802,4184.8165,0.5951,3638.5340,4184.8166,1769.2801,1769.2802,4184.8165
73,1786.3555,4188.2549,0.4101,3640.1694,4188.2550,1786.3555,1786.3555,4188.2549
74,1782.4688,4187.4262,0.0060,3639.7495,4187.4262,1782.4688,1782.4688,4187.4262
75,1771.2537,4169.8466,4.0085,3624.7969,4169.8533,1771.2470,1771.2537,4169.8466
76,1773.0331,4166.6025,-3.3868,3621.7031,4166.6073,1773.0283,1773.0331,4166.6025
77,1785.6862,4187.9076,-1.6057,3639.9127,4187.9087,1785.6851,1785.6862,4187.9076
78,1779.8074,4171.5779,-2.6559,3625.6300,4171.5809,1779.8044,1779.8074,4171.5779
79,1785.4586,4180.0676,-1.6939,3632.8362,4180.0688,1785.4574,1785.4586,4180.0676
80,1771.5010,4165.5877,3.5838,3620.9160,4165.5931,1771.4956,1771.5010,4165.5877
81,1773.9906,4182.2460,-4.3584,3635.7965,4182.2539,1773.9827,1773.9906,4182.2460
82,1766.4596,4146.2627,-5.0585,3603.8514,4146.2735,1766.4489,1766.4596,4146.2627
83,1779.7873,4185.1921,-2.7803,3637.9592,4185.1953,1779.7841,1779.7873,4185.1921
84,1776.6766,4184.1952,-0.2496,3637.3215,4184.1952,1776.6766,1776.6766,4184.1952
85,1768.0241,4172.1862,4.6803,3627.2010,4172.1953,1768.0150,1768.0241,4172.1862
86,1766.0176,4154.0374,7.8688,3610.9455,4154.0633,1765.9917,1766.0176,4154.0374
87,1766.2728,4143.2822,2.5746,3601.1609,4143.2849,1766.2700,1766.2728,4143.2822
88,1772.5490,4181.3149,1.5690,3635.0717,4181.3159,1772.5480,1772.5490,4181.3149
89,1787.0729,4188.0159,-0.8176,3639.8927,4188.0162,1787.0726,1787.0729,4188.0159
90,1781.6568,4175.6073,1.2249,3629.1188,4175.6080,1781.6561,1781.6568,4175.6073
91,1774.2654,4158.3014,1.6311,3614.0788,4158.3025,1774.2643,1774.2654,4158.3014
92,1785.5574,4182.8961,0.0099,3635.3864,4182.8961,1785.5574,1785.5574,4182.8961
93,1780.7425,4187.0635,-2.3135,3639.5712,4187.0657,1780.7403,1780.7425,4187.0635
94,1786.0789,4186.6855,1.4149,3638.7729,4186.6863,1786.0781,1786.0789,4186.6855
95,1779.5716,4182.3360,3.4560,3635.3926,4182.3410,1779.5667,1779.5716,4182.3360
96,1782.2061,4179.3981,2.0568,3632.5048,4179.3999,1782.2043,1782.2061,4179.3981
97,1783.2426,4187.0709,-2.2560,3639.3638,4187.0730,1783.2405,1783.2426,4187.0709
98,1780.7233,4177.2581,1.6205,3630.6925,4177.2592,1780.7222,1780.7233,4177.2581
99,1769.7487,4162.5579,6.6381,3618.3352,4162.5763,1769.7303,1769.7487,4162.5579
100,1766.7349,4158.8407,-4.6407,3615.2184,4158.8497,1766.7259,1766.7349,4158.8407
101,1766.6149,4166.9822,-4.2232,3622.6053,4166.9896,1766.6075,1766.6149,4166.9822
102,1769.8936,4171.2837,-6.8786,3626.2301,4171.3034,1769.8739,1769.8936,4171.2837
103,1765.2694,4168.8961,-8.4331,3624.4806,4168.9257,1765.2398,1765.2694,4168.8961
104,1770.2547,4152.6116,2.6191,3609.2693,4152.6145,1770.2518,1770.2547,4152.6116
105,1769.5380,4153.7594,-3.1098,3610.3706,4153.7634,1769.5340,1769.5380,4153.7594
106,1773.7501,4183.5504,0.3650,3636.9920,4183.5505,1773.7501,1773.7501,4183.5504
107,1767.5329,4163.3398,5.9821,3619.2317,4163.3547,1767.5179,1767.5329,4163.3398
108,1766.8704,4149.6223,0.2691,3606.8478,4149.6223,1766.8703,1766.8704,4149.6223
109,1773.6049,4176.1237,5.8013,3630.2880,4176.1377,1773.5909,1773.6049,4176.1237
110,1775.2870,4185.2973,-0.6513,3638.4413,4185.2975,1775.2868,1775.2870,4185.2973
111,1766.3837,4145.0289,-4.0095,3602.7368,4145.0356,1766.3769,1766.3837,4145.0289
112,1765.9943,4146.4433,5.0549,3604.0546,4146.4540,1765.9835,1765.9943,4146.4433
113,1780.5283,4174.4909,0.2473,3628.2029,4174.4910,1780.5283,1780.5283,4174.4909
114,1784.2905,4176.8989,-0.0061,3630.0656,4176.8989,1784.2905,1784.2905,4176.8989
115,1766.0709,4144.3540,3.5196,3602.1509,4144.3592,1766.0657,1766.0709,4144.3540
116,1774.8608,4175.6338,-5.2380,3629.7331,4175.6452,1774.8494,1774.8608,4175.6338
117,1768.0362,4172.5169,-5.5410,3627.5033,4172.5297,1768.0235,1768.0362,4172.5169
118,1772.5823,4178.7766,-3.3166,3632.7716,4178.7812,1772.5778,1772.5823,4178.7766
119,1774.9193,4165.1937,0.3579,3620.2617,4165.1937,1774.9192,1774.9193,4165.1937
120,1782.9130,4178.6361,-0.5163,3631.7537,4178.6362,1782.9129,1782.9130,4178.6361
121,1791.4854,4191.7080,0.1119,3642.8632,4191.7080,1791.4854,1791.4854,4191.7080
122,1789.4482,4190.2757,0.0692,3641.7377,4190.2757,1789.4482,1789.4482,4190.2757
123,1777.7469,4174.3089,4.0074,3628.2809,4174.3156,1777.7402,1777.7469,4174.3089
124,1777.6812,4187.2228,1.2706,3639.9784,4187.2235,1777.6805,1777.6812,4187.2228
125,1777.3159,4186.1465,2.0840,3639.0360,4186.1483,1777.3141,1777.3159,4186.1465
126,1772.2509,4180.4524,0.6004,3634.3151,4180.4526,1772.2507,1772.2509,4180.4524
127,1774.3128,4163.8051,0.4497,3619.0560,4163.8052,1774.3127,1774.3128,4163.8051
128,1766.1896,4143.8875,-3.1464,3601.7174,4143.8917,1766.1854,1766.1896,4143.8875
129,1787.7230,4187.0597,0.7291,3638.9725,4187.0599,1787.7228,1787.7230,4187.0597
130,1784.3842,4189.7664,1.1055,3641.7057,4189.7669,1784.3837,1784.3842,4189.7664
131,1779.6358,4186.9250,1.1253,3639.5394,4186.9255,1779.6353,1779.6358,4186.9250
132,1781.9108,4177.9499,1.1002,3631.2176,4177.9504,1781.9103,1781.9108,4177.9499
133,1770.2421,4163.1113,3.7715,3618.7817,4163.1173,1770.2362,1770.2421,4163.1113
134,1770.8479,4162.8952,-6.6532,3618.5463,4162.9137,1770.8294,1770.8479,4162.8952
135,1766.8457,4148.8111,-0.5362,3606.1155,4148.8113,1766.8456,1766.8457,4148.8111
136,1766.3770,4148.3947,-2.5053,3605.7809,4148.3973,1766.3743,1766.3770,4148.3947
137,1765.1134,4161.2455,-8.4301,3617.5589,4161.2751,1765.0838,1765.1134,4161.2455
138,1781.5833,4184.4680,-3.2632,3637.1507,4184.4724,1781.5788,1781.5833,4184.4680
139,1771.4139,4168.2333,-3.6687,3623.3203,4168.2389,1771.4083,1771.4139,4168.2333
140,1781.7875,4176.5499,2.5853,3629.9630,4176.5527,1781.7847,1781.7875,4176.5499
141,1790.9889,4191.7567,-0.2797,3642.9488,4191.7567,1790.9889,1790.9889,4191.7567
142,1784.3716,4187.6825,-0.4226,3639.8194,4187.6826,1784.3715,1784.3716,4187.6825
143,1784.0699,4180.4223,0.6043,3633.2728,4180.4224,1784.0697,1784.0699,4180.4223
144,1776.6165,4166.0256,2.8474,3620.8742,4166.0290,1776.6131,1776.6165,4166.0256
145,1786.7844,4189.2731,1.1005,3641.0553,4189.2736,1786.7839,1786.7844,4189.2731
146,1786.7686,4189.0586,-1.4445,3640.8628,4189.0595,1786.7677,1786.7686,4189.0586
147,1783.2574,4184.2815,1.8621,3636.8363,4184.2830,1783.2560,1783.2574,4184.2815
148,1781.2843,4188.5875,1.2369,3640.9035,4188.5881,1781.2836,1781.2843,4188.5875
149,1773.7060,4180.1897,4.6588,3633.9588,4180.1988,1773.6970,1773.7060,4180.1897
150,1767.1757,4165.7340,4.0397,3621.4244,4165.7408,1767.1689,1767.1757,4165.7340
151,1774.8890,4182.1061,-2.3121,3635.5858,4182.1083,1774.8868,1774.8890,4182.1061
152,1777.9074,4177.3970,-4.6356,3631.0660,4177.4060,1777.8985,1777.9074,4177.3970
153,1782.6985,4178.5013,-1.0154,3631.6501,4178.5018,1782.6981,1782.6985,4178.5013
154,1764.3739,4176.7807,-6.0515,3631.6965,4176.7959,1764.3587,1764.3739,4176.7807
155,1772.2975,4175.3023,-3.5365,3629.6484,4175.3075,1772.2923,1772.2975,4175.3023
156,1769.6175,4173.8910,6.4256,3628.6148,4173.9082,1769.6004,1769.6175,4173.8910
157,1771.9660,4162.8165,-3.2010,3618.3651,4162.8208,1771.9617,1771.9660,4162.8165
158,1763.9848,4178.4071,4.5279,3633.2002,4178.4156,1763.9763,1763.9848,4178.4071
159,1775.5323,4178.2321,2.7806,3632.0209,4178.2353,1775.5291,1775.5323,4178.2321
160,1764.0525,4181.0100,-2.9619,3635.5510,4181.0136,1764.0488,1764.0525,4181.0100
161,1769.6935,4180.6934,-4.9668,3634.7683,4180.7037,1769.6832,1769.6935,4180.6934
162,1771.8348,4158.6362,-2.1721,3614.5887,4158.6381,1771.8328,1771.8348,4158.6362
163,1776.3957,4177.9435,4.2475,3631.6893,4177.9510,1776.3882,1776.3957,4177.9435
164,1766.5339,4149.3077,6.3718,3606.6086,4149.3247,1766.5169,1766.5339,4149.3077
165,1771.0223,4157.0897,5.2520,3613.2671,4157.1013,1771.0108,1771.0223,4157.0897
166,1764.2402,4169.1129,-7.4846,3624.7617,4169.1362,1764.2169,1764.2402,4169.1129
167,1773.4101,4173.7063,-6.1011,3628.1161,4173.7218,1773.3946,1773.4101,4173.7063
168,1766.9871,4143.4601,2.4322,3601.2612,4143.4626,1766.9846,1766.9871,4143.4601
169,1771.7099,4169.3976,-6.2445,3624.3601,4169.4139,1771.6937,1771.7099,4169.3976
170,1764.9360,4165.1211,-8.3776,3621.0870,4165.1503,1764.9068,1764.9360,4165.1211
171,1766.6106,4142.7172,-1.1008,3600.6186,4142.7177,1766.6101,1766.6106,4142.7172
172,1788.4115,4188.8708,1.1889,3640.5541,4188.8714,1788.4109,1788.4115,4188.8708
173,1789.0472,4188.1922,0.1313,3639.8860,4188.1922,1789.0471,1789.0472,4188.1922
174,1788.7277,4191.0016,0.7066,3642.4555,4191.0018,1788.7274,1788.7277,4191.0016
175,1782.1969,4184.4007,-1.2317,3637.0336,4184.4013,1782.1963,1782.1969,4184.4007
176,1782.5726,4179.9635,-1.7172,3632.9851,4179.9647,1782.5714,1782.5726,4179.9635
177,1785.3106,4183.0597,-0.6746,3635.5554,4183.0599,1785.3104,1785.3106,4183.0597
178,1784.5769,4186.2066,-2.5209,3638.4684,4186.2093,1784.5743,1784.5769,4186.2066
179,1783.9788,4188.3686,1.5945,3640.4750,4188.3696,1783.9777,1783.9788,4188.3686
180,1771.0221,4153.8546,3.4900,3610.3318,4153.8597,1771.0170,1771.0221,4153.8546
181,1786.6331,4190.6675,0.5675,3642.3300,4190.6677,1786.6329,1786.6331,4190.6675
182,1790.1264,4191.0919,-0.8026,3642.4198,4191.0922,1790.1261,1790.1264,4191.0919
183,1774.1278,4161.9644,2.1280,3617.4070,4161.9663,1774.1259,1774.1278,4161.9644
184,1774.2675,4161.9967,0.7354,3617.4228,4161.9969,1774.2672,1774.2675,4161.9967
185,1764.4733,4176.0352,6.2191,3631.0122,4176.0512,1764.4573,1764.4733,4176.0352
186,1773.5999,4185.8792,1.1139,3639.1167,4185.8797,1773.5994,1773.5999,4185.8792
187,1777.9813,4185.6225,2.7293,3638.5048,4185.6256,1777.9782,1777.9813,4185.6225
188,1766.0675,4152.2221,2.3105,3609.2734,4152.2243,1766.0652,1766.0675,4152.2221
189,1777.9180,4167.4696,3.1377,3622.0720,4167.4737,1777.9139,1777.9180,4167.4696
190,1774.7173,4169.6755,5.4728,3624.3495,4169.6880,1774.7048,1774.7173,4169.6755
191,1763.6870,4162.0767,7.8979,3618.4335,4162.1027,1763.6610,1763.6870,4162.0767
192,1772.3614,4179.8485,-1.8759,3633.7593,4179.8499,1772.3599,1772.3614,4179.8485
193,1772.5694,4178.5358,-2.8200,3632.5532,4178.5391,1772.5661,1772.5694,4178.5358
194,1764.8072,4175.1825,7.0241,3630.2133,4175.2029,1764.7868,1764.8072,4175.1825
195,1775.0567,4174.0303,4.5546,3628.2609,4174.0389,1775.0480,1775.0567,4174.0303
196,1775.6320,4173.3766,3.5724,3627.6161,4173.3819,1775.6267,1775.6320,4173.3766
197,1767.6186,4168.6606,-4.8147,3624.0411,4168.6702,1767.6089,1767.6186,4168.6606
198,1773.2085,4180.1443,-4.2590,3633.9595,4180.1519,1773.2010,1773.2085,4180.1443
199,1773.2829,4162.7972,-4.5668,3618.2397,4162.8060,1773.2742,1773.2829,4162.7972
200,1776.7865,4165.7800,-0.1387,3620.6341,4165.7800,1776.7865,1776.7865,4165.7800
201,1772.9185,4161.2326,-3.1422,3616.8495,4161.2367,1772.9144,1772.9185,4161.2326
202,1772.2725,4176.4015,-5.9217,3630.6560,4176.4161,1772.2579,1772.2725,4176.4015
203,1771.3713,4184.1724,-1.9351,3637.7662,4184.1740,1771.3698,1771.3713,4184.1724
204,1777.5187,4172.2862,2.2816,3626.4643,4172.2884,1777.5165,1777.5187,4172.2862
205,1766.5677,4156.2292,4.2775,3612.8655,4156.2369,1766.5600,1766.5677,4156.2292
206,1766.3202,4146.7587,-5.3656,3604.3137,4146.7708,1766.3081,1766.3202,4146.7587
207,1766.6292,4150.2978,0.8242,3607.4805,4150.2981,1766.6289,1766.6292,4150.2978
208,1770.2537,4159.3341,-6.0989,3615.3690,4159.3496,1770.2381,1770.2537,4159.3341
209,1764.8315,4167.3609,8.0764,3623.1248,4167.3881,1764.8044,1764.8315,4167.3609
210,1768.4506,4178.4970,2.5405,3632.8788,4178.4997,1768.4479,1768.4506,4178.4970
211,1785.1826,4183.2407,-0.7766,3635.7301,4183.2410,1785.1823,1785.1826,4183.2407
212,1777.5227,4173.2579,-2.6132,3627.3445,4173.2607,1777.5198,1777.5227,4173.2579
213,1784.8555,4184.0091,-1.2534,3636.4536,4184.0098,1784.8549,1784.8555,4184.0091
214,1780.4634,4173.8404,3.6203,3627.6250,4173.8459,1780.4579,1780.4634,4173.8404
215,1780.6150,4174.8069,3.3719,3628.4863,4174.8117,1780.6102,1780.6150,4174.8069
216,1791.6819,4191.9415,-0.0886,3643.0580,4191.9415,1791.6819,1791.6819,4191.9415
217,1788.7033,4189.3910,-0.6448,3640.9999,4189.3912,1788.7031,1788.7033,4189.3910
218,1791.6775,4192.0131,0.1863,3643.1232,4192.0131,1791.6775,1791.6775,4192.0131
219,1789.0562,4187.1845,-1.1002,3638.9739,4187.1850,1789.0557,1789.0562,4187.1845
220,1781.4577,4186.1723,-2.8873,3638.7039,4186.1758,1781.4542,1781.4577,4186.1723
221,1782.7686,4188.1961,0.9760,3640.4215,4188.1965,1782.7682,1782.7686,4188.1961
222,1788.2838,4189.8067,-0.1693,3641.4113,4189.8067,1788.2838,1788.2838,4189.8067
223,1781.4522,4188.0725,1.8075,3640.4233,4188.0739,1781.4508,1781.4522,4188.0725
224,1775.1998,4167.1636,5.0921,3622.0321,4167.1744,1775.1889,1775.1998,4167.1636
225,1779.0564,4175.8396,1.9704,3629.5503,4175.8412,1779.0548,1779.0564,4175.8396
226,1776.0567,4182.8920,-3.3010,3636.1988,4182.8965,1776.0522,1776.0567,4182.8920
227,1781.0576,4186.0222,-0.6935,3638.5990,4186.0224,1781.0574,1781.0576,4186.0222
228,1785.3117,4189.2562,0.0253,3641.1643,4189.2562,1785.3117,1785.3117,4189.2562
229,1783.1003,4187.0426,0.7638,3639.3485,4187.0429,1783.1001,1783.1003,4187.0426
230,1776.3484,4166.8055,-1.5041,3621.6005,4166.8065,1776.3474,1776.3484,4166.8055
231,1769.3139,4152.6676,-1.7746,3609.3984,4152.6689,1769.3126,1769.3139,4152.6676
232,1774.0696,4182.6332,3.8609,3636.1389,4182.6394,1774.0635,1774.0696,4182.6332
233,1772.5362,4181.9008,-0.5219,3635.6030,4181.9010,1772.5361,1772.5362,4181.9008
234,1767.7102,4180.8339,-1.5563,3635.0620,4180.8349,1767.7092,1767.7102,4180.8339
235,1778.5975,4166.5287,-0.8453,3621.1593,4166.5290,1778.5972,1778.5975,4166.5287
236,1771.9966,4157.2073,1.2463,3613.2800,4157.2080,1771.9960,1771.9966,4157.2073
237,1774.0833,4177.5710,5.2940,3631.5556,4177.5826,1774.0716,1774.0833,4177.5710
238,1776.8613,4180.5220,2.7251,3633.9806,4180.5251,1776.8582,1776.8613,4180.5220
239,1774.2370,4166.5173,-5.1380,3621.5292,4166.5284,1774.2260,1774.2370,4166.5173
240,1771.8221,4158.8111,-3.7192,3614.7519,4158.8169,1771.8163,1771.8221,4158.8111
241,1771.9145,4157.6380,-1.7871,3613.6775,4157.6393,1771.9132,1771.9145,4157.6380
242,1766.6030,4150.7327,1.4637,3607.8772,4150.7336,1766.6021,1766.6030,4150.7327
243,1774.8244,4159.8374,2.4573,3615.4234,4159.8399,1774.8219,1774.8244,4159.8374
244,1772.4273,4182.2151,1.2345,3635.8980,4182.2158,1772.4266,1772.4273,4182.2151
245,1768.2805,4176.9214,-3.3471,3631.4671,4176.9261,1768.2759,1768.2805,4176.9214
246,1764.6508,4171.7690,-7.3775,3627.1334,4171.7916,1764.6282,1764.6508,4171.7690
247,1767.0449,4158.0858,4.3266,3614.5065,4158.0937,1767.0370,1767.0449,4158.0858
248,1773.6907,4167.8477,-5.6952,3622.7832,4167.8613,1773.6771,1773.6907,4167.8477
249,1766.1810,4155.9955,-8.2857,3612.7081,4156.0242,1766.1523,1766.1810,4155.9955
250,1765.9788,4153.9588,7.4056,3610.8747,4153.9817,1765.9558,1765.9788,4153.9588
251,1765.3301,4164.3990,8.6783,3620.4000,4164.4304,1765.2987,1765.3301,4164.3990
252,1770.2291,4167.3649,7.0701,3622.6511,4167.3858,1770.2082,1770.2291,4167.3649
253,1771.8957,4172.0356,-3.8317,3626.7241,4172.0417,1771.8895,1771.8957,4172.0356
254,1767.8359,4170.7646,-4.4556,3625.9279,4170.7728,1767.8276,1767.8359,4170.7646
255,1765.2008,4150.5191,-6.7992,3607.8223,4150.5384,1765.1815,1765.2008,4150.5191
256,1791.8702,4191.9804,-0.0152,3643.0775,4191.9804,1791.8702,1791.8702,4191.9804
257,1790.4727,4189.9986,0.0389,3641.4012,4189.9986,1790.4727,1790.4727,4189.9986
258,1788.8335,4188.1503,0.8632,3639.8663,4188.1506,1788.8331,1788.8335,4188.1503
259,1783.3420,4174.7091,0.0658,3628.1635,4174.7091,1783.3419,1783.3420,4174.7091
260,1786.5779,4183.8090,1.8670,3636.1282,4183.8105,1786.5765,1786.5779,4183.8090
261,1787.3546,4182.9296,-0.7845,3635.2661,4182.9298,1787.3544,1787.3546,4182.9296
262,1786.9423,4185.5354,-1.2561,3637.6591,4185.5360,1786.9416,1786.9423,4185.5354
263,1779.9755,4180.5852,-3.9553,3633.7740,4180.5918,1779.9689,1779.9755,4180.5852
264,1787.3542,4186.8195,-0.7116,3638.7862,4186.8198,1787.3540,1787.3542,4186.8195
265,1790.7330,4189.4458,-0.3580,3640.8793,4189.4458,1790.7330,1790.7330,4189.4458
266,1778.0111,4184.7093,-2.2545,3637.6739,4184.7115,1778.0090,1778.0111,4184.7093
267,1780.7030,4184.8217,-3.2440,3637.5463,4184.8261,1780.6986,1780.7030,4184.8217
268,1783.5319,4187.1409,1.3333,3639.4012,4187.1416,1783.5311,1783.5319,4187.1409
269,1777.7031,4183.7507,3.4063,3636.8347,4183.7555,1777.6983,1777.7031,4183.7507
270,1783.1075,4185.5960,-1.0084,3638.0382,4185.5964,1783.1071,1783.1075,4185.5960
271,1779.8661,4183.5956,-1.2808,3636.5039,4183.5963,1779.8654,1779.8661,4183.5956
272,1775.3679,4170.7155,-3.0384,3625.2272,4170.7193,1775.3640,1775.3679,4170.7155
273,1770.1598,4168.0691,-6.9163,3623.2942,4168.0891,1770.1398,1770.1598,4168.0691
274,1770.1963,4153.1253,1.1057,3609.7370,4153.1258,1770.1957,1770.1963,4153.1253
275,1780.4741,4185.2479,2.3658,3637.9499,4185.2502,1780.4718,1780.4741,4185.2479
276,1785.2572,4187.2587,2.2195,3639.3625,4187.2608,1785.2551,1785.2572,4187.2587
277,1780.1207,4173.6586,-0.6929,3627.4841,4173.6588,1780.1205,1780.1207,4173.6586
278,1779.3529,4185.4411,0.1893,3638.2189,4185.4411,1779.3529,1779.3529,4185.4411
279,1777.9802,4185.8865,-0.8064,3638.7413,4185.8868,1777.9799,1777.9802,4185.8865
280,1784.0017,4179.9218,2.4506,3632.8280,4179.9244,1783.9992,1784.0017,4179.9218
