face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,516.9508,924.3030,112.0670,825.4890,953.0983,488.1555,516.9508,924.3030
39,412.4541,1096.2234,248.6700,1051.2814,1177.0939,331.5836,412.4541,1096.2234
40,168.2830,1282.0141,318.6109,1326.9051,1366.7187,83.5784,168.2830,1282.0141
41,316.0578,1238.8652,-206.8067,1171.0822,1283.0922,271.8308,316.0578,1238.8652
42,890.2246,1808.6325,3.2658,1566.3953,1808.6442,890.2129,890.2246,1808.6325
43,838.0998,1773.5316,24.1375,1537.2628,1774.1540,837.4774,838.0998,1773.5316
44,705.6327,1389.4997,-70.0437,1209.4911,1396.6000,698.5323,705.6327,1389.4997
45,121.9115,1432.3195,-259.9469,1447.2396,1482.0018,72.2292,121.9115,1432.3195
46,514.1328,1678.4267,44.2484,1491.4383,1680.1059,512.4535,514.1328,1678.4267
47,881.4873,1825.0052,7.0651,1580.8525,1825.0581,881.4344,881.4873,1825.0052
48,872.8425,1824.3967,10.0689,1580.5602,1824.5033,872.7360,872.8425,1824.3967
49,756.8151,1793.8520,-20.6333,1560.2362,1794.2624,756.4047,756.8151,1793.8520
50,789.1448,1730.7876,40.8443,1502.5105,1732.5559,787.3764,789.1448,1730.7876
51,420.4131,633.2721,227.5282,683.2657,778.0324,275.6528,420.4131,633.2721
52,730.4407,1641.4265,-74.5051,1430.2143,1647.4797,724.3875,730.4407,1641.4265
53,348.7806,1666.5020,-29.7663,1523.2502,1667.1740,348.1085,348.7806,1666.5020
54,395.9957,1515.7509,127.8960,1379.5488,1530.1732,381.5734,395.9957,1515.7509
55,218.6336,1450.7946,-106.9303,1367.3754,1460.0055,209.4227,218.6336,1450.7946
56,468.2644,966.4764,132.0548,867.8117,999.3141,435.4267,468.2644,966.4764
57,485.0842,1000.3416,193.7018,929.1401,1065.0372,420.3887,485.0842,1000.3416
58,337.7283,1571.3653,-8.6943,1432.7532,1571.4266,337.6670,337.7283,1571.3653
59,647.0850,1285.6463,-109.2450,1129.3744,1303.8188,628.9126,647.0850,1285.6463
60,338.1120,1331.9205,255.0388,1277.9390,1393.5488,276.4837,338.1120,1331.9205
61,620.9418,1446.7230,-142.8485,1281.1957,1470.7356,596.9293,620.9418,1446.7230
62,443.4850,1490.3239,189.4851,1365.4749,1523.5664,410.2425,443.4850,1490.3239
63,414.1911,1530.0725,-132.1405,1389.7183,1545.5068,398.7568,414.1911,1530.0725
64,440.5238,1081.3007,-231.3128,1023.4503,1156.0759,365.7485,440.5238,1081.3007
65,439.3462,870.7715,-53.8675,759.8704,877.3956,432.7220,439.3462,870.7715
66,822.8296,1688.6851,-33.8820,1463.7793,1690.0089,821.5058,822.8296,1688.6851
67,781.8123,1755.2097,36.5828,1524.3890,1756.5826,780.4394,781.8123,1755.2097
68,716.8013,1709.1056,22.0412,1487.0153,1709.5950,716.3119,716.8013,1709.1056
69,442.6330,1606.9052,44.4464,1439.6963,1608.5995,440.9388,442.6330,1606.9052
70,300.7591,1399.2949,-240.7773,1342.2193,1449.7510,250.3030,300.7591,1399.2949
71,677.8099,1711.8957,2.0771,1493.2134,1711.8998,677.8057,677.8099,1711.8957
72,257.2428,1540.5876,-181.0172,1463.4140,1565.6315,232.1988,257.2428,1540.5876
73,744.3074,1735.1450,-7.6980,1507.7858,1735.2048,744.2476,744.3074,1735.1450
74,642.9255,1681.7353,-48.5994,1472.2235,1684.0040,640.6568,642.9255,1681.7353
75,318.9446,1524.6935,81.9233,1400.0919,1530.2342,313.4039,318.9446,1524.6935
76,547.7854,1135.2124,-37.5767,985.4742,1137.6064,545.3915,547.7854,1135.2124
77,799.0280,1675.9100,-53.2885,1454.8333,1679.1365,795.8015,799.0280,1675.9100
78,719.4560,1388.1185,22.4225,1203.0411,1388.8695,718.7049,719.4560,1388.1185
79,814.2964,1582.6949,14.6204,1371.0800,1582.9730,814.0183,814.2964,1582.6949
80,362.3943,1473.8647,121.8500,1346.8589,1487.0663,349.1928,362.3943,1473.8647
81,507.4486,1361.7631,-198.3465,1240.5249,1405.5673,463.6444,507.4486,1361.7631
82,445.1438,533.6588,119.2263,536.6885,616.5769,362.2257,445.1438,533.6588
83,625.1578,1525.1635,-110.7686,1341.7478,1538.5959,611.7254,625.1578,1525.1635
84,472.3724,1566.0779,-85.3441,1399.2193,1572.6974,465.7528,472.3724,1566.0779
85,198.2783,1553.4737,34.2489,1465.6377,1554.3387,197.4133,198.2783,1553.4737
86,144.5223,1375.9123,291.3781,1403.5223,1441.3792,79.0554,144.5223,1375.9123
87,276.3239,929.7347,340.0560,1015.2674,1074.5953,131.4633,276.3239,929.7347
88,333.5621,1558.1392,-69.5702,1426.1294,1562.0789,329.6224,333.5621,1558.1392
89,829.2362,1714.8873,-27.9940,1486.1949,1715.7712,828.3523,829.2362,1714.8873
90,690.4486,1594.1604,77.9811,1391.2671,1600.8400,683.7690,690.4486,1594.1604
91,510.1617,1263.2187,200.3527,1154.1075,1313.2050,460.1754,510.1617,1263.2187
92,793.8483,1684.5145,23.1689,1460.1868,1685.1168,793.2460,793.8483,1684.5145
93,644.9710,1579.5125,-109.7418,1388.6098,1592.2263,632.2572,644.9710,1579.5125
94,749.0129,1773.7945,16.4229,1542.5892,1774.0576,748.7498,749.0129,1773.7945
95,535.7010,1732.6260,28.8500,1537.3015,1733.3210,535.0060,535.7010,1732.6260
96,632.5121,1657.0183,59.8765,1452.0512,1660.5058,629.0245,632.5121,1657.0183
97,716.3817,1609.5112,-77.7627,1403.1557,1616.2313,709.6617,716.3817,1609.5112
98,622.1785,1628.1648,55.4407,1426.2673,1631.2109,619.1324,622.1785,1628.1648
99,265.5243,1492.8303,202.3685,1423.2083,1525.3375,233.0171,265.5243,1492.8303
100,433.3873,845.2818,-63.7113,740.3843,854.9114,423.7576,433.3873,845.2818
101,319.6033,968.9060,-173.8505,906.6044,1012.5242,275.9851,319.6033,968.9060
102,475.9472,1009.1146,-208.9718,946.3405,1081.2581,403.8038,475.9472,1009.1146
103,354.7439,788.6125,-309.4871,869.1053,949.6236,193.7328,354.7439,788.6125
104,391.4191,1161.5509,257.3399,1116.4353,1239.6260,313.3441,391.4191,1161.5509
105,500.2911,947.7050,104.9875,841.0558,971.1158,476.8803,500.2911,947.7050
106,384.1352,1539.4250,-118.4683,1402.9063,1551.4481,372.1121,384.1352,1539.4250
107,188.6330,1464.6929,154.9041,1405.9176,1483.2279,170.0981,188.6330,1464.6929
108,381.0161,991.9935,219.1087,946.1949,1062.4463,310.5633,381.0161,991.9935
109,338.0926,1663.8534,73.9500,1528.5889,1667.9655,333.9805,338.0926,1663.8534
110,455.5411,1552.0981,-140.2149,1403.0190,1569.7432,437.8960,455.5411,1552.0981
111,431.6032,566.5394,176.0305,596.3960,687.5884,310.5542,431.6032,566.5394
112,211.0929,1118.3012,337.1032,1183.2194,1229.8477,99.5464,211.0929,1118.3012
113,674.1315,1553.1536,56.8869,1352.5598,1556.8198,670.4653,674.1315,1553.1536
114,758.3065,1586.8312,62.1658,1378.8949,1591.4696,753.6681,758.3065,1586.8312
115,247.1012,1003.1572,336.4384,1076.6032,1131.1885,119.0700,247.1012,1003.1572
116,562.3536,1228.2047,-141.2900,1092.6718,1256.9451,533.6132,562.3536,1228.2047
117,344.2892,1040.9637,-228.8321,1000.4201,1109.4034,275.8495,344.2892,1040.9637
118,465.4952,1329.4422,-177.4253,1208.1773,1364.4599,430.4775,465.4952,1329.4422
119,559.9646,1369.2178,101.5370,1205.2110,1381.7632,547.4192,559.9646,1369.2178
120,755.2230,1580.6696,25.4207,1370.0580,1581.4518,754.4409,755.2230,1580.6696
121,897.6882,1822.1940,2.7176,1578.1303,1822.2020,897.6803,897.6882,1822.1940
122,839.9435,1781.6735,-5.5446,1543.8435,1781.7062,839.9108,839.9435,1781.6735
123,483.5661,1606.6343,101.4552,1438.4281,1615.7259,474.4745,483.5661,1606.6343
124,486.5545,1671.3170,-86.2032,1496.3763,1677.5563,480.3152,486.5545,1671.3170
125,458.5728,1682.2915,-62.4576,1510.1799,1685.4710,455.3932,458.5728,1682.2915
126,326.1323,1498.6119,-86.7829,1373.3346,1505.0004,319.7437,326.1323,1498.6119
127,530.3960,1358.0019,112.3510,1201.2821,1372.9828,515.4150,530.3960,1358.0019
128,400.5698,595.4537,199.3234,629.0389,719.8782,276.1453,400.5698,595.4537
129,787.5134,1746.9968,19.6447,1515.7670,1747.3989,787.1113,787.5134,1746.9968
130,682.4271,1764.3707,-38.0989,1542.4042,1765.7106,681.0871,682.4271,1764.3707
131,539.9503,1678.4095,-62.0401,1487.9160,1681.7804,536.5794,539.9503,1678.4095
132,661.6335,1623.3699,48.6178,1416.3700,1625.8214,659.1821,661.6335,1623.3699
133,333.9168,1434.3436,142.3977,1323.1485,1452.4715,315.7888,333.9168,1434.3436
134,559.4444,913.3370,-85.4039,811.2230,932.8692,539.9121,559.4444,913.3370
135,369.8503,869.6628,206.9821,836.6495,944.2481,295.2650,369.8503,869.6628
136,405.7054,839.6961,142.4833,768.0636,882.2936,363.1079,405.7054,839.6961
137,412.2627,624.0361,-224.9532,673.7408,766.7775,269.5213,412.2627,624.0361
138,714.9029,1531.4990,-94.8709,1337.4243,1542.3761,704.0259,714.9029,1531.4990
139,496.7328,1122.3025,-88.1102,985.9575,1134.4758,484.5595,496.7328,1122.3025
140,649.1624,1648.6396,95.3957,1447.9263,1657.6633,640.1387,649.1624,1648.6396
141,900.2607,1809.9957,-8.9247,1567.5856,1810.0832,900.1732,900.2607,1809.9957
142,722.3668,1687.2476,-51.1573,1468.8968,1689.9524,719.6621,722.3668,1687.2476
143,728.1495,1660.3916,37.0282,1442.9837,1661.8600,726.6810,728.1495,1660.3916
144,537.5807,1465.9567,161.2412,1314.5144,1493.1638,510.3735,537.5807,1465.9567
145,742.9761,1773.4535,-4.7121,1542.5900,1773.4751,742.9546,742.9761,1773.4535
146,799.1850,1697.7368,-44.0448,1473.0991,1699.8906,797.0312,799.1850,1697.7368
147,643.5477,1707.5588,24.6487,1494.2684,1708.1295,642.9770,643.5477,1707.5588
148,591.1862,1722.7816,-58.6276,1519.6396,1725.8110,588.1569,591.1862,1722.7816
149,343.7575,1681.7773,6.5860,1539.0096,1681.8097,343.7251,343.7575,1681.7773
150,200.0936,1407.2537,86.7099,1327.1675,1413.4502,193.8971,200.0936,1407.2537
151,494.6542,1440.2823,-153.6670,1295.1814,1464.6268,470.3096,494.6542,1440.2823
152,670.6102,1348.9606,-99.2512,1180.8211,1363.1840,656.3867,670.6102,1348.9606
153,755.3915,1580.5002,19.1773,1369.6000,1580.9457,754.9460,755.3915,1580.5002
154,243.1524,1056.9089,-348.1245,1132.5907,1185.5123,114.5490,243.1524,1056.9089
155,445.4367,1243.5511,-148.0116,1120.9960,1270.1159,418.8719,445.4367,1243.5511
156,217.6209,1626.2209,66.7367,1533.4324,1629.3757,214.4661,217.6209,1626.2209
157,538.0894,1077.8559,2.2861,933.4594,1077.8656,538.0797,538.0894,1077.8559
158,66.3817,1570.4724,-91.3180,1546.4658,1575.9963,60.8578,66.3817,1570.4724
159,428.7899,1612.0547,17.2591,1446.4584,1612.3064,428.5382,428.7899,1612.0547
160,158.5357,1270.4465,-307.3130,1311.8996,1349.7294,79.2529,158.5357,1270.4465
161,380.6907,1254.1918,-263.2366,1203.4716,1327.3869,307.4956,380.6907,1254.1918
162,535.8682,1131.0616,92.2055,992.9052,1145.0185,521.9113,535.8682,1131.0616
163,445.9861,1673.3494,54.9631,1503.9195,1675.8058,443.5297,445.9861,1673.3494
164,188.0797,1223.6883,326.1303,1273.4674,1317.8336,93.9344,188.0797,1223.6883
165,334.1931,1358.7741,255.6988,1303.8423,1419.0423,273.9250,334.1931,1358.7741
166,303.7297,822.2017,-314.9046,903.3466,970.8483,155.0831,303.7297,822.2017
167,570.9645,1158.8663,-158.4968,1040.5113,1198.8740,530.9567,570.9645,1158.8663
168,295.9879,932.7928,341.9513,1016.0748,1081.6278,147.1529,295.9879,932.7928
169,561.0041,1070.1611,-138.1708,957.5380,1105.2399,525.9253,561.0041,1070.1611
170,372.0848,705.0832,-275.0686,774.7431,860.1189,217.0490,372.0848,705.0832
171,376.9878,717.8151,288.0686,797.3213,882.1018,212.7011,376.9878,717.8151
172,807.3295,1804.4508,17.2058,1565.8625,1804.7476,807.0327,807.3295,1804.4508
173,860.2469,1769.1122,10.9939,1532.4073,1769.2452,860.1139,860.2469,1769.1122
174,815.2003,1811.3089,-10.0984,1571.3427,1811.4113,815.0980,815.2003,1811.3089
175,684.6197,1597.7240,-59.6632,1392.2184,1601.6060,680.7378,684.6197,1597.7240
176,764.3662,1559.2140,-11.6382,1350.5554,1559.3844,764.1958,764.3662,1559.2140
177,803.6709,1657.7656,6.9591,1435.9390,1657.8223,803.6142,803.6709,1657.7656
178,787.4740,1618.4908,-61.4242,1405.8546,1623.0064,782.9584,787.4740,1618.4908
179,656.6708,1753.2894,-17.7848,1534.5537,1753.5777,656.3825,656.6708,1753.2894
180,381.6600,1234.8575,258.0096,1182.7716,1306.8121,309.7054,381.6600,1234.8575
181,756.1447,1778.2537,-32.6751,1546.7796,1779.2972,755.1012,756.1447,1778.2537
182,883.2520,1779.3859,-18.2199,1541.3299,1779.7561,882.8817,883.2520,1779.3859
183,500.8605,1355.9261,166.6381,1222.1178,1387.2534,469.5333,500.8605,1355.9261
184,510.3826,1330.5160,134.2049,1185.6322,1351.9184,488.9801,510.3826,1330.5160
185,59.8759,1590.4102,-25.3602,1561.9513,1590.8303,59.4559,59.8759,1590.4102
186,372.5211,1610.6753,-124.8625,1476.4174,1623.1416,360.0547,372.5211,1610.6753
187,481.3233,1712.5922,-36.2495,1531.1027,1713.6585,480.2570,481.3233,1712.5922
188,287.7801,1177.8864,203.9446,1120.7326,1222.3899,243.2766,287.7801,1177.8864
189,540.1103,1496.6811,156.9286,1340.6268,1521.7678,515.0235,540.1103,1496.6811
190,391.1481,1576.7502,146.8921,1444.6892,1594.6785,373.2197,391.1481,1576.7502
191,65.4864,1504.6995,158.5609,1498.4313,1521.9614,48.2245,65.4864,1504.6995
192,381.9989,1382.8317,-152.3569,1264.7309,1405.5111,359.3195,381.9989,1382.8317
193,422.3107,1333.6906,-158.7520,1212.2094,1360.5517,395.4496,422.3107,1333.6906
194,63.5036,1617.1493,8.8328,1586.4249,1617.1995,63.4534,63.5036,1617.1493
195,417.2840,1632.6528,88.0119,1477.0374,1638.9931,410.9437,417.2840,1632.6528
196,429.6810,1569.2112,85.7536,1412.3917,1575.6284,423.2639,429.6810,1569.2112
197,371.1141,1008.4183,-190.7001,943.1301,1061.1227,318.4096,371.1141,1008.4183
198,507.9851,1323.7729,-196.3389,1205.6589,1368.5669,463.1910,507.9851,1323.7729
199,606.2257,1084.9099,3.8807,941.7452,1084.9413,606.1942,606.2257,1084.9099
200,618.9348,1342.3230,100.8251,1176.6894,1356.1130,605.1448,618.9348,1342.3230
201,559.1229,1062.2521,40.8444,923.0782,1065.5464,555.8286,559.1229,1062.2521
202,479.5038,1175.3231,-196.1193,1078.4826,1226.7929,428.0341,479.5038,1175.3231
203,360.1702,1453.0490,-191.2898,1351.8522,1485.5637,327.6556,360.1702,1453.0490
204,541.2896,1567.5359,87.6474,1387.3423,1574.9677,533.8578,541.2896,1567.5359
205,235.9207,1321.6747,196.7850,1267.6139,1356.2401,201.3553,235.9207,1321.6747
206,464.2067,533.6221,113.4756,539.5920,617.5792,380.2496,464.2067,533.6221
207,340.0300,1072.7993,212.6300,1018.5133,1130.0291,282.8002,340.0300,1072.7993
208,552.8403,871.3765,-36.5225,766.2892,875.5105,548.7064,552.8403,871.3765
209,70.2783,1561.0738,115.1931,1540.1264,1569.9222,61.4299,70.2783,1561.0738
210,209.0107,1534.4613,-68.1668,1446.1944,1537.9578,205.5142,209.0107,1534.4613
211,801.8144,1651.4041,0.4911,1430.3576,1651.4043,801.8141,801.8144,1651.4041
212,638.7076,1343.4479,-35.0857,1165.5137,1345.1903,636.9652,638.7076,1343.4479
213,799.5303,1640.8728,-18.6766,1421.5594,1641.2872,799.1159,799.5303,1640.8728
214,588.6905,1625.8443,129.2656,1443.2380,1641.7125,572.8223,588.6905,1625.8443
215,580.8777,1621.2772,115.6319,1436.7697,1633.9738,568.1811,580.8777,1621.2772
216,909.2840,1822.8883,-1.4956,1578.6712,1822.8908,909.2816,909.2840,1822.8883
217,861.1271,1754.3178,-17.7457,1519.6792,1754.6702,860.7746,861.1271,1754.3178
218,904.1339,1830.8333,3.2072,1585.5981,1830.8444,904.1228,904.1339,1830.8333
219,871.8702,1720.6213,-1.2046,1490.1481,1720.6230,871.8685,871.8702,1720.6213
220,687.9142,1560.5909,-104.7957,1366.7712,1572.9989,675.5062,687.9142,1560.5909
221,633.7542,1720.2609,-41.7100,1508.6215,1721.8598,632.1553,633.7542,1720.2609
222,809.0353,1755.8793,-12.6679,1522.3546,1756.0488,808.8659,809.0353,1755.8793
223,589.9398,1740.9601,-40.0865,1535.1646,1742.3545,588.5454,589.9398,1740.9601
224,422.3223,1531.3611,173.1550,1402.3705,1557.7671,395.9162,422.3223,1531.3611
225,573.4915,1608.6405,58.0798,1415.6959,1611.8891,570.2430,573.4915,1608.6405
226,522.1829,1423.4264,-147.9466,1273.2609,1447.0917,498.5177,522.1829,1423.4264
227,632.1776,1620.4928,-79.1000,1421.2588,1626.7835,625.8868,632.1776,1620.4928
228,726.4174,1735.7481,-36.4776,1511.1644,1737.0647,725.1008,726.4174,1735.7481
229,656.2089,1714.4441,-26.9074,1499.0221,1715.1278,655.5252,656.2089,1714.4441
230,624.3144,1347.3008,62.8291,1172.8986,1352.7202,618.8950,624.3144,1347.3008
231,456.3342,1006.1352,139.6409,905.4909,1039.5688,422.9006,456.3342,1006.1352
232,358.0543,1684.4593,-26.6493,1537.7284,1684.9945,357.5191,358.0543,1684.4593
233,354.1159,1476.3625,-119.3027,1350.9035,1488.9050,341.5734,354.1159,1476.3625
234,231.0890,1375.7397,-203.8843,1323.9525,1410.9711,195.8576,231.0890,1375.7397
235,654.2118,1363.7214,94.7104,1192.6763,1376.1464,641.7868,654.2118,1363.7214
236,466.1786,1215.6497,185.1183,1109.6050,1258.8801,422.9482,466.1786,1215.6497
237,338.5265,1655.3385,54.5816,1517.6651,1657.5970,336.2680,338.5265,1655.3385
238,442.4623,1628.5181,10.0662,1458.6262,1628.6036,442.3769,442.4623,1628.5181
239,626.3723,1125.9708,-42.2199,979.9098,1129.5136,622.8295,626.3723,1125.9708
240,563.3490,1041.0623,52.8869,907.2389,1046.8472,557.5640,563.3490,1041.0623
241,523.6852,1127.8377,109.1202,995.6675,1146.9425,504.5804,523.6852,1127.8377
242,327.9197,1111.7327,221.1238,1060.9472,1169.8111,269.8413,327.9197,1111.7327
243,499.1943,1326.0834,200.7560,1211.0441,1372.2467,453.0310,499.1943,1326.0834
244,318.3724,1535.6372,-97.4412,1413.9033,1543.3880,310.6217,318.3724,1535.6372
245,294.1562,1228.8038,-220.0475,1174.8571,1278.0189,244.9411,294.1562,1228.8038
246,285.8668,884.1704,-323.9817,962.0886,1025.9902,144.0470,285.8668,884.1704
247,234.0640,1334.6699,175.7287,1271.3667,1362.0467,206.6872,234.0640,1334.6699
248,604.6852,1098.9189,-79.8860,963.2820,1111.5106,592.0935,604.6852,1098.9189
249,467.2662,537.1514,-119.3645,546.4616,626.5827,377.8349,467.2662,537.1514
250,134.5185,1321.1820,272.0554,1344.5951,1380.5805,75.1201,134.5185,1321.1820
251,86.2758,1550.2773,169.3960,1537.2498,1569.6221,66.9310,86.2758,1550.2773
252,245.7562,1579.2829,157.8523,1497.0519,1597.7135,227.3256,245.7562,1579.2829
253,487.8479,1191.6328,-128.7984,1061.3274,1214.4633,465.0174,487.8479,1191.6328
254,334.1609,1052.2153,-197.6522,992.1746,1103.0257,283.3504,334.1609,1052.2153
255,436.2025,494.0645,-20.0783,469.1157,500.3491,429.9179,436.2025,494.0645
256,912.1430,1826.5310,1.3341,1581.8243,1826.5329,912.1410,912.1430,1826.5310
257,877.9088,1795.9800,4.7862,1555.5160,1796.0049,877.8838,877.9088,1795.9800
258,834.8679,1789.7654,22.0860,1551.6154,1790.2759,834.3573,834.8679,1789.7654
259,747.3976,1541.0282,74.6007,1341.0094,1547.9797,740.4460,747.3976,1541.0282
260,757.4618,1736.2646,57.6780,1511.0226,1739.6516,754.0747,757.4618,1736.2646
261,838.6628,1667.3733,22.3770,1444.5163,1667.9771,838.0590,838.6628,1667.3733
262,818.7706,1667.1455,-14.3171,1444.0792,1667.3870,818.5290,818.7706,1667.1455
263,708.8553,1446.5497,-89.5754,1262.4020,1457.2707,698.1343,708.8553,1446.5497
264,840.8212,1714.3747,-8.6558,1484.8580,1714.4605,840.7354,840.8212,1714.3747
265,895.7365,1780.1683,5.4897,1541.7107,1780.2024,895.7024,895.7365,1780.1683
266,552.7958,1512.6261,-116.8174,1341.0394,1526.6390,538.7830,552.7958,1512.6261
267,675.7512,1522.7775,-106.9275,1334.4560,1536.0674,662.4613,675.7512,1522.7775
268,669.2363,1748.4025,-14.7301,1528.1835,1748.6035,669.0353,669.2363,1748.4025
269,468.8543,1716.3330,-7.7837,1536.5855,1716.3816,468.8057,468.8543,1716.3330
270,700.6423,1628.4052,-56.2234,1418.1526,1631.8000,697.2475,700.6423,1628.4052
271,607.8403,1554.2747,-80.8230,1363.8497,1561.1272,600.9879,607.8403,1554.2747
272,595.6299,1257.8365,-43.6199,1092.4425,1260.6974,592.7690,595.6299,1257.8365
273,507.8944,962.5770,-164.9904,881.6401,1016.1376,454.3338,507.8944,962.5770
274,405.2896,1149.7245,202.2625,1069.0580,1201.1294,353.8846,405.2896,1149.7245
275,566.4717,1735.8509,-9.9538,1533.3151,1735.9356,566.3870,566.4717,1735.8509
276,692.2027,1778.8375,18.3351,1553.4155,1779.1468,691.8934,692.2027,1778.8375
277,691.5849,1508.1928,46.4216,1310.0980,1510.8232,688.9545,691.5849,1508.1928
278,548.3471,1627.8353,-60.5048,1438.3657,1631.2160,544.9664,548.3471,1627.8353
279,525.3761,1586.0164,-99.6648,1409.9689,1595.3003,516.0922,525.3761,1586.0164
280,692.1334,1691.1419,79.3290,1478.9838,1697.4020,685.8733,692.1334,1691.1419
281,508.3870,1441.7591,115.5260,1282.2613,1455.8455,494.3006,508.3870,1441.7591
282,623.4147,1277.1748,-3.9693,1106.1912,1277.1989,623.3906,623.4147,1277.1748
283,733.9458,1423.7300,-12.8216,1233.3840,1423.9682,733.7076,733.9458,1423.7300
284,301.8661,953.7636,-355.1711,1044.6620,1109.8824,145.7474,301.8661,953.7636
285,299.6767,1042.8695,-236.2044,1015.9905,1111.5871,230.9591,299.6767,1042.8695
286,230.9344,1393.2671,-160.0621,1322.7359,1414.9061,209.2955,230.9344,1393.2671
287,368.5013,1648.8368,-92.9683,1507.5765,1655.5523,361.7859,368.5013,1648.8368
288,886.8046,1798.7218,-0.8547,1557.7901,1798.7226,886.8038,886.8046,1798.7218
289,817.5762,1807.1521,-16.9590,1567.6759,1807.4426,817.2857,817.5762,1807.1521
290,355.8954,1444.1812,151.2727,1329.2832,1464.8169,335.2596,355.8954,1444.1812
291,303.4693,1482.6343,121.9060,1372.9339,1495.1055,290.9981,303.4693,1482.6343
292,87.2539,1556.6378,166.8836,1542.2264,1575.3530,68.5386,87.2539,1556.6378
293,746.2092,1712.4611,-30.6152,1488.0554,1713.4301,745.2401,746.2092,1712.4611
294,669.4137,1691.5110,-29.1921,1476.3333,1692.3441,668.5806,669.4137,1691.5110
295,597.4201,1416.9196,156.7043,1261.6435,1445.8623,568.4774,597.4201,1416.9196
296,408.0822,1158.3770,264.0072,1115.6858,1241.9620,324.4973,408.0822,1158.3770
297,65.3826,1625.5062,23.1887,1594.3270,1625.8508,65.0380,65.3826,1625.5062
298,328.0298,1586.8103,27.6379,1451.6683,1587.4168,327.4233,328.0298,1586.8103
299,408.3333,1318.1682,167.7607,1204.3598,1348.1152,378.3863,408.3333,1318.1682
300,648.7501,1331.0909,88.4206,1163.0086,1342.3626,637.4784,648.7501,1331.0909
301,382.2062,844.5043,37.6442,735.3540,847.5495,379.1609,382.2062,844.5043
