face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2328.2682,-1247.4206,-298.3005,3185.6193,2352.9830,-1272.1354,2328.2682,-1247.4206
38,2404.1275,-1039.4632,-139.5770,3068.8369,2409.7756,-1045.1113,2404.1275,-1039.4632
39,2344.6386,-1071.7649,113.8980,3032.7924,2348.4316,-1075.5579,2344.6386,-1071.7649
40,2262.8095,-1229.6484,287.4458,3108.4847,2286.3095,-1253.1485,2262.8095,-1229.6484
41,1859.9588,-645.9712,-80.8170,2257.8307,1862.5625,-648.5748,1859.9588,-645.9712
42,2195.9933,-196.5623,-56.3331,2302.6491,2197.3189,-197.8880,2195.9933,-196.5623
43,2203.6067,-168.3447,65.7580,2295.2474,2205.4283,-170.1664,2203.6067,-168.3447
44,2230.3590,-537.1344,-28.0186,2542.3163,2230.6426,-537.4181,2230.3590,-537.1344
45,1840.7207,-332.9381,-12.0971,2027.9017,1840.7880,-333.0054,1840.7207,-332.9381
46,2417.3331,-328.0495,100.8275,2602.8099,2421.0312,-331.7476,2417.3331,-328.0495
47,2092.6595,-389.7690,-26.9843,2312.7866,2092.9528,-390.0623,2092.6595,-389.7690
48,2539.3853,-33.8947,18.4401,2556.7007,2539.5174,-34.0269,2539.3853,-33.8947
49,2130.2120,-212.3045,20.1444,2244.1807,2130.3852,-212.4777,2130.2120,-212.3045
50,2151.9494,-435.5374,67.1665,2402.3670,2153.6917,-437.2797,2151.9494,-435.5374
51,2412.3894,-1357.7283,-168.8559,3320.2342,2419.9370,-1365.2759,2412.3894,-1357.7283
52,2349.5027,-195.7426,-57.5193,2455.2599,2350.8019,-197.0418,2349.5027,-195.7426
53,2104.5743,-478.6106,33.1169,2380.9374,2104.9988,-479.0351,2104.5743,-478.6106
54,2323.7928,-711.2021,80.7303,2752.8276,2325.9387,-713.3480,2323.7928,-711.2021
55,1865.9940,-439.6747,107.5449,2128.4679,1870.9994,-444.6801,1865.9940,-439.6747
56,2360.2366,-928.0262,-44.0490,2937.3681,2360.8266,-928.6161,2360.2366,-928.0262
57,2186.8563,-1104.6383,75.0018,2904.3290,2188.5644,-1106.3464,2186.8563,-1104.6383
58,2221.5672,-595.6485,55.9981,2573.4876,2222.6798,-596.7612,2221.5672,-595.6485
59,2173.0064,-592.1314,5.5154,2521.7797,2173.0174,-592.1424,2173.0064,-592.1314
60,2240.2228,-1022.3756,249.3412,2922.4497,2259.1684,-1041.3212,2240.2228,-1022.3756
61,2123.6992,-459.3235,-116.6637,2395.2814,2128.9577,-464.5820,2123.6992,-459.3235
62,2335.6020,-429.2135,149.5233,2590.1360,2343.6649,-437.2763,2335.6020,-429.2135
63,2174.4292,-348.4025,24.6096,2368.3159,2174.6692,-348.6426,2174.4292,-348.4025
64,2072.6632,-828.6445,-144.8411,2600.5811,2079.8761,-835.8574,2072.6632,-828.6445
65,2219.8579,-1113.8534,-64.4824,2941.6846,2221.1047,-1115.1002,2219.8579,-1113.8534
66,2406.2458,-273.2110,49.6089,2555.2806,2407.1639,-274.1292,2406.2458,-273.2110
67,2503.4408,-100.9386,44.2030,2556.5523,2504.1908,-101.6887,2503.4408,-100.9386
68,2151.4266,-510.9784,-7.6745,2447.2933,2151.4487,-511.0006,2151.4266,-510.9784
69,2397.4411,-493.0654,17.8277,2678.4111,2397.5511,-493.1754,2397.4411,-493.0654
70,2219.2696,-512.9543,-67.9301,2518.0364,2220.9575,-514.6422,2219.2696,-512.9543
71,2410.6102,-190.9542,1.7417,2511.5394,2410.6114,-190.9553,2410.6102,-190.9542
72,1878.1232,-251.3981,2.3330,2015.6192,1878.1258,-251.4007,1878.1232,-251.3981
73,2139.5804,-192.0374,33.4717,2242.5261,2140.0609,-192.5178,2139.5804,-192.0374
74,2219.3553,-238.4636,-26.8382,2348.1481,2219.6484,-238.7567,2219.3553,-238.4636
75,2107.3996,-831.4524,103.3428,2629.9597,2111.0291,-835.0819,2107.3996,-831.4524
76,2192.8860,-877.9812,3.0060,2739.5145,2192.8889,-877.9841,2192.8860,-877.9812
77,2194.6618,-234.7778,-19.6804,2321.2240,2194.8213,-234.9372,2194.6618,-234.7778
78,2478.7348,-340.4672,-71.8009,2668.2276,2480.5623,-342.2947,2478.7348,-340.4672
79,2095.8708,-350.6078,-51.1680,2293.0947,2096.9405,-351.6775,2095.8708,-350.6078
80,2376.0875,-544.6874,100.4687,2695.7342,2379.5393,-548.1393,2376.0875,-544.6874
81,2079.7749,-540.1113,-63.6916,2398.4711,2081.3224,-541.6587,2079.7749,-540.1113
82,2046.3435,-1382.2631,-234.5998,3015.2727,2062.3214,-1398.2409,2046.3435,-1382.2631
83,2358.7980,-120.1987,8.3552,2421.1794,2358.8262,-120.2269,2358.7980,-120.1987
84,2314.2703,-103.1343,3.4086,2367.5302,2314.2751,-103.1391,2314.2703,-103.1343
85,1926.2543,-1267.6132,142.4996,2796.4197,1932.5996,-1273.9585,1926.2543,-1267.6132
86,2258.1981,-1250.7642,265.4296,3114.4344,2278.1625,-1270.7285,2258.1981,-1250.7642
87,2387.0638,-1383.0367,94.1353,3307.3925,2389.4128,-1385.3857,2387.0638,-1383.0367
88,2205.7213,-394.8753,52.6793,2429.0827,2206.7879,-395.9419,2205.7213,-394.8753
89,2340.1652,-150.6572,-16.8010,2419.1900,2340.2785,-150.7705,2340.1652,-150.6572
90,2301.2213,7.0953,25.1076,2298.0934,2301.4961,6.8206,2301.2213,7.0953
91,2359.9264,-776.7064,103.2975,2835.0496,2363.3245,-780.1046,2359.9264,-776.7064
92,2174.9120,-262.5458,-76.7362,2321.1747,2177.3254,-264.9593,2174.9120,-262.5458
93,2135.3115,-315.7085,-69.9764,2312.5858,2137.3077,-317.7047,2135.3115,-315.7085
94,2429.7262,-287.3920,-62.1514,2587.6700,2431.1472,-288.8129,2429.7262,-287.3920
95,2362.5463,-316.6590,77.9598,2539.3410,2364.8129,-318.9256,2362.5463,-316.6590
96,2156.2774,-408.3222,27.9035,2387.2685,2156.5810,-408.6257,2156.2774,-408.3222
97,2210.9266,-177.9978,42.4567,2306.2583,2211.6809,-178.7522,2210.9266,-177.9978
98,2187.5600,-347.4897,79.7726,2384.4105,2190.0678,-349.9975,2187.5600,-347.4897
99,2250.7743,-930.1764,195.1432,2852.9060,2262.7011,-942.1032,2250.7743,-930.1764
100,2308.8035,-1001.9429,-210.4713,2963.2157,2322.1300,-1015.2694,2308.8035,-1001.9429
101,2253.5018,-1243.4579,-67.7471,3072.5172,2254.8138,-1244.7699,2253.5018,-1243.4579
102,2251.9282,-1007.9861,-151.5708,2902.7659,2258.9604,-1015.0183,2251.9282,-1007.9861
103,2032.8649,-1200.5867,-258.2444,2866.1210,2053.3601,-1221.0818,2032.8649,-1200.5867
104,2269.5750,-714.6573,-1.4332,2698.8294,2269.5757,-714.6579,2269.5750,-714.6573
105,2363.1881,-907.7741,-162.9744,2938.3047,2371.2881,-915.8742,2363.1881,-907.7741
106,2177.7822,-398.7843,-31.1275,2402.7352,2178.1582,-399.1603,2177.7822,-398.7843
107,2180.3306,-1227.4386,170.7481,3004.0196,2188.8646,-1235.9727,2180.3306,-1227.4386
108,2251.3516,-1127.4720,70.5037,2982.1176,2252.8222,-1128.9425,2251.3516,-1127.4720
109,2075.2127,-649.9448,116.8575,2473.5959,2080.2145,-654.9466,2075.2127,-649.9448
110,2258.8928,-279.1345,96.8198,2416.4374,2262.5809,-282.8226,2258.8928,-279.1345
111,2371.3086,-1341.8519,-176.7267,3270.9805,2379.7009,-1350.2442,2371.3086,-1341.8519
112,2213.0625,-1322.5687,231.6743,3120.0609,2228.1785,-1337.6847,2213.0625,-1322.5687
113,2368.2489,-298.8247,-11.6062,2531.0066,2368.2994,-298.8752,2368.2489,-298.8247
114,2153.5735,-56.4543,79.9673,2186.7393,2156.4633,-59.3441,2153.5735,-56.4543
115,2187.6399,-1199.8275,476.7120,3087.3788,2253.4482,-1265.6358,2187.6399,-1199.8275
116,2106.0140,-723.5328,-131.7535,2556.2945,2112.1356,-729.6544,2106.0140,-723.5328
117,1995.7313,-1046.0214,-193.6805,2697.6320,2008.0141,-1058.3043,1995.7313,-1046.0214
118,2324.8709,-436.5211,11.3562,2571.1510,2324.9176,-436.5678,2324.8709,-436.5211
119,2266.6709,-337.5587,-70.7243,2455.9893,2268.5902,-339.4780,2266.6709,-337.5587
120,2501.4121,-240.9463,-76.1804,2633.4832,2503.5267,-243.0609,2501.4121,-240.9463
121,2080.6278,-482.1315,-16.9627,2359.1232,2080.7401,-482.2438,2080.6278,-482.1315
122,2412.3593,-126.0529,-63.7517,2480.2509,2413.9594,-127.6530,2412.3593,-126.0529
123,2390.0753,-489.6699,73.3204,2671.8368,2391.9409,-491.5354,2390.0753,-489.6699
124,2333.1480,-72.3913,33.7318,2370.8929,2333.6209,-72.8642,2333.1480,-72.3913
125,2068.9691,-366.1887,-2.1969,2274.2856,2068.9711,-366.1907,2068.9691,-366.1887
126,2233.9308,-370.5279,19.0054,2440.6055,2234.0695,-370.6666,2233.9308,-370.5279
127,2340.1998,-560.4613,13.9075,2665.1124,2340.2665,-560.5280,2340.1998,-560.4613
128,2161.4427,-1445.4989,-100.1419,3148.9283,2164.2208,-1448.2771,2161.4427,-1445.4989
129,2248.6537,-268.7513,-4.5223,2394.3811,2248.6619,-268.7595,2248.6537,-268.7513
130,2263.8263,-156.3081,-9.1100,2345.9422,2263.8605,-156.3424,2263.8263,-156.3081
131,2079.1686,-341.5692,7.2081,2269.3495,2079.1900,-341.5907,2079.1686,-341.5692
132,2432.6974,-173.9838,-19.2944,2524.4116,2432.8402,-174.1266,2432.6974,-173.9838
133,2285.0719,-813.1760,119.6665,2789.9704,2289.6870,-817.7911,2285.0719,-813.1760
134,2170.5785,-984.2797,-127.0660,2804.4805,2175.6880,-989.3891,2170.5785,-984.2797
135,2481.2233,-1146.4769,-20.4086,3211.9765,2481.3381,-1146.5917,2481.2233,-1146.4769
136,2309.7129,-1140.1726,-231.6398,3070.7019,2325.1967,-1155.6564,2309.7129,-1140.1726
137,2206.6612,-1289.0189,-252.6461,3093.0311,2224.8265,-1307.1842,2206.6612,-1289.0189
138,2363.4107,-278.1233,-107.0613,2520.8666,2367.7428,-282.4554,2363.4107,-278.1233
139,2248.0230,-879.5699,-132.5164,2803.0743,2253.6277,-885.1746,2248.0230,-879.5699
140,2451.9599,-234.0228,130.3543,2586.8254,2458.2714,-240.3342,2451.9599,-234.0228
141,2509.1502,-50.2510,35.1405,2535.3800,2509.6326,-50.7334,2509.1502,-50.2510
142,2189.2131,-264.0415,17.7215,2332.6717,2189.3411,-264.1695,2189.2131,-264.0415
143,2291.0680,-131.4283,3.1972,2359.5356,2291.0722,-131.4326,2291.0680,-131.4283
144,2142.8269,-186.8225,-57.0694,2244.2613,2144.2241,-188.2197,2142.8269,-186.8225
145,2479.1166,-70.4363,20.8963,2515.3351,2479.2879,-70.6076,2479.1166,-70.4363
146,2513.2030,-81.1307,-35.9276,2555.4925,2513.7005,-81.6281,2513.2030,-81.1307
147,2238.4341,-249.8660,18.6279,2373.4721,2238.5735,-250.0054,2238.4341,-249.8660
148,2389.7856,-66.5049,-15.9523,2423.8800,2389.8892,-66.6085,2389.7856,-66.5049
149,2252.5439,-404.5893,40.3270,2480.7016,2253.1557,-405.2012,2252.5439,-404.5893
150,2021.9686,-1308.5471,122.7295,2914.0489,2026.4850,-1313.0636,2021.9686,-1308.5471
151,2426.8358,-282.6141,-0.1824,2579.7792,2426.8359,-282.6141,2426.8358,-282.6141
152,2341.5917,-430.4517,-143.2111,2595.7294,2348.9708,-437.8307,2341.5917,-430.4517
153,2110.1197,-289.6342,-15.8255,2269.0102,2110.2240,-289.7386,2110.1197,-289.6342
154,1943.7326,-991.7794,-267.5422,2627.5869,1967.9171,-1015.9639,1943.7326,-991.7794
155,2108.2400,-810.7480,-100.4467,2615.6277,2111.6925,-814.2004,2108.2400,-810.7480
156,2026.0975,-712.9815,102.8213,2467.7319,2029.9519,-716.8359,2026.0975,-712.9815
157,2236.3543,-744.0513,-26.8888,2687.1964,2236.5969,-744.2939,2236.3543,-744.0513
158,1871.3204,-770.3770,211.8959,2381.5211,1888.2091,-787.2656,1871.3204,-770.3770
159,2079.3026,-623.0812,35.6159,2451.7564,2079.7719,-623.5505,2079.3026,-623.0812
160,1858.4532,-726.8458,-194.9822,2333.8844,1873.0760,-741.4686,1858.4532,-726.8458
161,2139.2481,-600.9058,-76.5579,2498.1074,2141.3854,-603.0431,2139.2481,-600.9058
162,2134.5425,-701.5465,-61.9127,2560.7459,2135.8934,-702.8974,2134.5425,-701.5465
163,2288.3228,-408.5866,-12.7076,2517.7027,2288.3827,-408.6465,2288.3228,-408.5866
164,2258.4750,-1225.4947,293.6475,3103.0601,2283.0518,-1250.0715,2258.4750,-1225.4947
165,2283.3726,-744.5215,278.7857,2775.1193,2308.8271,-769.9760,2283.3726,-744.5215
166,2069.5888,-1350.7007,-238.5511,3012.2591,2086.1466,-1367.2585,2069.5888,-1350.7007
167,2256.5318,-704.2109,-25.9499,2679.3550,2256.7593,-704.4383,2256.5318,-704.2109
168,2121.2374,-1473.8294,56.8190,3131.7485,2122.1352,-1474.7272,2121.2374,-1473.8294
169,2162.9775,-777.2202,-37.4064,2639.6686,2163.4533,-777.6960,2162.9775,-777.2202
170,2055.9256,-1242.1953,-245.9432,2916.3684,2074.1649,-1260.4346,2055.9256,-1242.1953
171,2411.3048,-1377.6354,-125.9998,3328.9333,2415.4903,-1381.8208,2411.3048,-1377.6354
172,2245.4844,-225.6046,-78.5573,2370.2749,2247.9792,-228.0995,2245.4844,-225.6046
173,2453.0646,-187.4123,60.2245,2554.0683,2454.4375,-188.7852,2453.0646,-187.4123
174,2255.9217,-116.9768,31.8444,2317.2827,2256.3490,-117.4040,2255.9217,-116.9768
175,2232.8588,-351.8841,8.0573,2428.0410,2232.8840,-351.9092,2232.8588,-351.8841
176,2355.3023,-386.4888,-68.5391,2573.1719,2357.0146,-388.2011,2355.3023,-386.4888
177,2117.1629,-637.8460,-81.7621,2501.9403,2119.5873,-640.2703,2117.1629,-637.8460
178,2465.8574,-117.7591,-31.1551,2527.3720,2466.2330,-118.1348,2465.8574,-117.7591
179,2316.9614,-169.9984,50.6937,2408.0695,2317.9943,-171.0313,2316.9614,-169.9984
180,2473.8280,-964.6965,174.4353,3086.7848,2482.6544,-973.5229,2473.8280,-964.6965
181,2137.6945,-206.5256,17.9548,2248.2985,2137.8320,-206.6631,2137.6945,-206.5256
182,2449.3719,-50.6085,-20.9456,2475.3301,2449.5474,-50.7840,2449.3719,-50.6085
183,2270.4467,-290.3443,-48.6223,2430.1300,2271.3696,-291.2672,2270.4467,-290.3443
184,2292.5191,-202.4463,-44.9948,2401.4191,2293.3303,-203.2574,2292.5191,-202.4463
185,1806.9536,-950.6728,148.1850,2439.7864,1814.8937,-958.6128,1806.9536,-950.6728
186,2080.8821,-148.1015,79.0105,2163.0798,2083.6793,-150.8987,2080.8821,-148.1015
187,2349.6661,-115.4384,-18.4632,2409.6724,2349.8044,-115.5767,2349.6661,-115.4384
188,2164.7112,-1130.8984,37.7302,2901.2488,2165.1431,-1131.3303,2164.7112,-1130.8984
189,2394.4341,-401.3615,107.4613,2624.8968,2398.5585,-405.4859,2394.4341,-401.3615
190,2372.5156,-582.5175,154.9435,2724.3736,2380.6177,-590.6195,2372.5156,-582.5175
191,2055.4418,-1100.1028,300.4382,2822.5970,2083.7917,-1128.4527,2055.4418,-1100.1028
192,2189.1820,-585.4207,-77.9523,2536.7415,2191.3703,-587.6091,2189.1820,-585.4207
193,2136.6613,-662.0475,-91.1847,2538.3348,2139.6290,-665.0152,2136.6613,-662.0475
194,1971.2521,-916.8879,297.2792,2607.5008,2001.5339,-947.1696,1971.2521,-916.8879
195,2253.6026,-473.4042,27.1162,2524.2636,2253.8722,-473.6738,2253.6026,-473.4042
196,2383.0791,-611.6926,46.6129,2741.7993,2383.8044,-612.4179,2383.0791,-611.6926
197,2152.1549,-1142.9288,-130.2745,2906.6702,2157.2974,-1148.0713,2152.1549,-1142.9288
198,2091.7892,-637.7276,-86.9958,2477.6956,2094.5592,-640.4976,2091.7892,-637.7276
199,2327.7075,-609.6681,-136.4270,2695.3447,2334.0302,-615.9908,2327.7075,-609.6681
200,2498.8492,-365.1718,-46.0336,2701.1969,2499.5889,-365.9115,2498.8492,-365.1718
201,2394.2083,-734.0581,-115.6227,2840.5402,2398.4760,-738.3258,2394.2083,-734.0581
202,2332.8168,-560.9891,-222.5418,2685.8895,2349.8308,-578.0031,2332.8168,-560.9891
203,2242.4685,-315.3236,22.9542,2415.9425,2242.6745,-315.5296,2242.4685,-315.3236
204,2204.0475,-362.4095,128.9468,2416.1572,2210.5099,-368.8720,2204.0475,-362.4095
205,2296.9128,-1064.5351,159.1843,2988.3451,2304.4343,-1072.0565,2296.9128,-1064.5351
206,2366.6687,-1324.2447,-199.4759,3257.0178,2377.4181,-1334.9940,2366.6687,-1324.2447
207,1922.8575,-935.2072,-167.7564,2540.6082,1932.6704,-945.0201,1922.8575,-935.2072
208,2347.4963,-886.4936,-223.0517,2920.0868,2362.8080,-901.8052,2347.4963,-886.4936
209,1974.4525,-1254.3265,222.4640,2845.5010,1989.7082,-1269.5822,1974.4525,-1254.3265
210,2285.6508,-671.3426,149.6852,2697.5122,2293.2087,-678.9005,2285.6508,-671.3426
211,2432.2414,-197.0799,-6.0821,2536.5519,2432.2555,-197.0939,2432.2414,-197.0799
212,2188.2833,-680.2193,27.2977,2596.5420,2188.5431,-680.4791,2188.2833,-680.2193
213,2320.4562,-282.7019,38.9749,2474.8722,2321.0397,-283.2853,2320.4562,-282.7019
214,2379.1624,-368.2727,127.0319,2592.4179,2385.0234,-374.1337,2379.1624,-368.2727
215,2172.1414,-404.6041,28.1084,2400.6521,2172.4480,-404.9106,2172.1414,-404.6041
216,2516.7250,-94.7854,40.9154,2566.4100,2517.3659,-95.4263,2516.7250,-94.7854
217,2155.0674,-361.2977,54.9182,2358.4997,2156.2654,-362.4957,2155.0674,-361.2977
218,2162.2733,-276.3015,69.6007,2315.9751,2164.2582,-278.2864,2162.2733,-276.3015
219,2488.0580,-100.1846,0.9397,2539.6334,2488.0584,-100.1849,2488.0580,-100.1846
220,2231.2831,-297.0451,-90.5055,2398.7967,2234.5187,-300.2807,2231.2831,-297.0451
221,2221.0851,-226.5589,36.7914,2343.4623,2221.6380,-227.1118,2221.0851,-226.5589
222,2191.2613,-206.0216,4.5920,2301.2131,2191.2701,-206.0304,2191.2613,-206.0216
223,2372.8906,-100.5977,-28.8869,2425.2712,2373.2279,-100.9350,2372.8906,-100.5977
224,2279.8922,-451.4795,164.3299,2551.8776,2289.7434,-461.3307,2279.8922,-451.4795
225,2330.9094,-225.1273,16.4802,2451.4052,2331.0157,-225.2335,2330.9094,-225.1273
226,2418.1481,-321.6659,-21.4985,2594.2497,2418.3168,-321.8345,2418.1481,-321.6659
227,2356.2850,-216.2540,7.7764,2471.5547,2356.3086,-216.2775,2356.2850,-216.2540
228,2400.2640,-87.1662,-18.6485,2445.2261,2400.4039,-87.3060,2400.2640,-87.1662
229,2311.6067,-190.6417,-2.7538,2412.5881,2311.6097,-190.6448,2311.6067,-190.6417
230,2222.1598,-405.0587,-29.7304,2450.4742,2222.4962,-405.3951,2222.1598,-405.0587
231,2308.2053,-1066.3746,19.1960,2987.8894,2308.3144,-1066.4838,2308.2053,-1066.3746
232,2198.2248,-278.4177,28.8101,2350.3667,2198.5599,-278.7528,2198.2248,-278.4177
233,2025.5249,-237.8440,-37.0272,2155.2710,2026.1305,-238.4496,2025.5249,-237.8440
234,1861.5524,-398.5180,-75.6268,2093.6128,1864.0802,-401.0458,1861.5524,-398.5180
235,2307.5988,-324.5557,-73.1163,2489.0422,2309.6282,-326.5852,2307.5988,-324.5557
236,2298.0050,-619.9573,-76.5199,2665.9716,2300.0103,-621.9625,2298.0050,-619.9573
237,2036.0336,-541.3097,81.0471,2358.0246,2038.5797,-543.8558,2036.0336,-541.3097
238,2065.9392,-457.3989,64.7731,2331.2793,2067.6008,-459.0605,2065.9392,-457.3989
239,2372.1695,-624.4449,-107.5891,2744.6557,2376.0274,-628.3028,2372.1695,-624.4449
240,2459.0119,-665.7518,-195.0524,2870.7478,2471.1403,-677.8802,2459.0119,-665.7518
241,2282.0538,-739.1291,-175.0940,2744.5924,2292.1676,-749.2428,2282.0538,-739.1291
242,2418.6966,-1031.3446,-27.8259,3067.6697,2418.9210,-1031.5690,2418.6966,-1031.3446
243,2418.5673,-614.1631,134.1300,2786.7600,2424.4879,-620.0838,2418.5673,-614.1631
244,2236.0847,-297.7600,-27.8870,2399.3511,2236.3916,-298.0669,2236.0847,-297.7600
245,2260.4191,-908.1212,-156.4002,2839.0661,2268.1203,-915.8225,2260.4191,-908.1212
246,1982.9565,-1172.0016,-253.2572,2796.8108,2003.1569,-1192.2020,1982.9565,-1172.0016
247,2293.4840,-1153.6172,132.1492,3047.8015,2298.5427,-1158.6759,2293.4840,-1153.6172
248,2324.4184,-725.4055,-203.3225,2781.9598,2337.9136,-738.9007,2324.4184,-725.4055
249,2285.4358,-1201.7500,-297.9461,3111.3112,2310.7092,-1227.0234,2285.4358,-1201.7500
250,2157.3399,-1183.0948,293.2200,2977.2639,2182.8831,-1208.6380,2157.3399,-1183.0948
251,2031.0814,-1207.9931,251.0977,2868.3133,2050.4313,-1227.3429,2031.0814,-1207.9931
252,2122.9201,-886.3124,239.7093,2710.4043,2141.8952,-905.2875,2122.9201,-886.3124
253,2135.4022,-883.7549,-92.0316,2693.2410,2138.2049,-886.5577,2135.4022,-883.7549
254,2184.6774,-1118.1310,-122.7801,2917.3639,2189.2354,-1122.6890,2184.6774,-1118.1310
255,2336.5537,-1258.7501,-262.9563,3192.5711,2355.6842,-1277.8807,2336.5537,-1258.7501
256,2265.3341,-183.1168,61.3422,2364.6099,2266.8700,-184.6527,2265.3341,-183.1168
257,2093.5200,-654.2935,10.5766,2486.1694,2093.5607,-654.3342,2093.5200,-654.2935
258,2510.7349,-69.2529,6.7823,2546.0950,2510.7528,-69.2707,2510.7349,-69.2529
259,2178.3652,-397.3441,35.2839,2402.5929,2178.8485,-397.8273,2178.3652,-397.3441
260,2242.8159,-180.4647,-78.7014,2342.2471,2245.3692,-183.0180,2242.8159,-180.4647
261,2452.8946,-134.2747,23.0814,2523.0302,2453.1005,-134.4806,2452.8946,-134.2747
262,2319.0649,-288.9006,4.6587,2476.2007,2319.0732,-288.9089,2319.0649,-288.9006
263,2175.3215,-497.9238,18.9289,2462.5537,2175.4555,-498.0578,2175.3215,-497.9238
264,2110.2293,-576.2773,5.0819,2449.7588,2110.2389,-576.2869,2110.2293,-576.2773
265,2118.6278,-361.2902,33.3279,2321.1820,2119.0756,-361.7380,2118.6278,-361.2902
266,2425.9169,-153.8510,2.1629,2506.3892,2425.9187,-153.8529,2425.9169,-153.8510
267,2262.9777,-231.2803,42.6289,2388.1776,2263.7060,-232.0087,2262.9777,-231.2803
268,2221.4574,-304.1078,-14.8159,2388.2160,2221.5443,-304.1947,2221.4574,-304.1078
269,2351.5961,-202.1127,-24.1381,2459.2456,2351.8243,-202.3408,2351.5961,-202.1127
270,2358.5017,-245.4739,11.2868,2490.4056,2358.5506,-245.5228,2358.5017,-245.4739
271,2154.0545,-446.4894,-18.8704,2408.7620,2154.1914,-446.6263,2154.0545,-446.4894
272,2376.1935,-630.1781,-89.8454,2750.4657,2378.8761,-632.8607,2376.1935,-630.1781
273,2183.8345,-1007.2498,-237.8397,2855.3556,2201.4639,-1024.8792,2183.8345,-1007.2498
274,2272.0784,-561.3513,-31.5063,2599.2052,2272.4287,-561.7016,2272.0784,-561.3513
275,2239.7798,-253.6536,53.5069,2378.5859,2240.9275,-254.8013,2239.7798,-253.6536
276,2433.3875,-104.6941,32.2962,2488.0164,2433.7983,-105.1049,2433.3875,-104.6941
