face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,238.5055,-1681.2501,8.5973,1812.3730,238.5440,-1681.2886,238.5055,-1681.2501
24,227.2845,-1762.1179,-0.0066,1886.0594,227.2845,-1762.1179,227.2845,-1762.1179
25,227.6590,-1760.5978,0.0041,1884.7677,227.6590,-1760.5978,227.6590,-1760.5978
26,234.8324,-1710.3249,4.1970,1839.0351,234.8414,-1710.3340,234.8324,-1710.3249
27,231.3817,-1747.4076,-4.1015,1873.8568,231.3902,-1747.4161,231.3817,-1747.4076
28,227.2547,-1762.1125,-0.0569,1886.0364,227.2547,-1762.1125,227.2547,-1762.1125
29,231.0691,-1736.1302,-1.7354,1862.4490,231.0706,-1736.1318,231.0691,-1736.1302
30,227.3340,-1762.0273,-0.0500,1885.9983,227.3340,-1762.0273,227.3340,-1762.0273
31,228.0447,-1762.0023,-0.0389,1886.3912,228.0447,-1762.0023,228.0447,-1762.0023
32,228.2514,-1757.5753,-0.6405,1882.1105,228.2516,-1757.5755,228.2514,-1757.5753
33,227.2543,-1761.8580,-0.0486,1885.7831,227.2543,-1761.8580,227.2543,-1761.8580
34,227.7585,-1759.5250,-0.5678,1883.7594,227.7586,-1759.5251,227.7585,-1759.5250
35,227.2111,-1762.1905,-0.0101,1886.0884,227.2111,-1762.1905,227.2111,-1762.1905
36,237.9772,-1747.4791,-5.0032,1877.8316,237.9898,-1747.4917,237.9772,-1747.4791
37,227.9499,-1761.9306,0.1682,1886.2642,227.9500,-1761.9306,227.9499,-1761.9306
38,228.2393,-1756.4559,-0.2528,1880.9898,228.2393,-1756.4559,228.2393,-1756.4559
39,227.9671,-1760.9478,0.1980,1885.2969,227.9671,-1760.9478,227.9671,-1760.9478
40,228.0170,-1758.9137,0.9221,1883.3040,228.0175,-1758.9141,228.0170,-1758.9137
41,227.2579,-1761.9209,-0.0667,1885.8478,227.2579,-1761.9209,227.2579,-1761.9209
42,259.0442,-1516.7480,18.0194,1661.7783,259.2270,-1516.9308,259.0442,-1516.7480
43,233.8289,-1711.4288,-7.2239,1839.5659,233.8557,-1711.4557,233.8289,-1711.4288
44,228.1607,-1759.5432,-1.0415,1884.0147,228.1612,-1759.5437,228.1607,-1759.5432
45,227.2259,-1762.1623,-0.0212,1886.0690,227.2259,-1762.1623,227.2259,-1762.1623
46,237.6863,-1717.2977,-11.5002,1847.7503,237.7539,-1717.3654,237.6863,-1717.2977
47,230.1739,-1751.8109,4.0118,1877.5225,230.1821,-1751.8190,230.1739,-1751.8109
48,268.8473,-1625.3758,48.4545,1777.1175,270.0860,-1626.6144,268.8473,-1625.3758
49,227.9966,-1761.9642,-0.1846,1886.3250,227.9966,-1761.9642,227.9966,-1761.9642
50,242.6459,-1695.6498,-19.8252,1829.4061,242.8486,-1695.8525,242.6459,-1695.6498
51,227.5424,-1761.9692,0.1707,1886.0630,227.5424,-1761.9692,227.5424,-1761.9692
52,227.2942,-1761.7964,-0.0998,1885.7453,227.2942,-1761.7965,227.2942,-1761.7964
53,227.6941,-1760.0438,-0.6109,1884.2377,227.6943,-1760.0440,227.6941,-1760.0438
54,237.4037,-1678.8069,-11.1571,1809.3318,237.4687,-1678.8719,237.4037,-1678.8069
55,227.2486,-1762.1691,-0.0194,1886.0892,227.2486,-1762.1691,227.2486,-1762.1691
56,227.4253,-1762.2565,-0.0256,1886.2799,227.4253,-1762.2565,227.4253,-1762.2565
57,227.8680,-1758.9424,-0.4081,1883.2443,227.8680,-1758.9425,227.8680,-1758.9424
58,227.7277,-1761.7631,-0.2707,1885.9670,227.7277,-1761.7631,227.7277,-1761.7631
59,227.7833,-1760.7076,-0.6001,1884.9503,227.7835,-1760.7078,227.7833,-1760.7076
60,229.1847,-1751.7204,2.6703,1876.8429,229.1883,-1751.7240,229.1847,-1751.7204
61,227.3205,-1761.9162,-0.0792,1885.8799,227.3205,-1761.9162,227.3205,-1761.9162
62,232.0141,-1740.7369,5.5020,1867.6085,232.0294,-1740.7522,232.0141,-1740.7369
63,227.4079,-1761.1588,-0.2236,1885.1781,227.4080,-1761.1589,227.4079,-1761.1588
64,227.5193,-1761.5840,-0.3641,1885.6665,227.5194,-1761.5841,227.5193,-1761.5840
65,227.2873,-1761.8580,0.0218,1885.8025,227.2873,-1761.8580,227.2873,-1761.8580
66,230.4024,-1743.0037,-5.4685,1868.9112,230.4175,-1743.0189,230.4024,-1743.0037
67,293.3031,-1300.4263,55.1072,1472.2991,295.2063,-1302.3295,293.3031,-1300.4263
68,242.9193,-1713.2238,-18.6172,1846.9869,243.0965,-1713.4010,242.9193,-1713.2238
69,230.8768,-1752.7878,-2.9771,1878.9023,230.8813,-1752.7923,230.8768,-1752.7878
70,227.2240,-1762.1860,-0.0068,1886.0915,227.2240,-1762.1860,227.2240,-1762.1860
71,237.5658,-1712.3297,-13.2886,1842.7781,237.6563,-1712.4203,237.5658,-1712.3297
72,227.2423,-1762.1585,-0.0192,1886.0749,227.2423,-1762.1585,227.2423,-1762.1585
73,228.0760,-1761.7194,-0.2734,1886.1283,228.0760,-1761.7194,228.0760,-1761.7194
74,228.0153,-1760.8622,-0.5921,1885.2403,228.0154,-1760.8624,228.0153,-1760.8622
75,228.5701,-1751.3051,-0.8492,1876.0629,228.5705,-1751.3054,228.5701,-1751.3051
76,227.3825,-1761.5746,-0.1316,1885.5766,227.3825,-1761.5746,227.3825,-1761.5746
77,228.0241,-1757.2518,0.1104,1881.6547,228.0241,-1757.2518,228.0241,-1757.2518
78,235.4849,-1745.1047,6.7142,1874.0129,235.5077,-1745.1274,235.4849,-1745.1047
79,239.6183,-1713.5513,7.7288,1845.1158,239.6489,-1713.5819,239.6183,-1713.5513
80,228.5670,-1753.9273,1.9217,1878.6710,228.5689,-1753.9291,228.5670,-1753.9273
81,227.3106,-1762.0628,0.0177,1886.0198,227.3106,-1762.0628,227.3106,-1762.0628
82,228.0548,-1761.7064,0.3603,1886.1030,228.0549,-1761.7065,228.0548,-1761.7064
83,227.2730,-1761.6331,-0.0169,1885.5704,227.2730,-1761.6331,227.2730,-1761.6331
84,227.2857,-1762.1431,-0.0193,1886.0851,227.2857,-1762.1431,227.2857,-1762.1431
85,228.9341,-1759.5071,-1.6988,1884.4352,228.9356,-1759.5086,228.9341,-1759.5071
86,227.7297,-1760.4555,0.6384,1884.6680,227.7299,-1760.4557,227.7297,-1760.4555
87,227.7549,-1761.4706,0.4300,1885.6922,227.7549,-1761.4707,227.7549,-1761.4706
88,227.4061,-1761.7742,-0.1350,1885.7889,227.4061,-1761.7742,227.4061,-1761.7742
89,228.9595,-1754.9502,1.8686,1879.9191,228.9613,-1754.9520,228.9595,-1754.9502
90,242.4748,-1711.7350,16.9620,1845.1956,242.6221,-1711.8822,242.4748,-1711.7350
91,229.1116,-1758.6244,0.6758,1883.6599,229.1118,-1758.6247,229.1116,-1758.6244
92,277.5583,-1381.9589,-44.6995,1541.5632,278.7614,-1383.1620,277.5583,-1381.9589
93,227.2811,-1761.9187,-0.0336,1885.8592,227.2811,-1761.9187,227.2811,-1761.9187
94,252.9375,-1624.4670,-24.2819,1765.0858,253.2515,-1624.7810,252.9375,-1624.4670
95,235.3022,-1700.1841,-5.9207,1829.2500,235.3203,-1700.2022,235.3022,-1700.1841
96,237.0538,-1727.9424,-12.2589,1857.9682,237.1303,-1728.0189,237.0538,-1727.9424
97,227.3656,-1761.1089,0.0180,1885.1035,227.3656,-1761.1089,227.3656,-1761.1089
98,254.5057,-1524.3082,-12.2684,1666.3389,254.5903,-1524.3928,254.5057,-1524.3082
99,234.1754,-1741.5031,-8.0570,1869.6746,234.2082,-1741.5360,234.1754,-1741.5031
100,227.7710,-1761.0168,-0.4919,1885.2504,227.7711,-1761.0169,227.7710,-1761.0168
101,227.2622,-1762.0461,-0.0360,1885.9748,227.2622,-1762.0461,227.2622,-1762.0461
102,227.2990,-1762.0186,-0.0755,1885.9691,227.2990,-1762.0186,227.2990,-1762.0186
103,227.3323,-1762.1266,-0.0721,1886.0960,227.3323,-1762.1266,227.3323,-1762.1266
104,229.4622,-1749.0404,2.8577,1874.3421,229.4663,-1749.0445,229.4622,-1749.0404
105,227.8184,-1762.1075,0.1224,1886.3628,227.8184,-1762.1075,227.8184,-1762.1075
106,227.2735,-1761.9712,0.0587,1885.9070,227.2735,-1761.9712,227.2735,-1761.9712
107,236.6237,-1720.6949,-8.8902,1850.4529,236.6641,-1720.7352,236.6237,-1720.6949
108,227.7865,-1760.6644,-0.1476,1884.9089,227.7865,-1760.6644,227.7865,-1760.6644
109,227.7602,-1758.4792,-0.1809,1882.7202,227.7602,-1758.4792,227.7602,-1758.4792
110,227.2359,-1762.0453,-0.0296,1885.9586,227.2359,-1762.0453,227.2359,-1762.0453
111,227.3422,-1762.1796,0.0189,1886.1546,227.3422,-1762.1796,227.3422,-1762.1796
112,228.2308,-1759.4742,1.0735,1883.9874,228.2314,-1759.4748,228.2308,-1759.4742
113,311.0604,-1652.1467,-62.6729,1830.8600,313.0592,-1654.1454,311.0604,-1652.1467
114,238.2366,-1752.7744,-7.4585,1883.2728,238.2645,-1752.8023,238.2366,-1752.7744
115,227.9601,-1759.6863,0.8861,1884.0388,227.9605,-1759.6867,227.9601,-1759.6863
116,227.5765,-1759.7767,-0.3644,1883.9027,227.5766,-1759.7768,227.5765,-1759.7767
117,227.2371,-1762.1730,-0.0222,1886.0863,227.2371,-1762.1730,227.2371,-1762.1730
118,227.3572,-1761.7345,-0.1737,1885.7208,227.3572,-1761.7346,227.3572,-1761.7345
119,235.9023,-1701.6219,-1.6185,1831.0083,235.9037,-1701.6232,235.9023,-1701.6219
120,230.1057,-1742.7338,3.3496,1868.4529,230.1114,-1742.7395,230.1057,-1742.7338
121,231.2402,-1728.8405,2.2634,1855.3044,231.2428,-1728.8431,231.2402,-1728.8405
122,228.2414,-1756.6237,0.4368,1881.1581,228.2415,-1756.6238,228.2414,-1756.6237
123,229.7569,-1743.9845,-2.6328,1869.4875,229.7604,-1743.9880,229.7569,-1743.9845
124,227.2789,-1762.1336,-0.0128,1886.0717,227.2789,-1762.1336,227.2789,-1762.1336
125,227.4928,-1761.3881,-0.2109,1885.4560,227.4928,-1761.3881,227.4928,-1761.3881
126,227.3940,-1761.4610,-0.1399,1885.4704,227.3940,-1761.4610,227.3940,-1761.4610
127,235.0748,-1756.3846,-1.3445,1884.9494,235.0757,-1756.3856,235.0748,-1756.3846
128,227.5800,-1761.6856,0.3394,1885.8031,227.5801,-1761.6856,227.5800,-1761.6856
129,249.0573,-1745.7730,-12.8454,1882.8291,249.1400,-1745.8557,249.0573,-1745.7730
130,227.5579,-1761.9211,-0.0755,1886.0243,227.5579,-1761.9211,227.5579,-1761.9211
131,227.3476,-1761.6645,-0.0563,1885.6455,227.3476,-1761.6645,227.3476,-1761.6645
132,248.2477,-1637.7839,21.8746,1775.3801,248.5014,-1638.0375,248.2477,-1637.7839
133,229.7591,-1754.8696,-2.6180,1880.3123,229.7625,-1754.8731,229.7591,-1754.8696
134,227.3882,-1761.8350,-0.1614,1885.8389,227.3882,-1761.8350,227.3882,-1761.8350
135,227.4611,-1762.2273,0.0756,1886.2719,227.4611,-1762.2273,227.4611,-1762.2273
136,228.0930,-1761.7911,0.6270,1886.2099,228.0931,-1761.7913,228.0930,-1761.7911
137,227.3039,-1762.1715,-0.0389,1886.1240,227.3039,-1762.1715,227.3039,-1762.1715
138,227.5237,-1761.6401,-0.2946,1885.7248,227.5238,-1761.6401,227.5237,-1761.6401
139,227.5280,-1759.7610,-0.1598,1883.8585,227.5281,-1759.7610,227.5280,-1759.7610
140,295.4667,-1194.3051,18.4353,1366.5879,295.6948,-1194.5332,295.4667,-1194.3051
141,228.9816,-1757.8016,0.0653,1882.7648,228.9816,-1757.8016,228.9816,-1757.8016
142,227.8727,-1760.2709,-0.6248,1884.5685,227.8729,-1760.2711,227.8727,-1760.2709
143,249.3201,-1632.8653,19.6686,1771.0665,249.5256,-1633.0708,249.3201,-1632.8653
144,235.8051,-1709.6717,7.7349,1838.9970,235.8358,-1709.7025,235.8051,-1709.6717
145,228.6925,-1760.2806,0.7790,1885.0604,228.6928,-1760.2809,228.6925,-1760.2806
146,227.5136,-1760.7802,-0.0609,1884.8636,227.5136,-1760.7802,227.5136,-1760.7802
147,229.5422,-1760.4614,-1.1383,1885.7406,229.5428,-1760.4620,229.5422,-1760.4614
148,227.3613,-1762.0169,-0.0289,1886.0040,227.3613,-1762.0169,227.3613,-1762.0169
149,228.4258,-1755.4101,0.4820,1880.0597,228.4259,-1755.4102,228.4258,-1755.4101
150,232.9923,-1750.6263,-6.1529,1878.0239,233.0114,-1750.6453,232.9923,-1750.6263
151,227.3058,-1761.5051,-0.1268,1885.4624,227.3058,-1761.5051,227.3058,-1761.5051
152,227.6736,-1760.9000,-0.0966,1885.0768,227.6736,-1760.9000,227.6736,-1760.9000
153,266.3257,-1676.8292,-39.1394,1825.8872,267.1137,-1677.6173,266.3257,-1676.8292
154,227.2127,-1762.1702,-0.0246,1886.0692,227.2127,-1762.1702,227.2127,-1762.1702
155,227.3542,-1760.8308,-0.1770,1884.8203,227.3542,-1760.8309,227.3542,-1760.8308
156,227.6260,-1758.9900,-0.1006,1883.1493,227.6260,-1758.9900,227.6260,-1758.9900
157,227.3048,-1762.0052,-0.0761,1885.9592,227.3048,-1762.0052,227.3048,-1762.0052
158,227.2753,-1761.9482,-0.0826,1885.8852,227.2753,-1761.9482,227.2753,-1761.9482
159,227.7882,-1759.3040,-0.6278,1883.5572,227.7884,-1759.3042,227.7882,-1759.3040
160,227.2127,-1762.1967,-0.0067,1886.0955,227.2127,-1762.1967,227.2127,-1762.1967
161,227.2219,-1762.1412,0.0035,1886.0457,227.2219,-1762.1412,227.2219,-1762.1412
162,229.3038,-1758.1119,-1.5103,1883.2648,229.3050,-1758.1131,229.3038,-1758.1119
163,230.8539,-1734.0491,-0.9604,1860.2512,230.8544,-1734.0495,230.8539,-1734.0491
164,227.7595,-1759.6094,0.6418,1883.8441,227.7597,-1759.6096,227.7595,-1759.6094
165,229.1572,-1753.5285,2.2506,1878.6229,229.1597,-1753.5311,229.1572,-1753.5285
166,227.2510,-1762.1715,-0.0335,1886.0929,227.2510,-1762.1715,227.2510,-1762.1715
167,227.4705,-1761.6714,-0.2461,1885.7247,227.4706,-1761.6715,227.4705,-1761.6714
168,228.2913,-1759.4203,1.1690,1883.9695,228.2920,-1759.4210,228.2913,-1759.4203
169,227.4785,-1761.4325,-0.2514,1885.4917,227.4785,-1761.4325,227.4785,-1761.4325
170,227.3510,-1762.1380,-0.0657,1886.1184,227.3510,-1762.1380,227.3510,-1762.1380
171,227.5324,-1761.9621,0.1753,1886.0501,227.5324,-1761.9621,227.5324,-1761.9621
172,251.0974,-1607.9573,-16.6244,1747.3293,251.2460,-1608.1060,251.0974,-1607.9573
173,229.5967,-1753.0559,-3.1728,1878.4157,229.6018,-1753.0609,229.5967,-1753.0559
174,230.0005,-1758.6125,-1.8407,1884.1736,230.0022,-1758.6142,230.0005,-1758.6125
175,228.1751,-1757.4329,-1.1049,1881.9246,228.1757,-1757.4335,228.1751,-1757.4329
176,228.9588,-1746.4668,0.6788,1871.4803,228.9590,-1746.4670,228.9588,-1746.4668
177,254.1355,-1625.7960,-35.4555,1767.6937,254.8039,-1626.4644,254.1355,-1625.7960
178,228.1888,-1758.9570,-1.5039,1883.4492,228.1900,-1758.9581,228.1888,-1758.9570
179,227.7667,-1761.3876,-0.0615,1885.6165,227.7667,-1761.3876,227.7667,-1761.3876
180,229.3217,-1756.2522,2.4104,1881.4289,229.3247,-1756.2552,229.3217,-1756.2522
181,227.6134,-1761.6236,-0.0595,1885.7610,227.6134,-1761.6236,227.6134,-1761.6236
182,228.4762,-1758.4263,-0.2177,1883.0887,228.4762,-1758.4263,228.4762,-1758.4263
183,233.8007,-1712.6276,4.2056,1840.7125,233.8098,-1712.6367,233.8007,-1712.6276
184,232.4740,-1733.0232,4.9736,1860.2072,232.4866,-1733.0358,232.4740,-1733.0232
185,227.2967,-1761.9412,-0.1267,1885.8908,227.2967,-1761.9412,227.2967,-1761.9412
186,227.2437,-1762.1574,-0.0135,1886.0746,227.2437,-1762.1574,227.2437,-1762.1574
187,227.5226,-1761.6380,-0.0063,1885.7219,227.5226,-1761.6380,227.5226,-1761.6380
188,228.3615,-1760.8501,1.0841,1885.4326,228.3621,-1760.8507,228.3615,-1760.8501
189,243.8661,-1618.8597,8.4991,1753.6189,243.9049,-1618.8985,243.8661,-1618.8597
190,230.2622,-1742.8411,2.8276,1868.6493,230.2663,-1742.8452,230.2622,-1742.8411
191,227.7703,-1757.9829,0.3291,1882.2326,227.7703,-1757.9829,227.7703,-1757.9829
192,227.2260,-1762.1487,0.0004,1886.0556,227.2260,-1762.1487,227.2260,-1762.1487
193,227.2382,-1762.0220,-0.0095,1885.9368,227.2382,-1762.0220,227.2382,-1762.0220
194,227.3058,-1761.6565,-0.1126,1885.6129,227.3058,-1761.6565,227.3058,-1761.6565
195,231.7122,-1732.3459,-7.9407,1859.1148,231.7443,-1732.3780,231.7122,-1732.3459
196,234.5217,-1725.5500,-7.1621,1854.0109,234.5479,-1725.5762,234.5217,-1725.5500
197,227.3259,-1761.9101,-0.0442,1885.8769,227.3259,-1761.9101,227.3259,-1761.9101
198,227.7523,-1761.7572,0.2398,1885.9755,227.7523,-1761.7572,227.7523,-1761.7572
199,227.7430,-1762.0874,-0.1304,1886.2985,227.7430,-1762.0874,227.7430,-1762.0874
200,231.8490,-1724.6730,-2.2713,1851.5210,231.8516,-1724.6756,231.8490,-1724.6730
201,228.3376,-1755.5252,-0.6308,1880.1225,228.3378,-1755.5254,228.3376,-1755.5252
202,227.2907,-1762.1291,-0.0552,1886.0741,227.2907,-1762.1291,227.2907,-1762.1291
203,227.2774,-1762.1630,-0.0269,1886.1000,227.2774,-1762.1630,227.2774,-1762.1630
204,241.7678,-1619.3103,7.3791,1752.7915,241.7971,-1619.3395,241.7678,-1619.3103
205,227.9099,-1759.2781,0.2810,1883.6027,227.9099,-1759.2781,227.9099,-1759.2781
206,227.3454,-1762.1775,0.0162,1886.1544,227.3454,-1762.1775,227.3454,-1762.1775
207,228.2951,-1760.8058,1.0721,1885.3495,228.2957,-1760.8064,228.2951,-1760.8058
208,227.3437,-1762.0888,-0.0570,1886.0652,227.3437,-1762.0888,227.3437,-1762.0888
209,227.4829,-1760.0098,-0.0837,1884.0794,227.4829,-1760.0098,227.4829,-1760.0098
210,227.2926,-1761.9848,-0.0842,1885.9318,227.2926,-1761.9848,227.2926,-1761.9848
211,228.9529,-1754.8240,1.8468,1879.7896,228.9546,-1754.8257,228.9529,-1754.8240
212,227.5609,-1760.2591,-0.2926,1884.3732,227.5610,-1760.2591,227.5609,-1760.2591
213,234.0942,-1730.4410,-10.2511,1858.6629,234.1477,-1730.4945,234.0942,-1730.4410
214,315.8675,-1426.8456,95.5522,1616.7082,321.0910,-1432.0690,315.8675,-1426.8456
215,256.5890,-1715.3569,12.6788,1857.1245,256.6706,-1715.4384,256.5890,-1715.3569
216,242.1915,-1653.2699,-0.6736,1786.7197,242.1917,-1653.2701,242.1915,-1653.2699
217,234.1256,-1695.8822,-6.6466,1824.2843,234.1485,-1695.9051,234.1256,-1695.8822
218,229.2908,-1742.4174,1.2619,1867.6503,229.2916,-1742.4182,229.2908,-1742.4174
219,227.9667,-1758.9298,0.1534,1883.2898,227.9667,-1758.9298,227.9667,-1758.9298
220,227.2957,-1761.8535,-0.0936,1885.8030,227.2957,-1761.8535,227.2957,-1761.8535
221,227.3954,-1761.8680,-0.0335,1885.8760,227.3954,-1761.8680,227.3954,-1761.8680
222,228.0071,-1761.4958,-0.0941,1885.8654,228.0071,-1761.4958,228.0071,-1761.4958
223,227.5277,-1761.8475,-0.0815,1885.9333,227.5277,-1761.8475,227.5277,-1761.8475
224,231.2217,-1738.5329,4.8091,1864.9440,231.2334,-1738.5446,231.2217,-1738.5329
225,236.1827,-1696.4369,8.2588,1826.0761,236.2180,-1696.4722,236.1827,-1696.4369
226,227.2273,-1762.0038,-0.0285,1885.9123,227.2273,-1762.0038,227.2273,-1762.0038
227,227.5594,-1760.8607,-0.3617,1884.9707,227.5595,-1760.8607,227.5594,-1760.8607
228,228.8493,-1759.8999,-1.1302,1884.7746,228.8499,-1759.9006,228.8493,-1759.8999
229,229.6717,-1758.1786,-2.2964,1883.5501,229.6744,-1758.1813,229.6717,-1758.1786
230,233.5549,-1751.7108,-4.6298,1879.4211,233.5657,-1751.7216,233.5549,-1751.7108
231,228.4910,-1760.6091,-0.2762,1885.2682,228.4911,-1760.6091,228.4910,-1760.6091
232,227.5499,-1761.1821,0.0198,1885.2847,227.5499,-1761.1821,227.5499,-1761.1821
233,227.2472,-1762.1577,-0.0165,1886.0770,227.2472,-1762.1577,227.2472,-1762.1577
234,227.2333,-1762.0847,-0.0100,1885.9963,227.2333,-1762.0847,227.2333,-1762.0847
235,243.8073,-1665.6305,17.5339,1800.2173,243.9683,-1665.7915,243.8073,-1665.6305
236,230.8905,-1733.9386,0.7252,1860.1627,230.8908,-1733.9389,230.8905,-1733.9386
237,227.6560,-1759.8775,-0.3204,1884.0497,227.6561,-1759.8776,227.6560,-1759.8775
238,227.9128,-1761.1337,-0.5507,1885.4501,227.9129,-1761.1339,227.9128,-1761.1337
239,227.5279,-1761.9366,-0.2208,1886.0221,227.5279,-1761.9366,227.5279,-1761.9366
240,227.9222,-1762.0990,0.0306,1886.4154,227.9222,-1762.0990,227.9222,-1762.0990
241,236.1997,-1760.3045,2.4646,1889.5142,236.2028,-1760.3075,236.1997,-1760.3045
242,228.2834,-1761.3934,0.5324,1885.9263,228.2836,-1761.3936,228.2834,-1761.3934
243,231.2299,-1748.4430,3.1043,1874.7910,231.2348,-1748.4479,231.2299,-1748.4430
244,227.4115,-1761.7950,0.2005,1885.8129,227.4116,-1761.7950,227.4115,-1761.7950
245,227.2191,-1762.1278,-0.0044,1886.0308,227.2191,-1762.1278,227.2191,-1762.1278
246,227.3204,-1762.0927,-0.0929,1886.0554,227.3204,-1762.0927,227.3204,-1762.0927
247,233.2576,-1760.2036,0.5460,1887.6726,233.2578,-1760.2038,233.2576,-1760.2036
248,227.9501,-1758.7967,-0.6795,1883.1480,227.9504,-1758.7969,227.9501,-1758.7967
249,227.4813,-1762.1538,-0.1137,1886.2107,227.4813,-1762.1538,227.4813,-1762.1538
250,227.8274,-1758.0931,0.5603,1882.3760,227.8276,-1758.0933,227.8274,-1758.0931
251,227.7495,-1757.8758,0.1236,1882.1138,227.7495,-1757.8758,227.7495,-1757.8758
252,228.8543,-1748.6655,0.8103,1873.6053,228.8546,-1748.6658,228.8543,-1748.6655
253,227.5557,-1759.6725,-0.2266,1883.7868,227.5557,-1759.6726,227.5557,-1759.6725
254,227.3215,-1761.9119,-0.0161,1885.8762,227.3215,-1761.9119,227.3215,-1761.9119
255,227.2939,-1762.1855,0.0036,1886.1321,227.2939,-1762.1855,227.2939,-1762.1855
256,238.0598,-1673.7993,3.1792,1804.6526,238.0651,-1673.8046,238.0598,-1673.7993
257,235.4617,-1693.2238,-1.7768,1822.4017,235.4633,-1693.2255,235.4617,-1693.2238
258,285.8028,-1350.7149,47.6009,1516.2288,287.1862,-1352.0983,285.8028,-1350.7149
259,252.5990,-1571.6789,4.6714,1712.0312,252.6110,-1571.6909,252.5990,-1571.6789
260,249.1344,-1630.2335,18.7565,1768.3132,249.3215,-1630.4206,249.1344,-1630.2335
261,229.5839,-1760.3067,-0.5049,1885.6106,229.5841,-1760.3068,229.5839,-1760.3067
262,228.7231,-1752.1934,0.7671,1877.0362,228.7234,-1752.1937,228.7231,-1752.1934
263,228.2051,-1758.1207,-1.2361,1882.6265,228.2059,-1758.1215,228.2051,-1758.1207
264,239.7725,-1669.1142,-16.8526,1801.2475,239.9213,-1669.2629,239.7725,-1669.1142
265,258.1625,-1518.1093,18.8156,1662.6138,258.3618,-1518.3086,258.1625,-1518.1093
266,227.2455,-1762.0556,-0.0011,1885.9745,227.2455,-1762.0556,227.2455,-1762.0556
267,227.4813,-1760.1127,-0.2063,1884.1808,227.4813,-1760.1127,227.4813,-1760.1127
268,229.6354,-1751.8491,-1.9961,1877.2336,229.6374,-1751.8511,229.6354,-1751.8491
269,228.0181,-1759.3111,0.2442,1883.6992,228.0181,-1759.3111,228.0181,-1759.3111
270,227.4118,-1761.2430,-0.2309,1885.2641,227.4118,-1761.2430,227.4118,-1761.2430
271,227.2956,-1761.8777,-0.0719,1885.8269,227.2956,-1761.8777,227.2956,-1761.8777
272,227.9476,-1759.4675,-0.7759,1883.8137,227.9479,-1759.4678,227.9476,-1759.4675
273,227.7468,-1761.8100,-0.2843,1886.0249,227.7468,-1761.8101,227.7468,-1761.8100
274,229.0944,-1753.0976,2.7279,1878.1593,229.0982,-1753.1013,229.0944,-1753.0976
275,230.4915,-1738.7418,-2.3518,1864.7067,230.4944,-1738.7446,230.4915,-1738.7418
276,234.9598,-1715.7663,5.1583,1844.5259,234.9734,-1715.7799,234.9598,-1715.7663
277,258.6568,-1710.2166,-26.1784,1853.6880,259.0048,-1710.5646,258.6568,-1710.2166
278,227.6526,-1761.2565,-0.3180,1885.4191,227.6526,-1761.2566,227.6526,-1761.2565
279,227.4458,-1761.2911,-0.1956,1885.3319,227.4459,-1761.2911,227.4458,-1761.2911
