face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,670.4004,809.5443,-80.3290,762.5208,846.2408,633.7038,670.4004,809.5443
38,718.2323,1013.2743,-32.8063,904.4583,1016.8781,714.6285,718.2323,1013.2743
39,708.8787,1008.0700,74.0693,905.8551,1025.4028,691.5459,708.8787,1008.0700
40,616.7603,1040.5690,192.6222,965.7667,1115.0329,542.2964,616.7603,1040.5690
41,589.6661,1380.1320,-99.3636,1211.7231,1392.4309,577.3672,589.6661,1380.1320
42,899.0450,1657.1707,1.2621,1436.8822,1657.1728,899.0429,899.0450,1657.1707
43,879.2905,1614.7181,14.0356,1400.4467,1614.9858,879.0227,879.2905,1614.7181
44,778.8353,1403.0237,-78.2478,1225.0321,1412.6833,769.1757,778.8353,1403.0237
45,498.6040,1500.4390,-60.0645,1327.6375,1504.0273,495.0157,498.6040,1500.4390
46,735.6529,1504.9923,64.5756,1308.2603,1510.3749,730.2704,735.6529,1504.9923
47,898.5200,1667.8554,6.8923,1445.8979,1667.9171,898.4583,898.5200,1667.8554
48,895.2893,1664.4321,9.9262,1442.9222,1664.5602,895.1613,895.2893,1664.4321
49,836.3251,1653.6274,8.8818,1432.1975,1653.7239,836.2286,836.3251,1653.6274
50,859.3037,1569.1889,22.7833,1361.5815,1569.9194,858.5732,859.3037,1569.1889
51,692.9942,781.6167,-11.6817,741.5653,783.1306,691.4802,692.9942,781.6167
52,803.9110,1586.6332,-43.9224,1376.2098,1589.0902,801.4540,803.9110,1586.6332
53,642.1845,1535.6718,52.3546,1338.9277,1538.7291,639.1272,642.1845,1535.6718
54,691.6216,1340.9139,98.0088,1173.7984,1355.3855,677.1500,691.6216,1340.9139
55,565.8831,1439.5340,-7.0336,1256.1936,1439.5906,565.8265,565.8831,1439.5340
56,701.3105,1014.1503,-9.8964,899.6649,1014.4631,700.9977,701.3105,1014.1503
57,724.5788,1001.1818,19.6566,896.1604,1002.5717,723.1889,724.5788,1001.1818
58,637.9206,1464.9112,44.5309,1274.5036,1467.3022,635.5297,637.9206,1464.9112
59,743.2380,1360.2659,-103.0621,1193.1429,1377.0251,726.4787,743.2380,1360.2659
60,685.6403,1132.0645,138.1009,1016.2181,1171.3319,646.3729,685.6403,1132.0645
61,733.8596,1488.1199,-89.5988,1298.0999,1498.6173,723.3622,733.8596,1488.1199
62,725.7522,1288.5317,115.0018,1136.4646,1311.1249,703.1591,725.7522,1288.5317
63,651.0525,1524.2159,-37.5873,1326.2719,1525.8309,649.4374,651.0525,1524.2159
64,635.1412,1302.7226,-149.8361,1157.7696,1334.8104,603.0534,635.1412,1302.7226
65,656.9878,1075.1992,-100.3181,954.7171,1098.0179,634.1691,656.9878,1075.1992
66,851.5926,1591.4475,-28.1558,1380.2277,1592.5175,850.5227,851.5926,1591.4475
67,857.0450,1588.6506,26.5459,1378.0079,1589.6125,856.0831,857.0450,1588.6506
68,824.0098,1567.2430,23.5283,1358.4845,1567.9871,823.2657,824.0098,1567.2430
69,698.5164,1463.9786,62.7100,1272.9270,1469.0821,693.4129,698.5164,1463.9786
70,580.2089,1492.2555,-88.8686,1311.9991,1500.8340,571.6304,580.2089,1492.2555
71,803.0356,1580.9987,19.6553,1369.6656,1581.4950,802.5394,803.0356,1580.9987
72,574.2671,1538.9853,-30.8879,1348.0846,1539.9733,573.2792,574.2671,1538.9853
73,830.4317,1611.3228,4.3719,1395.6868,1611.3472,830.4072,830.4317,1611.3228
74,774.4454,1593.0387,-7.7893,1379.8545,1593.1128,774.3712,774.4454,1593.0387
75,644.1650,1362.9221,92.3359,1191.6947,1374.5946,632.4925,644.1650,1362.9221
76,709.7187,1219.0532,-72.6074,1067.9054,1229.2014,699.5705,709.7187,1219.0532
77,837.0477,1595.0929,-36.2254,1383.3793,1596.8201,835.3205,837.0477,1595.0929
78,805.8126,1339.6886,-33.8191,1169.6122,1341.8224,803.6788,805.8126,1339.6886
79,855.5694,1483.8517,-20.0373,1290.5352,1484.4900,854.9310,855.5694,1483.8517
80,673.5925,1300.3631,95.5026,1138.4720,1314.5920,659.3635,673.5925,1300.3631
81,673.7525,1460.3720,-108.8513,1279.9396,1475.1568,658.9677,673.7525,1460.3720
82,679.5214,802.8996,-71.5168,759.0478,835.6573,646.7637,679.5214,802.8996
83,746.6028,1525.2547,-64.8369,1325.7713,1530.6166,741.2408,746.6028,1525.2547
84,687.4076,1526.4449,-20.3004,1324.5791,1526.9358,686.9167,687.4076,1526.4449
85,576.5013,1397.0383,92.1927,1226.4477,1407.2692,566.2704,576.5013,1397.0383
86,601.0816,1112.5142,201.3757,1025.6372,1182.2867,531.3090,601.0816,1112.5142
87,663.0128,844.0502,115.6484,795.3077,900.3926,606.6704,663.0128,844.0502
88,625.2223,1496.1778,12.0254,1301.7069,1496.3438,625.0563,625.2223,1496.1778
89,857.6120,1607.1017,-20.7263,1393.3030,1607.6744,857.0393,857.6120,1607.1017
90,815.3405,1443.0323,33.2243,1254.5403,1444.7860,813.5868,815.3405,1443.0323
91,748.3999,1145.5117,66.7541,1014.0843,1156.4326,737.4790,748.3999,1145.5117
92,853.2131,1545.3292,4.7664,1340.7416,1545.3620,853.1803,853.2131,1545.3292
93,757.2448,1561.6245,-57.1218,1356.2254,1565.6606,753.2087,757.2448,1561.6245
94,840.3331,1610.6990,26.1817,1396.0816,1611.5878,839.4443,840.3331,1610.6990
95,745.2330,1556.9336,60.6912,1352.8439,1561.4465,740.7202,745.2330,1556.9336
96,791.9244,1501.4976,47.3384,1303.5680,1504.6418,788.7802,791.9244,1501.4976
97,795.5433,1565.9239,-49.5085,1358.8965,1569.0925,792.3747,795.5433,1565.9239
98,785.7763,1474.3557,43.3720,1279.9604,1477.0768,783.0551,785.7763,1474.3557
99,643.8879,1260.6292,155.0628,1124.3697,1297.4207,607.0964,643.8879,1260.6292
100,650.2268,1062.4888,-106.0234,945.8020,1088.1571,624.5584,650.2268,1062.4888
101,596.6926,1188.8288,-116.1280,1049.0223,1210.7891,574.7324,596.6926,1188.8288
102,650.6372,1249.5724,-155.3785,1115.4233,1287.4819,612.7277,650.6372,1249.5724
103,583.8822,1178.5475,-200.7038,1078.2420,1239.9470,522.4828,583.8822,1178.5475
104,703.9094,1041.5905,93.4827,934.5753,1065.7426,679.7573,703.9094,1041.5905
105,711.4767,1007.0467,-29.1229,897.9957,1009.8889,708.6345,711.4767,1007.0467
106,642.8025,1514.2497,-24.0229,1317.0098,1514.9114,642.1408,642.8025,1514.2497
107,593.7357,1262.0996,142.1502,1121.0192,1291.0764,564.7589,593.7357,1262.0996
108,682.9475,959.6429,42.6150,858.7166,966.0575,676.5329,682.9475,959.6429
109,658.5271,1467.3954,106.1368,1286.2280,1481.0904,644.8321,658.5271,1467.3954
110,671.3953,1540.2422,-43.7094,1339.6782,1542.4356,669.2019,671.3953,1540.2422
111,682.1999,788.5254,-44.8921,745.1731,804.9441,665.7812,682.1999,788.5254
112,635.2630,937.8573,163.0075,875.8217,1008.9613,564.1590,635.2630,937.8573
113,803.9971,1421.1824,19.6133,1234.7867,1421.8050,803.3744,803.9971,1421.1824
114,844.3556,1454.9695,16.7571,1265.7817,1455.4290,843.8961,844.3556,1454.9695
115,649.1312,878.2489,135.1774,823.0507,940.8810,586.4990,649.1312,878.2489
116,704.1241,1344.6471,-112.5121,1181.1202,1363.8357,684.9354,704.1241,1344.6471
117,598.6425,1268.3035,-139.4592,1125.1901,1296.1854,570.7606,598.6425,1268.3035
118,659.4966,1415.4309,-94.5459,1237.6289,1427.0765,647.8510,659.4966,1415.4309
119,752.8544,1263.7288,25.8485,1101.9985,1265.0333,751.5499,752.8544,1263.7288
120,829.0469,1472.7668,-5.9316,1278.8564,1472.8215,828.9922,829.0469,1472.7668
121,904.2010,1668.9633,1.8737,1447.0488,1668.9679,904.1964,904.2010,1668.9633
122,874.8247,1642.6306,-1.2525,1423.5675,1642.6327,874.8227,874.8247,1642.6306
123,730.2150,1429.8568,85.4255,1247.1945,1440.1361,719.9356,730.2150,1429.8568
124,698.1284,1590.9467,-1.4997,1381.2373,1590.9492,698.1259,698.1284,1590.9467
125,691.1398,1580.3092,15.5346,1372.4288,1580.5805,690.8685,691.1398,1580.3092
126,619.8547,1466.3054,-6.6909,1274.9547,1466.3583,619.8018,619.8547,1466.3054
127,743.6247,1244.8541,36.9797,1086.7556,1247.5677,740.9112,743.6247,1244.8541
128,677.2562,779.1485,-21.8781,734.5075,783.6475,672.7573,677.2562,779.1485
129,856.4846,1604.0077,15.7784,1390.4480,1604.3406,856.1517,856.4846,1604.0077
130,798.4694,1639.3129,6.9825,1419.8962,1639.3709,798.4114,798.4694,1639.3129
131,727.2270,1584.9494,0.4077,1374.1565,1584.9496,727.2268,727.2270,1584.9494
132,802.3472,1480.3843,33.5130,1284.8680,1482.0367,800.6948,802.3472,1480.3843
133,661.8433,1258.6774,103.9579,1105.2963,1276.2667,644.2540,661.8433,1258.6774
134,700.0164,1118.1869,-128.1668,1003.4421,1154.3431,663.8602,700.0164,1118.1869
135,673.6174,917.8757,20.7377,824.1658,919.6238,671.8693,673.6174,917.8757
136,676.7576,906.9384,-11.3870,816.7923,907.5004,676.1957,676.7576,906.9384
137,612.4163,1044.7460,-191.5574,967.8901,1117.4089,539.7534,612.4163,1044.7460
138,785.6364,1519.7614,-68.9940,1321.8169,1526.1893,779.2086,785.6364,1519.7614
139,680.6084,1239.2340,-88.5852,1085.8350,1252.9451,666.8973,680.6084,1239.2340
140,806.0801,1467.7702,58.8696,1277.2513,1472.9669,800.8833,806.0801,1467.7702
141,900.6968,1667.7937,-6.1649,1445.9350,1667.8432,900.6473,900.6968,1667.7937
142,807.6511,1595.2347,-20.6831,1382.0146,1595.7775,807.1083,807.6511,1595.2347
143,830.6620,1515.6091,22.3520,1315.1465,1516.3377,829.9333,830.6620,1515.6091
144,760.7620,1296.8798,77.4280,1136.6725,1307.8382,749.8035,760.7620,1296.8798
145,833.2736,1631.4469,13.2541,1413.1700,1631.6670,833.0536,833.2736,1631.4469
146,842.8101,1608.9565,-29.9719,1394.8907,1610.1272,841.6394,842.8101,1608.9565
147,790.9204,1564.1895,33.2650,1355.8813,1565.6179,789.4920,790.9204,1564.1895
148,751.9096,1617.1537,4.0279,1401.6595,1617.1725,751.8908,751.9096,1617.1537
149,649.7839,1521.5962,74.9063,1328.7581,1527.9853,643.3948,649.7839,1521.5962
150,581.0879,1274.8290,95.6803,1117.8231,1287.7833,568.1337,581.0879,1274.8290
151,681.2293,1477.6507,-72.9625,1287.1972,1484.2798,674.6001,681.2293,1477.6507
152,757.7689,1396.1733,-92.5915,1221.1701,1409.3312,744.6110,757.7689,1396.1733
153,829.5764,1470.4303,-9.9969,1277.0387,1470.5862,829.4205,829.5764,1470.4303
154,536.9280,1338.8405,-168.0188,1202.7533,1372.6212,503.1473,536.9280,1338.8405
155,657.4515,1346.8842,-93.2507,1177.6738,1359.2743,645.0613,657.4515,1346.8842
156,597.3747,1433.3195,117.7348,1263.5731,1449.5848,581.1094,597.3747,1433.3195
157,710.8050,1159.1472,-62.7678,1018.2130,1167.7689,702.1833,710.8050,1159.1472
158,494.9964,1477.6763,55.9797,1306.3328,1480.8550,491.8177,494.9964,1477.6763
159,686.6518,1480.4831,53.0544,1286.5414,1484.0132,683.1217,686.6518,1480.4831
160,507.9307,1435.6760,-110.1298,1275.2729,1448.5700,495.0367,507.9307,1435.6760
161,608.2419,1421.4317,-131.3673,1256.0351,1442.1269,587.5468,608.2419,1421.4317
162,730.5196,1117.8991,-13.9876,983.5126,1118.4035,730.0152,730.5196,1117.8991
163,706.5254,1493.4367,79.9010,1301.3581,1501.4677,698.4944,706.5254,1493.4367
164,625.2655,1004.2341,182.9936,933.8041,1078.1714,551.3282,625.2655,1004.2341
165,684.2894,1150.9992,143.1415,1032.9100,1191.4033,643.8853,684.2894,1150.9992
166,563.1737,1192.0893,-189.2642,1083.6748,1244.6528,510.6102,563.1737,1192.0893
167,701.2795,1310.5915,-130.4569,1158.1922,1337.3481,674.5230,701.2795,1310.5915
168,672.3246,846.1991,114.5953,799.0926,903.1026,615.4210,672.3246,846.1991
169,694.6211,1240.0298,-131.8604,1100.4467,1270.2360,664.4149,694.6211,1240.0298
170,592.9852,1114.0287,-197.3179,1024.1543,1180.3188,526.6952,592.9852,1114.0287
171,686.3497,783.8976,33.0801,742.1767,794.0574,676.1898,686.3497,783.8976
172,867.5297,1638.5106,20.8776,1420.2731,1639.0755,866.9647,867.5297,1638.5106
173,884.9317,1621.7423,3.0351,1406.4312,1621.7548,884.9192,884.9317,1621.7423
174,865.1597,1662.7444,8.2155,1440.4455,1662.8290,865.0751,865.1597,1662.7444
175,785.0306,1536.0915,-35.3344,1331.8096,1537.7501,783.3719,785.0306,1536.0915
176,823.3962,1480.7514,-30.2956,1286.1238,1482.1447,822.0029,823.3962,1480.7514
177,850.8768,1539.8087,-10.2257,1336.0869,1539.9604,850.7251,850.8768,1539.8087
178,827.2630,1560.1403,-50.1330,1354.7308,1563.5538,823.8496,827.2630,1560.1403
179,791.2311,1618.4277,17.3297,1402.0362,1618.7906,790.8682,791.2311,1618.4277
180,701.9526,1077.0286,114.3978,967.4532,1109.1662,669.8150,701.9526,1077.0286
181,832.1274,1650.5755,-0.2289,1429.4567,1650.5755,832.1273,832.1274,1650.5755
182,889.5145,1652.0364,-14.8763,1432.3456,1652.3265,889.2244,889.5145,1652.0364
183,740.0917,1219.1625,66.3087,1070.0427,1228.1709,731.0833,740.0917,1219.1625
184,739.7909,1214.8699,49.8273,1063.9069,1220.0396,734.6212,739.7909,1214.8699
185,503.6161,1451.3426,94.3427,1286.7815,1460.6428,494.3159,503.6161,1451.3426
186,637.7911,1563.6734,-11.8917,1361.9762,1563.8261,637.6384,637.7911,1563.6734
187,706.1341,1585.9431,33.1717,1377.4083,1587.1921,704.8852,706.1341,1585.9431
188,645.9615,1047.1114,92.2405,928.8917,1067.3047,625.7682,645.9615,1047.1114
189,764.3746,1322.3716,84.3708,1159.0958,1334.8497,751.8966,764.3746,1322.3716
190,695.5459,1368.0550,119.0310,1202.6299,1388.5013,675.0996,695.5459,1368.0550
191,536.6666,1262.6477,175.1338,1138.7208,1302.6882,496.6261,536.6666,1262.6477
192,634.8299,1432.0444,-65.9986,1248.0877,1437.4712,629.4030,634.8299,1432.0444
193,648.7108,1406.8742,-82.6199,1227.9838,1415.7731,639.8118,648.7108,1406.8742
194,511.6311,1448.1719,114.4910,1287.3861,1461.9651,497.8378,511.6311,1448.1719
195,699.3306,1439.0545,94.5423,1257.1320,1450.9465,687.4386,699.3306,1439.0545
196,699.3912,1409.7943,79.3409,1228.6396,1418.5476,690.6379,699.3912,1409.7943
197,615.0349,1222.2598,-128.5637,1081.6840,1248.3580,588.9367,615.0349,1222.2598
198,673.1579,1431.1213,-110.6097,1254.8237,1446.9327,657.3465,673.1579,1431.1213
199,740.5325,1158.0715,-73.6420,1023.8154,1170.6792,727.9248,740.5325,1158.0715
200,774.5137,1262.0659,12.2934,1102.5642,1262.3757,774.2039,774.5137,1262.0659
201,727.8440,1132.7419,-51.6382,998.1990,1139.2238,721.3622,727.8440,1132.7419
202,660.3561,1342.0106,-133.7442,1185.1246,1367.3128,635.0540,660.3561,1342.0106
203,613.0987,1505.9072,-67.7298,1316.8670,1511.0161,607.9898,613.0987,1505.9072
204,753.5663,1402.7415,61.7992,1220.6329,1408.5722,747.7356,753.5663,1402.7415
205,623.8990,1139.0899,128.4989,1012.7362,1169.3614,593.6275,623.8990,1139.0899
206,684.8489,810.8378,-80.3039,768.4534,849.9071,645.7796,684.8489,810.8378
207,670.5346,990.2147,64.4944,882.4099,1002.7358,658.0135,670.5346,990.2147
208,704.3400,1064.2545,-111.7829,957.4036,1096.1463,672.4482,704.3400,1064.2545
209,531.4101,1337.3595,160.2675,1198.8736,1368.0602,500.7094,531.4101,1337.3595
210,565.0355,1460.8468,30.4128,1276.9820,1461.8782,564.0042,565.0355,1460.8468
211,847.8923,1540.2684,-13.8091,1336.3901,1540.5437,847.6170,847.8923,1540.2684
212,755.9590,1348.5689,-55.2183,1174.6474,1353.6701,750.8578,755.9590,1348.5689
213,841.4535,1545.7184,-25.2533,1341.1012,1546.6228,840.5491,841.4535,1545.7184
214,785.6987,1429.6358,81.9460,1248.2241,1439.9004,775.4341,785.6987,1429.6358
215,778.9425,1439.0937,77.3124,1254.8715,1448.0271,770.0091,778.9425,1439.0937
216,908.1436,1672.8955,-1.0799,1450.5441,1672.8970,908.1421,908.1436,1672.8955
217,876.7562,1630.0388,-14.3985,1413.2244,1630.3139,876.4811,876.7562,1630.0388
218,907.4220,1675.0991,2.9391,1452.3690,1675.1103,907.4108,907.4220,1675.0991
219,885.5463,1595.2925,-14.1198,1384.5733,1595.5733,885.2655,885.5463,1595.2925
220,774.8904,1546.2513,-65.0209,1343.8214,1551.6937,769.4479,774.8904,1546.2513
221,774.1344,1608.1875,2.7149,1393.0614,1608.1964,774.1256,774.1344,1608.1875
222,858.4899,1632.1313,-5.0376,1414.1306,1632.1641,858.4571,858.4899,1632.1313
223,755.9153,1617.4558,17.5800,1402.0838,1617.8144,755.5568,755.9153,1617.4558
224,714.7437,1324.8985,118.4065,1166.7527,1347.0707,692.5714,714.7437,1324.8985
225,763.1191,1454.5423,50.3582,1263.1955,1458.1907,759.4706,763.1191,1454.5423
226,693.1532,1476.1016,-81.1171,1286.8227,1484.4174,684.8374,693.1532,1476.1016
227,760.4436,1561.1257,-31.5378,1353.2272,1562.3660,759.2032,760.4436,1561.1257
228,815.9547,1625.9745,-5.5958,1408.1717,1626.0132,815.9161,815.9547,1625.9745
229,786.0895,1599.4066,8.3562,1385.2692,1599.4924,786.0037,786.0895,1599.4066
230,772.2721,1275.8069,-6.5224,1113.0791,1275.8914,772.1876,772.2721,1275.8069
231,704.2401,1006.5519,4.6778,894.6018,1006.6243,704.1678,704.2401,1006.5519
232,650.0332,1548.1094,54.2302,1349.6985,1551.3722,646.7704,650.0332,1548.1094
233,625.8650,1478.8156,-31.4162,1286.8662,1479.9712,624.7094,625.8650,1478.8156
234,555.6483,1446.7381,-67.4214,1269.4705,1451.8104,550.5760,555.6483,1446.7381
235,795.2482,1276.2393,11.0243,1116.5321,1276.4918,794.9956,795.2482,1276.2393
236,724.2422,1120.6261,54.7012,988.7880,1128.0364,716.8319,724.2422,1120.6261
237,655.4759,1478.2611,92.8535,1292.9831,1488.6097,645.1273,655.4759,1478.2611
238,693.9912,1502.9659,45.6224,1305.2698,1505.5306,691.4264,693.9912,1502.9659
239,741.4632,1213.2305,-91.7680,1071.1649,1230.4524,724.2412,741.4632,1213.2305
240,730.8654,1097.0479,-50.3221,971.3295,1103.8375,724.0758,730.8654,1097.0479
241,731.8196,1104.3942,-1.8226,973.1593,1104.4031,731.8107,731.8196,1104.3942
242,667.1993,1006.9239,78.3238,897.5721,1024.1119,650.0113,667.1993,1006.9239
243,746.6184,1181.8654,82.4330,1045.0972,1196.9546,731.5293,746.6184,1181.8654
244,618.8972,1496.1400,-5.1903,1302.1492,1496.1707,618.8665,618.8972,1496.1400
245,583.5515,1366.6583,-104.1771,1201.3868,1380.2801,569.9297,583.5515,1366.6583
246,556.3140,1235.0647,-185.0010,1118.2408,1282.2136,509.1651,556.3140,1235.0647
247,615.7917,1164.5190,123.6825,1031.5498,1191.1085,589.2023,615.7917,1164.5190
248,726.4217,1223.2267,-108.9330,1082.1242,1246.0625,703.5859,726.4217,1223.2267
249,648.8003,949.3651,-170.5633,890.8216,1026.4077,571.7577,648.8003,949.3651
250,588.2473,1093.4734,187.7463,1002.1138,1155.6015,526.1192,588.2473,1093.4734
251,550.6314,1297.6169,183.3492,1171.8988,1340.1936,508.0547,550.6314,1297.6169
252,627.5117,1342.1618,151.3714,1192.3452,1372.9019,596.7717,627.5117,1342.1618
253,673.8683,1302.4052,-97.1678,1140.6283,1317.0839,659.1896,673.8683,1302.4052
254,602.1804,1252.5313,-121.2357,1105.1246,1274.3965,580.3152,602.1804,1252.5313
255,650.0185,864.1772,-130.1302,811.4165,925.6204,588.5753,650.0185,864.1772
256,910.2927,1673.5762,0.1973,1451.2223,1673.5763,910.2927,910.2927,1673.5762
257,894.9904,1647.4778,3.1728,1428.5463,1647.4912,894.9771,894.9904,1647.4778
258,878.7424,1626.7531,16.4516,1410.6130,1627.1148,878.3807,878.7424,1626.7531
259,837.4641,1417.6448,16.0687,1234.7513,1418.0895,837.0194,837.4641,1417.6448
260,850.5604,1567.3151,38.1528,1360.5883,1569.3403,848.5352,850.5604,1567.3151
261,873.8217,1539.2525,-3.8696,1337.1146,1539.2750,873.7992,873.8217,1539.2525
262,855.9399,1563.6006,-22.0162,1356.6820,1564.2849,855.2556,855.9399,1563.6006
263,779.3720,1456.4041,-79.4551,1269.8001,1465.6038,770.1723,779.3720,1456.4041
264,867.1397,1593.4997,-13.8425,1382.0132,1593.7634,866.8760,867.1397,1593.4997
265,901.2871,1635.6507,-2.9959,1418.9812,1635.6629,901.2749,901.2871,1635.6507
266,714.8944,1516.9210,-57.6972,1318.2078,1521.0504,710.7649,714.8944,1516.9210
267,767.5144,1521.3472,-71.0621,1323.2798,1527.9876,760.8741,767.5144,1521.3472
268,796.3755,1611.1900,19.6811,1395.7783,1611.6651,795.9004,796.3755,1611.1900
269,706.7061,1567.4792,50.7905,1362.5037,1570.4658,703.7195,706.7061,1567.4792
270,794.8127,1556.5461,-30.6787,1349.1568,1557.7797,793.5791,794.8127,1556.5461
271,747.5745,1515.4198,-40.9205,1314.3435,1517.5944,745.3999,747.5745,1515.4198
272,733.7778,1298.5750,-65.5174,1133.4633,1306.0755,726.2773,733.7778,1298.5750
273,667.6256,1197.7022,-147.6459,1070.5119,1236.0525,629.2754,667.6256,1197.7022
274,699.8149,1048.4497,71.0153,932.9504,1062.3602,685.9045,699.8149,1048.4497
275,750.9497,1589.1334,36.2574,1378.3523,1590.6989,749.3843,750.9497,1589.1334
276,816.6665,1614.9577,35.3325,1399.9628,1616.5185,815.1057,816.6665,1614.9577
277,805.4948,1398.4574,1.9708,1215.7576,1398.4639,805.4882,805.4948,1398.4574
278,727.8186,1557.4301,-7.7047,1349.8000,1557.5017,727.7470,727.8186,1557.4301
279,708.4010,1552.2435,-30.9484,1347.0540,1553.3771,707.2675,708.4010,1552.2435
280,824.3257,1515.1054,52.1802,1316.9227,1519.0248,820.4064,824.3257,1515.1054
281,739.0952,1298.0808,60.3686,1132.6091,1304.5261,732.6499,739.0952,1298.0808
282,752.2477,1286.5499,-48.0398,1122.5892,1290.8348,747.9628,752.2477,1286.5499
283,804.7857,1386.9011,-48.9833,1209.2207,1390.9942,800.6927,804.7857,1386.9011
284,558.1623,1283.0858,-191.3138,1162.5348,1330.4771,510.7711,558.1623,1283.0858
285,578.9820,1262.5368,-131.2201,1117.9845,1286.8612,554.6576,578.9820,1262.5368
286,562.0942,1435.1082,-43.0907,1254.7469,1437.2299,559.9724,562.0942,1435.1082
287,642.9134,1568.9014,12.3522,1366.2281,1569.0661,642.7487,642.9134,1568.9014
288,896.8033,1653.2073,-1.6395,1433.4423,1653.2109,896.7997,896.8033,1653.2073
289,864.1022,1664.5848,3.0442,1441.9332,1664.5963,864.0907,864.1022,1664.5848
290,675.1833,1272.7931,108.1016,1118.7332,1291.7465,656.2299,675.1833,1272.7931
291,643.4760,1313.1070,105.9656,1151.9742,1329.4754,627.1076,643.4760,1313.1070
292,550.6936,1304.0581,182.6370,1177.1845,1345.9996,508.7521,550.6936,1304.0581
293,824.6991,1610.5113,-12.2474,1395.0405,1610.7021,824.5083,824.6991,1610.5113
294,790.6911,1590.6536,-2.7363,1377.5624,1590.6629,790.6817,790.6911,1590.6536
295,784.4166,1276.0122,58.7182,1119.3457,1282.9284,777.5003,784.4166,1276.0122
296,712.1880,1033.5451,97.3976,931.5619,1060.7598,684.9732,712.1880,1033.5451
297,514.9950,1442.2136,123.7092,1283.8922,1458.4351,498.7735,514.9950,1442.2136
298,640.7377,1446.5161,69.8241,1261.2463,1452.5219,634.7320,640.7377,1446.5161
299,699.4978,1173.5809,80.5971,1032.0658,1186.9083,686.1704,699.4978,1173.5809
300,785.3794,1268.7767,0.8971,1109.1197,1268.7784,785.3777,785.3794,1268.7767
