vid,x,y,z
67,0.34629555,0.14996479,0.13956110
68,-0.07878640,0.44710582,0.09234652
69,-0.29470458,0.15341453,0.15871464
70,0.15960151,-0.23224233,0.16991700
71,0.49853795,-0.11714291,0.08916852
72,0.32696316,0.43422352,0.04186697
73,-0.18245475,-0.48194211,0.05939049
74,0.16158072,0.52336042,0.04094784
75,-0.51976640,-0.21248439,0.03806313
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42769943,-0.32781153,0.04023073
81,0.40965997,0.06278757,0.12846356
82,-0.51121572,-0.02982262,0.07767976
83,0.05433862,0.44481281,0.09223328
84,-0.29396129,-0.24496784,0.13346749
85,0.02887949,0.13123282,0.19578580
86,-0.42192541,0.22146175,0.10574459
87,0.20188851,-0.41228878,0.10094664
88,-0.29828247,0.41583798,0.07514479
89,0.41606660,0.29412090,0.06893561
90,0.26833722,-0.14511542,0.16766445
91,-0.17224204,0.49369764,0.06089480
92,-0.55998283,0.06655924,0.05737428
93,0.52882064,-0.07565293,0.07502686
94,-0.25260725,-0.47791189,0.04362827
95,-0.48122909,-0.30026947,0.03307102
96,-0.20176325,-0.56276540,-0.00000000
97,0.11989347,0.42962873,0.09901410
98,0.43448755,0.01210354,0.12193276
99,-0.04060383,-0.17535853,0.18902982
100,-0.30028714,-0.08677560,0.16305866
101,-0.05749460,0.23231879,0.17741041
102,0.23669791,-0.31694810,0.13343408
103,0.44268101,-0.26908695,0.08354036
104,0.10115018,-0.48664274,0.07428149
105,0.25648511,0.22060938,0.14884611
106,-0.47945755,0.21422016,0.07798203
107,-0.32288605,-0.39110680,0.06743378
108,-0.38355365,0.33840415,0.08154245
109,-0.07815199,0.54317434,0.03964735
110,0.47247088,0.27312353,0.04701910
111,-0.10351100,-0.54550097,0.03339468
112,-0.52601475,-0.15336477,0.04851638
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14818057,-0.00745653,0.19581400
117,0.17206714,0.03335239,0.19190716
118,-0.15917076,-0.39272393,0.11037410
119,0.13657939,0.26341204,0.16164486
120,-0.19882499,0.30740951,0.14203706
121,0.47809287,0.21037423,0.06546684
122,0.09500815,-0.21013097,0.18060908
123,-0.47857419,-0.13295588,0.09509008
124,0.31210439,-0.39534879,0.08127803
125,0.18851758,-0.35561309,0.12807004
126,0.55758424,0.06974328,0.04882104
127,-0.04586220,0.49501241,0.06616191
128,-0.47600565,0.30770337,0.05031958
129,0.46181656,-0.16190708,0.10071279
130,0.06422351,0.50035252,0.06032278
131,0.34927600,0.37417251,0.06731288
132,0.00660684,-0.55280218,0.03531704
133,-0.20530904,0.45172717,0.07953925
134,0.56920830,-0.05616002,0.04647664
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30991538,-0.44875042,0.03930609
138,-0.23464214,-0.23158220,0.15087139
139,0.25223782,0.34873525,0.10553192
140,0.43208790,-0.04437678,0.12399829
141,0.07034690,0.07958537,0.20001011
142,-0.06649168,-0.11052493,0.19672191
143,-0.09146816,0.35192844,0.14060360
144,0.22225120,-0.25522643,0.15493810
145,-0.45937024,0.06224267,0.11440717
146,0.03191548,-0.41623645,0.11474192
147,-0.23699458,0.25791553,0.15025109
148,0.42854576,0.23423946,0.08433931
149,0.40227488,-0.31510264,0.08401126
150,0.21262445,-0.51337781,0.03824466
151,-0.42890014,-0.17106841,0.09362688
152,-0.38148136,0.27537218,0.10675783
153,-0.26563983,-0.41788599,0.07166628
154,-0.43355368,-0.27033465,0.05915727
155,0.54425795,0.12782434,0.04682652
156,-0.01456111,0.54384518,0.03668120
157,0.55256067,-0.11437010,0.05709608
158,0.27375927,0.43074876,0.06095541
159,0.10033848,0.53552091,0.03269784
160,-0.50781152,0.25883148,0.05144897
161,-0.36599826,-0.41634218,0.03872737
162,-0.12080200,0.04838572,0.19804923
163,0.23386415,0.03684906,0.18186114
164,-0.23824057,-0.07446717,0.17834328
165,-0.07966164,-0.29923586,0.15603001
166,0.05146006,0.19325123,0.18466301
167,0.07676800,-0.37642957,0.13095846
168,0.31404801,-0.18553177,0.14929505
169,0.01411929,0.39266809,0.12306549
170,0.18000705,0.41700897,0.09798798
171,-0.55878195,-0.05667543,0.04980961
172,-0.35617240,0.15425156,0.14200510
173,0.32608529,0.20791412,0.13408515
174,-0.36787278,-0.01513790,0.14477470
175,-0.27991415,-0.35996048,0.09478064
176,-0.05671651,-0.51810181,0.05568520
177,0.26269346,-0.43097782,0.07704490
178,0.07766019,-0.14544954,0.19282462
179,0.48395157,-0.06295233,0.10035971
180,0.52787479,-0.22271530,0.04750369
181,0.17369978,-0.29550685,0.15117071
182,0.45361174,0.11002994,0.10282474
183,0.45594336,-0.32686029,0.05317030
184,-0.37848022,-0.35986774,0.06245978
185,-0.42453034,0.30813165,0.07560449
186,0.10729177,-0.53499718,0.04159297
187,-0.48947542,-0.24821327,0.05325735
188,0.56655277,0.00551125,0.04904562
189,-0.10841909,0.49682357,0.06836168
190,0.04366867,0.55144772,0.04138153
191,-0.39301753,-0.22836369,0.09931772
192,-0.50729501,0.09534223,0.08163774
193,-0.25729962,0.44918550,0.06778306
194,0.31512111,0.09729988,0.15737016
195,-0.21728702,-0.17888279,0.16668707
196,-0.25193524,0.03873683,0.17944154
197,0.27088748,-0.02308621,0.17561061
198,-0.05702489,-0.24302503,0.17358613
199,-0.08386756,0.16825698,0.18881647
200,0.13768072,0.37333450,0.12414772
201,0.08746796,-0.03678906,0.20142217
202,-0.03146310,-0.40693427,0.11783613
203,0.00846988,0.23151933,0.17714432
204,-0.40830389,0.16318519,0.12342465
205,-0.26555544,0.30968163,0.12973871
206,0.25112486,-0.37528573,0.10741690
207,-0.14329536,0.45071013,0.09117484
208,0.38640853,-0.25586657,0.10996800
209,0.37370115,0.25259272,0.10395260
210,0.52737809,-0.02523625,0.07746118
211,-0.01408044,0.45026746,0.10454926
212,-0.50986238,0.03283275,0.08184512
213,-0.34093137,0.37738086,0.08027888
214,0.41607180,-0.37245895,0.05068083
215,0.52682535,0.18734802,0.04300629
216,-0.11793413,-0.49594328,0.06376091
217,0.29396653,0.38690006,0.07698946
218,-0.47028161,-0.06937428,0.10793454
219,-0.33636695,-0.33183943,0.09135116
220,0.44132164,-0.10309102,0.11713400
221,0.13407537,0.08849740,0.19294869
222,0.31863723,-0.45053752,0.04764836
223,-0.55585450,-0.10914476,0.03841626
224,0.13975391,-0.39464502,0.11839890
225,0.48059048,-0.22003033,0.07999850
226,0.50786393,0.09131048,0.07798567
227,0.05093206,-0.52108351,0.05746231
228,-0.22130741,-0.38005106,0.10221408
229,-0.13684011,0.53715604,0.03730424
230,-0.43546744,0.35375460,0.05113828
231,-0.10590724,-0.20262638,0.17868309
232,0.30668991,-0.08259225,0.16456407
233,-0.35860516,0.04890566,0.14896710
234,-0.26136457,-0.13294020,0.16625768
235,0.28643087,0.15805078,0.15590588
236,-0.13713394,-0.44504091,0.08901201
237,-0.17022204,0.25751819,0.16165336
238,0.03841764,0.33024459,0.14600763
239,0.12909601,-0.09776749,0.19446211
240,-0.08157711,-0.00075704,0.20195200
241,-0.23067384,0.15359225,0.17329309
242,0.04661270,-0.25406542,0.17258330
243,0.05895323,-0.31646869,0.15383054
244,-0.00736773,-0.49852614,0.07004500
245,-0.23747319,-0.32574986,0.11999287
246,0.16983728,0.47127509,0.07223638
247,0.35875035,-0.35706887,0.08327562
248,-0.51316127,-0.09233297,0.06851757
249,-0.39266413,0.39473069,0.04965565
250,0.21117804,-0.46528550,0.07043215
251,-0.11637926,0.40091635,0.11361265
252,0.23629259,0.39964079,0.08830732
253,-0.24124793,0.40592212,0.09551809
254,0.52013278,0.03239010,0.07863945
255,0.42504701,-0.20878065,0.10722871
256,0.51116328,0.23787285,0.03378397
257,0.00615785,0.06957590,0.20242972
258,-0.31057219,0.25801464,0.13425237
259,0.26977632,-0.21561697,0.15463921
260,-0.50020305,0.15595801,0.07845471
261,0.01402865,0.50159631,0.07686097
262,0.49316772,0.15004835,0.07441151
263,-0.38804439,-0.29857306,0.08136654
264,0.37007683,-0.41167152,0.05006170
265,-0.42020933,-0.10890217,0.11244218
266,0.49482503,-0.27512509,0.05187933
267,-0.53290476,0.20202896,0.05431027
268,-0.05184116,-0.55957332,0.02720201
269,0.38640151,0.19282918,0.11523961
270,0.26807350,-0.48265731,0.04363595
271,-0.17498961,-0.06323689,0.18971934
272,0.19739164,-0.12834647,0.18286102
273,0.29348147,0.03743799,0.16865032
274,0.06527802,0.26260086,0.16754510
275,-0.14399180,-0.29183749,0.15070209
276,0.14739957,-0.02860649,0.19595893
277,0.18361611,0.21046293,0.16575877
278,-0.26933960,0.10206238,0.17117760
279,-0.09425988,-0.40237229,0.11542307
280,-0.05783373,0.05948947,0.20169304
281,-0.46562009,-0.00345053,0.11336128
282,-0.13332343,0.30651953,0.15185537
283,0.11499409,0.20562487,0.17827623
284,0.36846764,-0.19568286,0.13095532
285,0.12464070,-0.33600218,0.14321187
286,0.30837492,0.33110566,0.09939610
287,-0.36682182,0.21587672,0.12768754
288,0.37716615,-0.07854502,0.14349533
289,-0.39919433,0.09713588,0.13452191
290,0.02931106,-0.18641232,0.18786506
291,-0.33942102,-0.20591700,0.13095977
292,0.09167209,-0.43369404,0.10427333
293,0.11226187,0.48363564,0.06814867
294,0.47908581,-0.00626753,0.10275561
295,0.40639201,0.35787224,0.04606863
296,0.44050588,0.17207290,0.09586582
297,-0.05131940,0.40005292,0.12513234
298,-0.48591349,-0.19051072,0.07701971
299,0.15936140,-0.54436111,0.02851813
300,0.29853791,-0.33792607,0.11066524
301,-0.28390595,0.36319762,0.10459416
302,-0.01023635,-0.29602217,0.16093840
303,-0.34458254,-0.26929465,0.11166001
304,0.27315010,0.47654744,0.03551055
305,-0.15809996,-0.52937473,0.03489563
306,0.21367470,0.31634463,0.12846411
307,-0.21369968,-0.01443839,0.18648229
308,-0.30447314,0.06121346,0.16474942
309,-0.03992588,-0.05520786,0.20270279
310,-0.16907959,-0.22860408,0.16428574
311,0.20959117,-0.02169800,0.18748556
312,0.09395121,0.14238882,0.19136261
313,-0.15840933,0.15037360,0.18545402
314,0.33206810,-0.02133728,0.15956149
315,0.25800498,0.09795324,0.17170197
316,0.00522255,-0.11703545,0.19863858
317,0.32844382,-0.24058608,0.13326908
318,-0.11772171,-0.34746237,0.13530175
319,0.10105950,0.32109893,0.14709822
320,0.04419346,-0.47064461,0.08749918
321,-0.37860813,-0.15743685,0.12271687
322,0.44923887,0.32729701,0.03645389
323,-0.36410091,-0.08702738,0.13983103
324,-0.00528031,0.28342413,0.16341288
325,-0.18073674,0.40471270,0.10873929
326,-0.26448104,0.20701011,0.15653508
327,-0.28029031,-0.18919977,0.15123105
328,0.10982959,-0.27457111,0.16389384
329,0.21104076,-0.19029064,0.17137218
330,-0.21404532,-0.51448023,0.03087404
331,0.40197716,0.13117741,0.12172622
332,-0.00638773,-0.23124558,0.17827532
333,0.36459964,0.31444045,0.08634457
334,-0.06735784,-0.46027171,0.08954663
335,0.15837955,-0.49992314,0.05963431
336,0.46792945,0.05229922,0.10401550
337,-0.44840139,0.26443925,0.07974481
338,-0.45400373,0.17553266,0.10124185
339,-0.03690343,0.12040526,0.19704654
340,0.19705317,0.09506981,0.18323671
341,-0.33319790,0.10420118,0.15385184
342,0.25877126,0.28817307,0.12757070
343,-0.10770706,-0.05701519,0.19799223
344,-0.19903308,-0.12088386,0.17981909
345,-0.10141533,0.10905397,0.19540374
346,0.34005433,-0.13642019,0.14974430
347,0.04662140,0.01679652,0.20419882
348,0.35101310,0.04212371,0.15148323
349,-0.06851746,0.29689917,0.16025363
350,0.24243257,-0.08139501,0.17941848
351,0.07655673,0.38279034,0.12265073
352,0.37674003,0.41008746,0.03589033
353,-0.20078743,-0.28160573,0.14352927
354,0.28343466,-0.27861813,0.13507192
355,-0.05259244,-0.35183264,0.13983283
356,-0.00823502,-0.45164757,0.09623073
357,-0.23808709,0.49532797,0.04387801
358,-0.19815835,0.20539456,0.16984279
359,-0.41497592,-0.38177327,0.02628478
360,0.51700003,-0.16851985,0.07218608
361,-0.18600322,0.04152770,0.19082063
362,-0.20980799,0.09757141,0.18390517
363,-0.12949433,0.21017762,0.17801138
364,0.02277057,-0.04655431,0.20395827
365,0.19611929,0.36398811,0.11611371
366,-0.13554301,-0.10984775,0.19028937
367,0.15855601,0.15083730,0.18159425
368,-0.15707241,0.35497285,0.13007228
369,-0.41211960,0.02612536,0.13156218
370,-0.31891288,0.20042569,0.14477865
371,0.18431862,-0.07312571,0.18947533
372,0.36574038,0.09609068,0.14089875
373,-0.17960214,-0.33807457,0.12868956
374,-0.29333624,-0.30306273,0.11441256
375,-0.32382000,-0.14320430,0.14860743
376,-0.56154503,0.00563019,0.05530411
377,0.57914033,-0.15018460,-0.00000000
378,-0.11230043,-0.25271045,0.16600348
379,-0.09972704,-0.15258862,0.18826409
380,0.16103989,-0.57705969,-0.00000000
381,0.20187060,0.26538868,0.14774084
382,-0.11050950,0.25999134,0.16780182
383,0.10971008,0.02589667,0.19956572
384,-0.32609516,-0.04265844,0.15742603
385,-0.55410238,0.13527137,0.05420351
386,0.06393916,-0.09013075,0.19957168
387,-0.01582685,0.17947575,0.18845591
388,-0.34959163,0.43135274,0.04697826
389,0.16211874,0.31707458,0.14108029
390,-0.43981417,0.40667426,-0.00000000
391,-0.19448237,0.52742390,0.03208273
392,-0.29876319,0.46691915,0.04446622
393,-0.29349857,0.52307448,-0.00000000
394,-0.27314320,-0.02708898,0.17416367
395,-0.23706895,0.54889377,-0.00000000
396,-0.41601100,-0.04333883,0.12500606
397,0.06277330,-0.56450274,0.02606237
398,0.55905507,-0.15990366,0.03622256
