face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,146.4849,539.3775,-186.9519,581.5740,614.1178,71.7447,146.4849,539.3775
46,235.9262,1029.0335,-33.5610,935.5075,1030.4512,234.5086,235.9262,1029.0335
47,384.4636,1107.6347,-3.8846,974.0980,1107.6555,384.4428,384.4636,1107.6347
48,380.1387,1108.4957,-4.8656,975.6828,1108.5282,380.1062,380.1387,1108.4957
49,351.4689,1060.3207,-26.0004,936.5728,1061.2731,350.5165,351.4689,1060.3207
50,332.1380,1087.4953,5.0398,965.3183,1087.5289,332.1044,332.1380,1087.4953
51,87.7304,757.4001,181.8058,783.6227,803.5741,41.5564,87.7304,757.4001
52,347.3085,963.1765,-13.9097,845.2178,963.4905,346.9945,347.3085,963.1765
53,192.2899,934.7142,-90.5100,869.1986,945.5891,181.4150,192.2899,934.7142
54,156.4296,1012.4236,-6.3932,944.0452,1012.4713,156.3819,156.4296,1012.4236
55,135.2980,735.7351,-108.5027,703.8371,754.7406,116.2925,135.2980,735.7351
56,149.4938,822.8115,118.9231,786.6321,843.1987,129.1066,149.4938,822.8115
57,138.8758,880.7377,127.9083,849.5609,902.1717,117.4418,138.8758,880.7377
58,168.8614,914.1548,-69.8671,851.1592,920.6479,162.3683,168.8614,914.1548
59,298.5518,789.2101,36.5874,693.0957,791.9234,295.8385,298.5518,789.2101
60,103.5553,1024.7774,45.3511,980.2762,1027.0046,101.3281,103.5553,1024.7774
61,316.7669,818.6760,-12.4485,715.3371,818.9846,316.4583,316.7669,818.6760
62,160.3604,1053.7449,21.3530,984.1151,1054.2549,159.8503,160.3604,1053.7449
63,236.6446,805.5440,-76.3020,729.2052,815.6001,226.5886,236.6446,805.5440
64,249.7909,541.4283,7.2018,469.5230,541.6060,249.6131,249.7909,541.4283
65,172.7854,643.2489,104.9086,604.5638,665.5823,150.4521,172.7854,643.2489
66,365.6852,1023.8850,2.9457,898.7060,1023.8982,365.6720,365.6852,1023.8850
67,333.1011,1089.8089,-2.8057,967.2884,1089.8193,333.0907,333.1011,1089.8089
68,311.2826,1058.8780,-3.9221,942.6322,1058.8986,311.2620,311.2826,1058.8780
69,199.6576,993.4398,-34.1265,912.1030,994.9043,198.1931,199.6576,993.4398
70,216.9220,618.0410,-109.3048,575.1572,645.8927,189.0704,216.9220,618.0410
71,305.5972,1038.2939,-17.6117,924.7025,1038.7170,305.1741,305.5972,1038.2939
72,190.0671,721.0822,-138.7844,690.5175,755.1667,155.9826,190.0671,721.0822
73,335.7578,1049.5967,-13.8974,928.7387,1049.8672,335.4874,335.7578,1049.5967
74,307.1037,985.4893,-31.8475,875.1555,986.9811,305.6118,307.1037,985.4893
75,141.5636,966.6698,-34.9539,906.2620,968.1479,140.0855,141.5636,966.6698
76,227.8449,763.1308,74.1352,690.5755,773.2086,217.7672,227.8449,763.1308
77,365.3892,1003.5689,-2.7550,879.7666,1003.5808,365.3773,365.3892,1003.5689
78,286.8771,929.3188,60.5667,830.8649,934.9789,281.2170,286.8771,929.3188
79,338.6669,1010.6693,37.8481,893.4007,1012.7942,336.5420,338.6669,1010.6693
80,150.1042,979.8699,-4.0540,914.1351,979.8897,150.0844,150.1042,979.8699
81,286.0958,713.3723,-32.5826,624.3740,715.8427,283.6254,286.0958,713.3723
82,113.2441,646.3672,190.2460,682.6406,707.2940,52.3173,113.2441,646.3672
83,314.8377,872.0489,-20.0162,765.6632,872.7670,314.1196,314.8377,872.0489
84,247.2640,875.7541,-58.0169,788.4416,881.0649,241.9533,247.2640,875.7541
85,105.3542,915.5090,-85.5647,880.2087,924.4473,96.4159,105.3542,915.5090
86,30.9502,1025.9841,4.8877,1010.8998,1026.0081,30.9262,30.9502,1025.9841
87,45.4576,921.3686,122.1435,924.0456,938.0822,28.7439,45.4576,921.3686
88,184.6819,854.0608,-85.0020,792.1324,864.6862,174.0565,184.6819,854.0608
89,368.9497,1038.6573,1.6798,911.9918,1038.6615,368.9455,368.9497,1038.6573
90,276.2561,1050.4327,22.7122,943.9732,1051.0985,275.5904,276.2561,1050.4327
91,164.2275,988.5176,82.1803,928.4701,996.6310,156.1141,164.2275,988.5176
92,334.8219,1057.4537,10.2146,936.2523,1057.5981,334.6775,334.8219,1057.4537
93,324.2599,899.3669,-26.4164,790.2342,900.5777,323.0491,324.2599,899.3669
94,331.8334,1079.3719,-14.0968,957.9048,1079.6376,331.5677,331.8334,1079.3719
95,251.8758,1039.3279,-47.2336,942.6321,1042.1509,249.0527,251.8758,1039.3279
96,266.7171,1055.9369,-0.6917,951.0550,1055.9375,266.7165,266.7171,1055.9369
97,342.3445,945.2641,-11.0499,829.1468,945.4666,342.1420,342.3445,945.2641
98,264.7460,1035.8516,1.8273,932.1220,1035.8559,264.7417,264.7460,1035.8516
99,98.2967,1032.2661,-11.3364,986.9918,1032.4037,98.1591,98.2967,1032.2661
100,174.6446,629.5212,103.2357,590.6167,651.8544,152.3115,174.6446,629.5212
101,175.2244,518.5530,31.9900,460.2258,521.5083,172.2692,175.2244,518.5530
102,248.3468,541.8120,40.6228,475.0049,547.3313,242.8274,248.3468,541.8120
103,214.7160,300.9470,38.3113,276.5089,315.5090,200.1539,214.7160,300.9470
104,110.3488,970.0372,88.3787,932.4907,979.0287,101.3573,110.3488,970.0372
105,162.0305,801.7346,123.2995,764.6798,824.6771,139.0880,162.0305,801.7346
106,227.6454,811.9193,-84.2662,739.9379,823.8297,215.7350,227.6454,811.9193
107,69.6960,965.9363,-33.6603,934.8624,967.1988,68.4336,69.6960,965.9363
108,108.5362,882.8442,111.1042,855.8071,898.4710,92.9094,108.5362,882.8442
109,163.4142,1012.8462,-66.5467,948.8591,1018.0280,158.2324,163.4142,1012.8462
110,265.2655,818.4948,-71.4909,733.8351,827.5839,256.1764,265.2655,818.4948
111,95.6381,706.1581,192.2718,742.4120,761.6641,40.1321,95.6381,706.1581
112,35.3836,979.9399,75.5177,971.5808,985.9395,29.3840,35.3836,979.9399
113,275.1451,1012.0087,23.7350,907.2526,1012.7725,274.3814,275.1451,1012.0087
114,301.6566,1043.2873,38.1692,932.2560,1045.2466,299.6974,301.6566,1043.2873
115,41.3256,940.8594,103.4256,938.1542,952.5978,29.5872,41.3256,940.8594
116,280.8835,707.4987,24.0718,618.4364,708.8527,279.5295,280.8835,707.4987
117,208.7501,482.0852,-0.6008,418.7464,482.0866,208.7488,208.7501,482.0852
118,262.1530,709.2096,-27.7258,622.9665,710.9226,260.4400,262.1530,709.2096
119,212.4194,962.0132,47.3199,879.1806,964.9886,209.4440,212.4194,962.0132
120,312.0165,1016.1017,26.3831,902.6985,1017.0889,311.0293,312.0165,1016.1017
121,391.5901,1105.1774,-0.9656,970.5597,1105.1787,391.5888,391.5901,1105.1774
122,374.5105,1075.3208,-5.4374,945.4855,1075.3630,374.4683,374.5105,1075.3208
123,201.6056,1042.4158,-12.8687,957.9225,1042.6127,201.4087,201.6056,1042.4158
124,267.0128,915.0290,-76.6911,825.7687,923.9815,258.0603,267.0128,915.0290
125,248.5344,931.3880,-80.8654,846.9880,940.8336,239.0888,248.5344,931.3880
126,184.0007,807.7544,-84.6091,747.7781,819.0274,172.7276,184.0007,807.7544
127,200.5392,960.7761,48.7257,881.9047,963.8863,197.4290,200.5392,960.7761
128,88.4775,722.2431,181.8118,751.4837,770.6961,40.0245,88.4775,722.2431
129,339.5686,1080.3332,-0.7805,956.8601,1080.3340,339.5678,339.5686,1080.3332
130,330.0781,1024.2656,-39.1013,908.0587,1026.4611,327.8826,330.0781,1024.2656
131,281.4938,946.2445,-60.1721,848.0079,951.6472,276.0910,281.4938,946.2445
132,278.5097,1033.2987,9.4448,926.1521,1033.4169,278.3915,278.5097,1033.2987
133,132.3582,980.8901,4.2526,921.8945,980.9114,132.3369,132.3582,980.8901
134,228.5621,642.3096,104.1995,592.0872,667.0698,203.8019,228.5621,642.3096
135,91.4437,824.5746,129.5046,814.3693,846.7786,69.2397,91.4437,824.5746
136,124.9791,775.9578,128.8446,755.3507,800.5317,100.4053,124.9791,775.9578
137,197.1367,358.4281,112.1825,366.6456,415.9440,139.6207,197.1367,358.4281
138,340.2182,904.0306,-0.1097,790.8553,904.0306,340.2181,340.2182,904.0306
139,225.8306,711.0954,56.6561,636.9449,717.6224,219.3037,225.8306,711.0954
140,263.3811,1076.2404,8.2090,971.8044,1076.3233,263.2982,263.3811,1076.2404
141,393.4735,1095.0553,-1.1062,960.7788,1095.0571,393.4718,393.4735,1095.0553
142,344.8672,990.7045,-17.1903,871.5812,991.1617,344.4099,344.8672,990.7045
143,307.0406,1047.2805,11.1414,932.6763,1047.4481,306.8730,307.0406,1047.2805
144,196.5744,1039.8884,38.0336,959.1317,1041.6002,194.8626,196.5744,1039.8884
145,340.5705,1060.0160,-23.2614,938.2085,1060.7673,339.8192,340.5705,1060.0160
146,365.3007,1015.7950,-5.3023,891.2339,1015.8382,365.2575,365.3007,1015.7950
147,286.5093,1050.4614,-19.7855,941.1504,1050.9735,285.9972,286.5093,1050.4614
148,301.5723,977.2521,-55.4266,872.0503,981.7686,297.0558,301.5723,977.2521
149,183.7613,963.1500,-88.5195,898.8568,973.0772,173.8341,183.7613,963.1500
150,83.0694,900.4158,-36.3642,864.1870,902.0305,81.4547,83.0694,900.4158
151,276.1635,776.0529,-39.1177,684.6879,779.0955,273.1210,276.1635,776.0529
152,310.1491,823.8990,28.6079,722.4443,825.4871,308.5610,310.1491,823.8990
153,315.0848,1011.0666,24.0224,897.0472,1011.8948,314.2567,315.0848,1011.0666
154,205.1858,321.8351,-77.6222,312.5998,360.6030,166.4179,205.1858,321.8351
155,242.7050,679.7832,-0.6814,596.6787,679.7843,242.7040,242.7050,679.7832
156,115.0670,969.2992,-90.3885,930.4608,978.7587,105.6075,115.0670,969.2992
157,209.1759,780.4979,90.1232,716.9636,794.3773,195.2966,209.1759,780.4979
158,81.5182,756.9058,-175.4297,781.1381,799.7546,38.6694,81.5182,756.9058
159,202.3884,970.0900,-45.0688,889.8282,972.7267,199.7516,202.3884,970.0900
160,166.0631,423.9556,-150.3314,452.4495,493.0666,96.9522,166.0631,423.9556
161,248.7090,567.6990,-59.0756,503.4047,578.2881,238.1199,248.7090,567.6990
162,190.8583,863.2745,89.0235,800.4263,874.8610,179.2718,190.8583,863.2745
163,207.4522,1019.4129,-48.2521,936.8802,1022.2703,204.5948,207.4522,1019.4129
164,32.4204,1002.0843,48.9950,989.9180,1004.5536,29.9511,32.4204,1002.0843
165,100.7406,1031.9327,38.3278,987.6655,1033.5076,99.1657,100.7406,1031.9327
166,201.6047,290.6299,12.5291,258.8219,292.3596,199.8750,201.6047,290.6299
167,277.9873,680.2100,37.4483,595.8859,683.6668,274.5304,277.9873,680.2100
168,50.2591,926.3978,126.3378,928.4733,944.2517,32.4052,50.2591,926.3978
169,258.2358,672.1230,58.7565,596.0082,680.3025,250.0562,258.2358,672.1230
170,205.5459,317.5028,70.3349,304.3628,351.4164,171.6323,205.5459,317.5028
171,67.5666,825.0962,168.4290,845.4023,860.8566,31.8062,67.5666,825.0962
172,354.0685,1098.7905,-10.9511,971.6058,1098.9515,353.9075,354.0685,1098.7905
173,368.8100,1089.0700,3.6387,959.4134,1089.0884,368.7916,368.8100,1089.0700
174,368.0156,1082.5380,-15.7479,953.7699,1082.8849,367.6686,368.0156,1082.5380
175,327.6177,942.6277,-7.1050,828.9815,942.7098,327.5356,327.6177,942.6277
176,325.7028,983.1903,23.7830,868.4552,984.0494,324.8437,325.7028,983.1903
177,341.1242,1038.5734,14.2698,917.2397,1038.8652,340.8324,341.1242,1038.5734
178,359.1882,972.5264,3.6780,851.7889,972.5484,359.1661,359.1882,972.5264
179,313.9518,1028.8813,-39.3132,915.8492,1031.0366,311.7965,313.9518,1028.8813
180,111.1379,998.0254,74.5973,956.1287,1004.2561,104.9072,111.1379,998.0254
181,355.2014,1044.9640,-25.6112,921.3647,1045.9136,354.2517,355.2014,1044.9640
182,389.2854,1075.5495,-0.2667,943.2149,1075.5496,389.2853,389.2854,1075.5495
183,177.2885,995.4606,53.9476,924.4568,999.0024,173.7467,177.2885,995.4606
184,185.3123,962.9216,57.3462,890.4961,967.1280,181.1059,185.3123,962.9216
185,63.5217,823.5963,-158.2978,839.7643,855.2464,31.8716,63.5217,823.5963
186,228.0248,832.6659,-103.9540,766.7325,850.0392,210.6515,228.0248,832.6659
187,250.9815,970.2893,-73.2164,881.4819,977.6662,243.6046,250.9815,970.2893
188,95.3791,917.7471,56.2729,879.3878,921.5799,91.5463,95.3791,917.7471
189,200.7958,1048.7974,32.7875,965.8809,1050.0632,199.5300,200.7958,1048.7974
190,156.6558,1046.4131,-18.0758,978.0465,1046.7801,156.2887,156.6558,1046.4131
191,33.2654,952.6934,-76.7375,945.8888,959.0541,26.9048,33.2654,952.6934
192,228.1480,712.7915,-58.3362,638.5222,719.7145,221.2250,228.1480,712.7915
193,242.4275,701.9791,-33.3495,620.2445,704.3866,240.0199,242.4275,701.9791
194,59.3842,872.3589,-150.6136,883.6208,899.3649,32.3783,59.3842,872.3589
195,187.0938,1023.5468,-36.6287,946.1384,1025.1477,185.4929,187.0938,1023.5468
196,180.7871,1009.9456,-19.2807,933.3832,1010.3937,180.3390,180.7871,1009.9456
197,205.1539,539.7207,30.8893,474.8928,542.5487,202.3259,205.1539,539.7207
198,283.6403,705.7025,-20.5553,616.0923,706.7012,282.6416,283.6403,705.7025
199,231.0379,789.0716,95.3252,721.7809,804.9060,215.2034,231.0379,789.0716
200,227.2333,963.7824,67.6189,880.4686,969.9387,221.0770,227.2333,963.7824
201,200.5199,800.5834,105.2561,744.2081,818.5106,182.5927,200.5199,800.5834
202,261.2886,618.6773,4.8755,538.0068,618.7438,261.2221,261.2886,618.6773
203,227.2609,711.7960,-88.4559,648.0826,727.4393,211.6176,227.2609,711.7960
204,224.6234,1022.7899,4.6344,931.0621,1022.8168,224.5965,224.6234,1022.7899
205,82.0333,956.2686,17.5479,918.5081,956.6207,81.6812,82.0333,956.2686
206,116.3958,650.6159,194.2434,688.7028,713.7759,53.2359,116.3958,650.6159
207,101.5414,900.7646,84.8091,867.0642,909.6650,92.6411,101.5414,900.7646
208,209.0556,665.6093,120.4956,625.4184,695.4594,179.2055,209.0556,665.6093
209,40.7560,945.2221,-102.4444,942.3731,956.6804,29.2978,40.7560,945.2221
210,128.7031,817.1756,-112.7240,785.6765,835.1621,110.7166,128.7031,817.1756
211,341.7603,1030.8021,13.9104,909.7507,1031.0828,341.4796,341.7603,1030.8021
212,277.3714,859.0235,46.6390,763.6185,862.7394,273.6554,277.3714,859.0235
213,347.2047,1013.0171,11.6985,891.8750,1013.2226,346.9992,347.2047,1013.0171
214,232.5270,1084.1067,8.1669,988.6719,1084.1850,232.4487,232.5270,1084.1067
215,230.1045,1073.3705,6.9986,978.8932,1073.4286,230.0464,230.1045,1073.3705
216,395.3338,1105.7746,0.8120,970.5041,1105.7755,395.3328,395.3338,1105.7746
217,378.4894,1064.7976,0.6504,934.8983,1064.7982,378.4888,378.4894,1064.7976
218,393.1972,1110.3985,-1.5103,975.1872,1110.4016,393.1940,393.1972,1110.3985
219,375.2569,1060.7317,14.3020,931.9529,1061.0300,374.9586,375.2569,1060.7317
220,336.6819,903.4984,-13.1678,791.1970,903.8042,336.3761,336.6819,903.4984
221,312.5812,995.1561,-42.6159,884.5473,997.8065,309.9308,312.5812,995.1561
222,361.5508,1061.9399,-7.3142,935.2275,1062.0162,361.4744,361.5508,1061.9399
223,295.3597,998.4310,-54.5936,893.3907,1002.6450,291.1458,295.3597,998.4310
224,159.9806,1053.6264,4.4466,983.4744,1053.6485,159.9584,159.9806,1053.6264
225,245.9965,1022.8605,-2.5186,924.7469,1022.8687,245.9883,245.9965,1022.8605
226,281.0491,777.6245,-30.9184,684.1094,779.5422,279.1314,281.0491,777.6245
227,318.8281,929.3607,-28.6358,819.4610,930.7008,317.4879,318.8281,929.3607
228,337.4358,1027.6091,-22.2036,908.0585,1028.3226,336.7222,337.4358,1027.6091
229,307.8854,1016.1286,-28.6898,903.8412,1017.2889,306.7252,307.8854,1016.1286
230,240.7892,935.3919,57.3768,847.1018,940.0995,236.0816,240.7892,935.3919
231,146.5093,836.1364,106.4575,795.0389,852.1962,130.4495,146.5093,836.1364
232,196.8361,941.1210,-95.6322,875.5817,953.2123,184.7448,196.8361,941.1210
233,202.1399,778.6799,-79.2267,713.1839,789.3689,191.4510,202.1399,778.6799
234,171.9596,608.7714,-117.2803,580.3039,638.2683,142.4627,171.9596,608.7714
235,241.7603,965.7510,69.9269,878.8129,972.4431,235.0682,241.7603,965.7510
236,151.2624,952.4440,76.4157,896.3700,959.6674,144.0391,151.2624,952.4440
237,164.5884,994.0267,-73.5214,931.5521,1000.4932,158.1219,164.5884,994.0267
238,209.6871,971.5507,-51.6453,890.0334,975.0357,206.2022,209.6871,971.5507
239,255.0235,769.1404,80.6244,692.7957,781.4875,242.6765,255.0235,769.1404
240,201.0628,802.7007,103.9142,745.4904,820.1430,183.6206,201.0628,802.7007
241,182.0589,867.7675,92.1724,808.4975,879.9411,169.8853,182.0589,867.7675
242,98.2692,915.8389,79.7133,881.7491,923.5384,90.5697,98.2692,915.8389
243,164.8050,1008.7143,68.5067,944.7240,1014.2393,159.2800,164.8050,1008.7143
244,189.4792,806.0950,-98.9092,749.8682,821.5722,174.0020,189.4792,806.0950
245,200.4013,559.0608,-62.4016,502.3495,569.6076,189.8545,200.4013,559.0608
246,198.9873,290.0211,-13.1256,257.9041,291.8759,197.1326,198.9873,290.0211
247,81.5526,947.4117,11.1799,909.5883,947.5560,81.4083,81.5526,947.4117
248,258.5722,727.4743,73.9362,651.4396,738.8563,247.1902,258.5722,727.4743
249,176.5399,446.4855,162.0592,480.0862,522.4176,100.6079,176.5399,446.4855
250,25.4034,994.1111,7.0364,981.7316,994.1622,25.3523,25.4034,994.1111
251,37.5006,990.0428,-77.8422,981.1432,996.3621,31.1813,37.5006,990.0428
252,102.0162,1030.4323,-48.8330,987.0315,1032.9938,99.4547,102.0162,1030.4323
253,241.2077,700.7325,28.8076,618.6071,702.5314,239.4088,241.2077,700.7325
254,195.5500,524.5124,6.1840,459.2379,524.6287,195.4338,195.5500,524.5124
255,139.6876,513.2682,172.8791,548.5628,580.9927,71.9631,139.6876,513.2682
256,396.1859,1108.4030,0.8838,972.8253,1108.4041,396.1848,396.1859,1108.4030
257,379.3724,1097.2542,3.1873,965.2216,1097.2684,379.3583,379.3724,1097.2542
258,359.0874,1099.9234,-2.8990,971.5101,1099.9348,359.0761,359.0874,1099.9234
259,291.4605,1033.1341,47.8822,926.3238,1036.2126,288.3820,291.4605,1033.1341
260,316.6420,1097.8263,3.3449,978.7239,1097.8407,316.6277,316.6420,1097.8263
261,349.0675,1053.0757,26.4177,930.2235,1054.0656,348.0776,349.0675,1053.0757
262,361.2258,1022.7054,13.3752,898.6209,1022.9758,360.9554,361.2258,1022.7054
263,327.5725,876.2081,18.1703,767.4720,876.8092,326.9714,327.5725,876.2081
264,364.2493,1052.6426,6.4193,925.9769,1052.7025,364.1894,364.2493,1052.6426
265,385.3752,1091.0915,9.1133,958.5220,1091.2092,385.2575,385.3752,1091.0915
266,287.8128,846.9795,-35.4565,748.4720,849.2188,285.5735,287.8128,846.9795
267,331.2027,884.7076,-8.6420,774.3444,884.8425,331.0678,331.2027,884.7076
268,312.2591,1038.8161,-30.7969,924.7217,1040.1191,310.9560,312.2591,1038.8161
269,237.6098,991.4342,-69.3876,904.5825,997.7679,231.2761,237.6098,991.4342
270,334.2418,960.1420,-10.1012,844.3795,960.3050,334.0788,334.2418,960.1420
271,306.1208,895.2387,-20.3191,788.8914,895.9387,305.4208,306.1208,895.2387
272,258.1914,815.8053,54.3632,728.3085,821.0559,252.9408,258.1914,815.8053
273,241.9951,585.6408,66.9434,522.7417,598.2211,229.4148,241.9951,585.6408
274,125.6012,927.1257,84.8198,883.4437,936.0033,116.7237,125.6012,927.1257
275,274.8127,1017.5586,-50.1963,915.8977,1020.9357,271.4357,274.8127,1017.5586
276,314.4409,1072.1756,-28.7739,955.9192,1073.2667,313.3498,314.4409,1072.1756
277,279.7987,993.2785,33.6904,889.0313,994.8659,278.2113,279.7987,993.2785
278,272.8510,937.0899,-45.3206,838.4874,940.1678,269.7730,272.8510,937.0899
279,274.3396,883.5158,-51.6806,788.3474,887.8691,269.9863,274.3396,883.5158
280,285.4711,1086.9497,4.5412,976.0750,1086.9754,285.4454,285.4711,1086.9497
281,197.6294,992.1373,31.3167,911.1864,993.3698,196.3969,197.6294,992.1373
282,255.5165,859.0829,63.7895,772.0166,865.7510,248.8484,255.5165,859.0829
283,305.9041,922.2037,46.5045,817.5690,925.6931,302.4148,305.9041,922.2037
284,227.2083,301.1919,-28.2158,276.2160,310.7246,217.6756,227.2083,301.1919
285,196.7237,481.2971,-11.9896,419.6377,481.8013,196.2194,196.7237,481.2971
286,154.4298,663.6418,-108.4944,630.1555,685.7943,132.2774,154.4298,663.6418
287,219.7307,872.6439,-104.5594,806.7467,888.9796,203.3950,219.7307,872.6439
288,387.2237,1092.6131,2.0499,959.5168,1092.6190,387.2178,387.2237,1092.6131
289,371.9755,1075.7473,-16.4854,946.7110,1076.1333,371.5895,371.9755,1075.7473
290,133.4988,991.6163,8.5015,932.1813,991.7005,133.4146,133.4988,991.6163
291,120.9079,978.8501,-23.0470,925.2076,979.4688,120.2892,120.9079,978.8501
292,36.1971,983.0365,-77.9533,974.8426,989.4114,29.8221,36.1971,983.0365
293,343.3582,1024.2083,-14.5480,903.2508,1024.5190,343.0475,343.3582,1024.2083
294,313.1416,1006.5301,-24.9495,893.2198,1007.4267,312.2450,313.1416,1006.5301
295,211.9935,1027.8142,60.6139,945.7671,1032.2931,207.5146,211.9935,1027.8142
296,111.0946,976.9759,94.5280,940.7942,987.1753,100.8951,111.0946,976.9759
297,59.2941,892.4175,-146.6256,900.8367,917.4695,34.2421,59.2941,892.4175
298,160.0568,948.5526,-63.9259,886.4578,953.7016,154.9077,160.0568,948.5526
299,145.8341,966.7855,45.3268,906.1540,969.2805,143.3391,145.8341,966.7855
300,238.9694,949.8329,75.2659,865.6228,957.7146,231.0876,238.9694,949.8329
301,129.2418,706.3875,109.8134,678.6523,726.5755,109.0538,129.2418,706.3875
302,248.2527,868.1491,77.6635,786.0578,877.7311,238.6708,248.2527,868.1491
303,179.1114,803.6935,98.8492,750.5778,818.9645,163.8405,179.1114,803.6935
304,155.1320,934.5775,-69.2871,875.7399,940.6887,149.0208,155.1320,934.5775
305,157.0606,925.7882,-69.7031,866.5579,932.0573,150.7915,157.0606,925.7882
306,154.6046,394.1558,-142.3757,423.2441,460.4367,88.3237,154.6046,394.1558
307,134.1749,892.0524,110.0079,854.6196,907.6974,118.5299,134.1749,892.0524
308,86.6911,925.7762,26.7654,886.8311,926.6291,85.8382,86.6911,925.7762
309,92.0869,1033.0942,22.4289,991.0289,1033.6285,91.5526,92.0869,1033.0942
310,276.0777,720.6285,-50.9755,635.9012,726.3988,270.3074,276.0777,720.6285
311,233.6771,596.8162,-82.7590,540.2587,614.7875,215.7058,233.6771,596.8162
312,251.0711,558.8889,-34.2034,488.4488,562.6436,247.3164,251.0711,558.8889
313,191.4348,948.4959,93.9267,883.8458,959.9751,179.9556,191.4348,948.4959
314,265.7024,934.0387,66.7800,841.5631,940.6460,259.0951,265.7024,934.0387
315,200.1232,1004.2182,-14.5526,920.9623,1004.4815,199.8599,200.1232,1004.2182
316,99.9303,1039.0272,-7.7195,992.9311,1039.0907,99.8668,99.9303,1039.0272
317,177.1214,631.3727,-116.0086,598.7886,659.2844,149.2097,177.1214,631.3727
318,155.8896,436.2301,155.6671,468.2854,505.5352,86.5845,155.8896,436.2301
319,252.3323,1029.5794,27.0726,930.6492,1030.5212,251.3905,252.3323,1029.5794
