face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,387.6966,3377.4871,-19.0726,3201.4651,3377.6087,387.5749,387.6966,3377.4871
64,341.7358,3229.1814,-16.8143,3072.7378,3229.2793,341.6379,341.7358,3229.1814
65,308.1437,3210.6844,7.0055,3068.2637,3210.7013,308.1268,308.1437,3210.6844
66,458.6087,3420.4300,-4.4912,3215.7557,3420.4368,458.6019,458.6087,3420.4300
67,462.7694,3463.1636,1.4589,3256.5347,3463.1643,462.7687,462.7694,3463.1636
68,456.9558,3458.2481,2.0742,3253.9261,3458.2495,456.9544,456.9558,3458.2481
69,408.6535,3445.7681,1.4491,3260.7049,3445.7688,408.6528,408.6535,3445.7681
70,352.1487,3316.2369,-31.3240,3155.4034,3316.5678,351.8177,352.1487,3316.2369
71,450.4426,3455.4899,-2.1969,3253.7400,3455.4915,450.4410,450.4426,3455.4899
72,354.8577,3364.4599,-30.2570,3202.2424,3364.7641,354.5536,354.8577,3364.4599
73,459.9976,3452.3131,-1.1486,3246.8464,3452.3135,459.9972,459.9976,3452.3131
74,441.0599,3433.6285,-8.1425,3235.7537,3433.6507,441.0378,441.0599,3433.6285
75,386.2653,3438.7128,1.0952,3262.7741,3438.7132,386.2649,386.2653,3438.7128
76,350.9071,3267.4639,7.8368,3106.9381,3267.4850,350.8860,350.9071,3267.4639
77,454.2618,3413.7912,-6.9367,3210.8743,3413.8074,454.2455,454.2618,3413.7912
78,414.8014,3351.2048,9.8147,3164.3069,3351.2376,414.7686,414.8014,3351.2048
79,447.8339,3400.1701,8.4031,3199.8769,3400.1940,447.8100,447.8339,3400.1701
80,385.6444,3427.8184,5.3328,3252.2034,3427.8278,385.6350,385.6444,3427.8184
81,378.9949,3304.0450,-20.8517,3132.0024,3304.1937,378.8463,378.9949,3304.0450
82,312.1887,3199.0965,31.6099,3055.4796,3199.4425,311.8426,312.1887,3199.0965
83,415.4342,3364.3140,-10.5610,3177.0864,3364.3518,415.3964,415.4342,3364.3140
84,400.1678,3393.9387,-11.3450,3212.6617,3393.9817,400.1248,400.1678,3393.9387
85,365.8500,3437.0147,-6.7754,3269.4988,3437.0297,365.8351,365.8500,3437.0147
86,339.3543,3434.9325,21.0292,3278.6568,3435.0753,339.2115,339.3543,3434.9325
87,320.8690,3327.7637,36.9858,3180.1408,3328.2186,320.4142,320.8690,3327.7637
88,380.6805,3402.5775,-12.5781,3229.1843,3402.6299,380.6281,380.6805,3402.5775
89,461.4950,3429.3713,-4.0002,3223.5035,3429.3766,461.4897,461.4950,3429.3713
90,428.8039,3424.4551,7.7471,3231.4897,3424.4751,428.7839,428.8039,3424.4551
91,374.7447,3370.7943,27.0606,3200.2652,3371.0387,374.5003,374.7447,3370.7943
92,454.4587,3435.0531,1.0691,3231.8781,3435.0535,454.4583,454.4587,3435.0531
93,425.0904,3381.7941,-13.0115,3190.6384,3381.8514,425.0331,425.0904,3381.7941
94,463.4642,3468.1605,-2.6620,3261.2251,3468.1629,463.4618,463.4642,3468.1605
95,427.0699,3467.6406,-6.5201,3275.0760,3467.6546,427.0559,427.0699,3467.6406
96,439.7008,3455.7776,6.6083,3258.2754,3455.7921,439.6863,439.7008,3455.7776
97,438.0539,3393.0058,-7.5845,3196.5971,3393.0253,438.0344,438.0539,3393.0058
98,435.0621,3444.7361,3.6706,3249.1309,3444.7405,435.0576,435.0621,3444.7361
99,367.4701,3445.0069,12.3268,3276.8316,3445.0563,367.4208,367.4701,3445.0069
100,308.9223,3207.1291,4.9029,3064.3805,3207.1373,308.9140,308.9223,3207.1291
101,300.2458,3204.7576,-7.4534,3065.7088,3204.7768,300.2266,300.2458,3204.7576
102,338.7482,3214.4675,-10.8882,3059.2502,3214.5087,338.7070,338.7482,3214.4675
103,307.0095,3159.4398,-17.8941,3017.8299,3159.5521,306.8973,307.0095,3159.4398
104,348.1299,3357.7000,29.4126,3198.2844,3357.9874,347.8425,348.1299,3357.7000
105,349.6094,3274.6687,19.3214,3114.7948,3274.7963,349.4818,349.6094,3274.6687
106,374.2780,3369.7791,-16.5300,3199.2313,3369.8704,374.1868,374.2780,3369.7791
107,359.7802,3438.8586,9.1399,3273.8674,3438.8858,359.7531,359.7802,3438.8586
108,327.9372,3307.5085,23.3701,3156.6024,3307.6918,327.7539,327.9372,3307.5085
109,390.9421,3463.5165,-2.9772,3285.5402,3463.5194,390.9393,390.9421,3463.5165
110,383.4577,3364.4336,-19.7819,3190.2209,3364.5649,383.3264,383.4577,3364.4336
111,304.9180,3213.2731,35.2150,3072.7894,3213.6995,304.4916,304.9180,3213.2731
112,331.9348,3380.5434,33.6781,3227.9308,3380.9154,331.5628,331.9348,3380.5434
113,427.2275,3411.3202,4.4032,3219.0491,3411.3267,427.2210,427.2275,3411.3202
114,444.9396,3422.6863,12.3275,3223.4019,3422.7373,444.8885,444.9396,3422.6863
115,329.1503,3352.4485,37.1180,3201.2380,3352.9042,328.6946,329.1503,3352.4485
116,373.2347,3275.2378,-6.1993,3105.5064,3275.2511,373.2215,373.2347,3275.2378
117,314.7945,3219.0445,-12.1661,3073.8330,3219.0954,314.7435,314.7945,3219.0445
118,359.7110,3293.1263,-17.4681,3128.9638,3293.2304,359.6070,359.7110,3293.1263
119,387.1002,3368.5937,8.9276,3192.7302,3368.6205,387.0734,387.1002,3368.5937
120,433.7141,3402.9401,4.1608,3208.1549,3402.9459,433.7083,433.7141,3402.9401
121,488.3490,3471.4285,0.6400,3254.8477,3471.4287,488.3489,488.3490,3471.4285
122,474.1784,3456.4205,-0.1207,3245.4164,3456.4205,474.1784,474.1784,3456.4205
123,412.6768,3454.7384,8.5182,3268.0341,3454.7623,412.6529,412.6768,3454.7384
124,406.5628,3416.9369,-17.9414,3233.0353,3417.0438,406.4558,406.5628,3416.9369
125,403.2476,3426.4559,-15.1783,3243.7925,3426.5321,403.1714,403.2476,3426.4559
126,371.6156,3381.3999,-12.6589,3211.8317,3381.4531,371.5623,371.6156,3381.3999
127,391.3711,3377.9110,11.1567,3200.2829,3377.9527,391.3295,391.3711,3377.9110
128,311.5088,3227.2119,35.5499,3083.8970,3227.6453,311.0754,311.5088,3227.2119
129,469.0807,3463.6958,3.3378,3254.6130,3463.6995,469.0769,469.0807,3463.6958
130,449.2302,3451.6649,-10.2776,3250.4650,3451.7000,449.1950,449.2302,3451.6649
131,413.7543,3420.1664,-11.7221,3233.2700,3420.2121,413.7086,413.7543,3420.1664
132,440.3322,3439.3794,4.2941,3241.7293,3439.3855,440.3261,440.3322,3439.3794
133,379.2621,3420.9513,7.9172,3247.9991,3420.9719,379.2415,379.2621,3420.9513
134,347.5719,3220.1382,5.6013,3061.2025,3220.1491,347.5610,347.5719,3220.1382
135,312.6079,3270.5700,27.7400,3126.3804,3270.8301,312.3478,312.6079,3270.5700
136,335.9232,3272.3365,19.8412,3118.1658,3272.4705,335.7891,335.9232,3272.3365
137,303.2459,3143.8573,-3.7676,3003.7439,3143.8623,303.2409,303.2459,3143.8573
138,427.8902,3364.5847,-9.1171,3172.3960,3364.6130,427.8619,427.8902,3364.5847
139,340.3905,3253.8838,1.1222,3097.7473,3253.8843,340.3900,340.3905,3253.8838
140,430.9205,3449.3389,7.6396,3255.3672,3449.3582,430.9012,430.9205,3449.3389
141,487.8106,3465.3231,-1.7145,3249.0015,3465.3241,487.8097,487.8106,3465.3231
142,440.0094,3415.8645,-6.7023,3218.5184,3415.8796,439.9943,440.0094,3415.8645
143,451.2001,3442.2296,3.2675,3240.2815,3442.2332,451.1966,451.2001,3442.2296
144,396.0741,3414.6892,16.8101,3235.0201,3414.7828,395.9805,396.0741,3414.6892
145,459.4939,3459.3230,-2.7577,3254.0030,3459.3256,459.4913,459.4939,3459.3230
146,461.4766,3425.5796,-4.2191,3219.7491,3425.5856,461.4706,461.4766,3425.5796
147,444.1205,3458.6572,1.8389,3259.3714,3458.6583,444.1194,444.1205,3458.6572
148,429.7204,3436.2739,-13.6913,3242.9251,3436.3362,429.6580,429.7204,3436.2739
149,393.2546,3454.3142,-13.8717,3275.5287,3454.3771,393.1918,393.2546,3454.3142
150,363.9675,3417.9701,5.8255,3251.3173,3417.9813,363.9563,363.9675,3417.9701
151,375.7563,3326.8107,-16.8817,3155.8909,3326.9073,375.6597,375.7563,3326.8107
152,400.3743,3312.7589,-5.4485,3131.8392,3312.7691,400.3641,400.3743,3312.7589
153,438.1378,3403.7648,1.8490,3207.2218,3403.7660,438.1367,438.1378,3403.7648
154,310.3383,3209.7618,-34.1088,3066.9625,3210.1631,309.9371,310.3383,3209.7618
155,347.1757,3272.5672,-7.1071,3113.5546,3272.5844,347.1585,347.1757,3272.5672
156,369.1145,3455.6331,-6.0145,3286.6746,3455.6449,369.1028,369.1145,3455.6331
157,345.5400,3266.1791,11.1393,3107.9093,3266.2215,345.4975,345.5400,3266.1791
158,337.6457,3409.2590,-29.2355,3253.9966,3409.5372,337.3675,337.6457,3409.2590
159,407.1477,3441.9641,-4.0231,3257.5369,3441.9694,407.1424,407.1477,3441.9641
160,315.2356,3270.1242,-38.3836,3125.1633,3270.6227,314.7371,315.2356,3270.1242
161,350.3633,3269.4962,-27.6865,3109.5253,3269.7588,350.1008,350.3633,3269.4962
162,368.3127,3312.9259,14.0771,3145.0809,3312.9932,368.2454,368.3127,3312.9259
163,409.8630,3460.4300,-4.0735,3274.7994,3460.4355,409.8575,409.8630,3460.4300
164,337.8553,3407.6756,31.5088,3252.3955,3407.9990,337.5320,337.8553,3407.6756
165,364.4746,3418.0446,24.8437,3251.4508,3418.2468,364.2725,364.4746,3418.0446
166,300.4951,3163.9164,-21.1335,3025.1054,3164.0724,300.3392,300.4951,3163.9164
167,365.4008,3255.7103,-8.5412,3089.2955,3255.7355,365.3756,365.4008,3255.7103
168,327.2666,3333.8765,40.5166,3183.6606,3334.4224,326.7207,327.2666,3333.8765
169,355.4968,3241.7466,-5.0383,3079.4390,3241.7554,355.4880,355.4968,3241.7466
170,304.0375,3149.5201,-12.0678,3009.1162,3149.5713,303.9863,304.0375,3149.5201
171,311.2925,3267.9029,39.4964,3124.6598,3268.4305,310.7650,311.2925,3267.9029
172,473.1232,3473.9992,-0.8515,3263.2635,3473.9994,473.1229,473.1232,3473.9992
173,474.7985,3457.4819,0.5600,3246.2298,3457.4820,474.7984,474.7985,3457.4819
174,476.2199,3469.6599,-4.3268,3257.7692,3469.6661,476.2137,476.2199,3469.6599
175,421.8919,3384.8065,-4.2242,3194.8300,3384.8125,421.8859,421.8919,3384.8065
176,433.7732,3387.0224,-0.2618,3192.3159,3387.0225,433.7731,433.7732,3387.0224
177,451.3858,3421.3893,0.7449,3219.5169,3421.3895,451.3856,451.3858,3421.3893
178,447.7629,3395.0940,-5.8488,3194.8490,3395.1056,447.7513,447.7629,3395.0940
179,443.2278,3452.4880,-6.3444,3253.6144,3452.5014,443.2144,443.2278,3452.4880
180,361.9392,3386.7837,29.2853,3221.5007,3387.0672,361.6557,361.9392,3386.7837
181,460.6661,3453.1356,-7.4927,3247.4274,3453.1543,460.6473,460.6661,3453.1356
182,482.5786,3454.5100,-1.9342,3240.2871,3454.5113,482.5773,482.5786,3454.5100
183,380.0135,3383.5986,17.3048,3210.6440,3383.6983,379.9138,380.0135,3383.5986
184,391.5036,3382.6674,16.5136,3205.0281,3382.7585,391.4125,391.5036,3382.6674
185,338.0589,3426.1013,-20.6314,3270.3986,3426.2392,337.9211,338.0589,3426.1013
186,381.1552,3393.2971,-23.0447,3219.9324,3393.4734,380.9789,381.1552,3393.2971
187,415.5009,3446.7205,-14.2522,3258.9902,3446.7875,415.4339,415.5009,3446.7205
188,347.6915,3365.4578,14.7159,3205.8859,3365.5295,347.6197,347.6915,3365.4578
189,406.6613,3430.6524,18.1719,3246.6330,3430.7616,406.5521,406.6613,3430.6524
190,393.6895,3457.4324,10.1976,3278.4123,3457.4664,393.6555,393.6895,3457.4324
191,339.5697,3446.0555,-3.5145,3289.4478,3446.0594,339.5657,339.5697,3446.0555
192,352.8927,3314.3338,-13.9291,3152.8272,3314.3993,352.8272,352.8927,3314.3338
193,352.4291,3295.9416,-11.8917,3134.6891,3295.9897,352.3811,352.4291,3295.9416
194,339.6805,3439.4539,-16.2782,3282.9416,3439.5394,339.5951,339.6805,3439.4539
195,401.5006,3456.9820,-1.1524,3274.7444,3456.9824,401.5002,401.5006,3456.9820
196,403.7424,3446.4060,7.6285,3263.3475,3446.4252,403.7233,403.7424,3446.4060
197,308.1604,3211.5198,-7.7999,3069.0946,3211.5408,308.1394,308.1604,3211.5198
198,370.3759,3290.3166,-20.7089,3121.8575,3290.4635,370.2291,370.3759,3290.3166
199,368.8469,3275.3386,11.1849,3107.4375,3275.3817,368.8039,368.8469,3275.3386
200,387.2263,3356.7253,15.6460,3180.9544,3356.8077,387.1439,387.2263,3356.7253
201,348.9505,3270.7438,18.3218,3111.1430,3270.8587,348.8356,348.9505,3270.7438
202,354.4258,3256.8957,-10.3692,3094.9930,3256.9327,354.3887,354.4258,3256.8957
203,372.0973,3342.5272,-24.1848,3173.1615,3342.7241,371.9004,372.0973,3342.5272
204,415.2554,3434.7306,5.0262,3247.0905,3434.7390,415.2471,415.2554,3434.7306
205,355.6141,3404.9383,12.0994,3241.8608,3404.9863,355.5661,355.6141,3404.9383
206,308.0404,3197.5655,31.4050,3055.6986,3197.9068,307.6991,308.0404,3197.5655
207,338.4597,3331.8041,18.4474,3176.2892,3331.9177,338.3460,338.4597,3331.8041
208,344.0065,3223.4338,11.3686,3066.0025,3223.4787,343.9616,344.0065,3223.4338
209,342.3903,3452.9407,-3.6066,3295.1200,3452.9449,342.3861,342.3903,3452.9407
210,358.5503,3401.6013,-13.9818,3237.3432,3401.6656,358.4861,358.5503,3401.6013
211,449.2130,3417.1379,0.1040,3216.1469,3417.1379,449.2130,449.2130,3417.1379
212,385.5057,3318.3819,5.1054,3143.4211,3318.3908,385.4968,385.5057,3318.3819
213,448.1537,3409.1076,-1.8849,3208.5920,3409.1088,448.1525,448.1537,3409.1076
214,421.2968,3455.7303,12.2784,3265.5975,3455.7799,421.2471,421.2968,3455.7303
215,425.2150,3456.2586,13.1767,3264.5672,3456.3159,425.1577,425.2150,3456.2586
216,491.6396,3472.2047,0.1759,3254.3574,3472.2048,491.6396,491.6396,3472.2047
217,472.6880,3445.0447,-2.8188,3234.7116,3445.0473,472.6853,472.6880,3445.0447
218,490.3785,3474.6578,0.2069,3257.2719,3474.6578,490.3785,490.3785,3474.6578
219,472.3801,3437.5026,3.1502,3227.3501,3437.5059,472.3768,472.3801,3437.5026
220,427.8862,3373.7102,-11.3012,3181.4817,3373.7535,427.8429,427.8862,3373.7102
221,433.9441,3435.0377,-8.3205,3239.9668,3435.0607,433.9210,433.9441,3435.0377
222,470.8201,3453.4722,-1.1353,3243.7912,3453.4726,470.8197,470.8201,3453.4722
223,434.0558,3449.0108,-12.5777,3253.8426,3449.0633,434.0033,434.0558,3449.0108
224,393.0264,3447.7473,15.5045,3269.1125,3447.8260,392.9477,393.0264,3447.7473
225,427.4261,3442.2806,2.3614,3249.7208,3442.2825,427.4242,427.4261,3442.2806
226,389.3458,3330.8824,-13.6051,3154.3712,3330.9453,389.2829,389.3458,3330.8824
227,417.9585,3390.9344,-10.1043,3202.5243,3390.9688,417.9242,417.9585,3390.9344
228,458.0330,3448.1089,-6.6575,3243.4603,3448.1237,458.0182,458.0330,3448.1089
229,447.2974,3448.9074,-6.7123,3248.4588,3448.9224,447.2824,447.2974,3448.9074
230,398.4281,3355.4592,8.8626,3175.0871,3355.4858,398.4015,398.4281,3355.4592
231,353.1923,3302.1793,18.9040,3140.6847,3302.3005,353.0711,353.1923,3302.1793
232,393.6676,3445.8281,-15.7787,3266.9468,3445.9097,393.5861,393.6676,3445.8281
233,372.4715,3364.6412,-14.1057,3194.8254,3364.7077,372.4050,372.4715,3364.6412
234,335.2551,3314.5502,-22.4632,3160.5273,3314.7196,335.0857,335.2551,3314.5502
235,407.8361,3371.1688,17.9101,3187.0343,3371.2771,407.7278,407.8361,3371.1688
236,359.2396,3351.7007,21.7908,3187.5244,3351.8594,359.0809,359.2396,3351.7007
237,388.7754,3457.0319,-2.8225,3279.9742,3457.0345,388.7728,388.7754,3457.0319
238,405.3699,3439.6026,-2.6952,3255.9025,3439.6050,405.3675,405.3699,3439.6026
239,373.8872,3272.6258,5.8974,3102.6413,3272.6378,373.8752,373.8872,3272.6258
240,361.6280,3280.1885,14.9193,3115.2642,3280.2647,361.5518,361.6280,3280.1885
241,368.0159,3317.6912,16.1692,3149.9733,3317.7798,367.9272,368.0159,3317.6912
242,341.9711,3344.3974,18.8253,3187.3680,3344.5155,341.8530,341.9711,3344.3974
243,383.5840,3391.7903,25.3920,3217.4952,3392.0046,383.3697,383.5840,3391.7903
244,363.7014,3378.3399,-14.5418,3212.0689,3378.4101,363.6313,363.7014,3378.3399
245,320.5150,3261.5969,-16.9550,3113.8747,3261.6946,320.4173,320.5150,3261.5969
246,304.9175,3176.1354,-24.2108,3035.4752,3176.3395,304.7133,304.9175,3176.1354
247,362.3027,3411.2437,13.4386,3245.3792,3411.3030,362.2435,362.3027,3411.2437
248,366.0981,3257.7417,2.1108,3090.9981,3257.7433,366.0966,366.0981,3257.7417
249,306.6526,3148.7581,10.3818,3007.2349,3148.7960,306.6147,306.6526,3148.7581
250,341.5195,3427.0748,25.1019,3270.0084,3427.2790,341.3153,341.5195,3427.0748
251,343.3209,3458.9321,2.7077,3300.6937,3458.9345,343.3185,343.3209,3458.9321
252,370.6000,3462.3054,5.1916,3292.6970,3462.3141,370.5913,370.6000,3462.3054
253,344.1685,3262.3324,-4.4560,3104.5985,3262.3392,344.1617,344.1685,3262.3324
254,308.4910,3220.0404,-10.1693,3077.4638,3220.0759,308.4555,308.4910,3220.0404
255,304.7252,3163.3869,18.4283,3022.7354,3163.5057,304.6064,304.7252,3163.3869
256,491.5888,3472.7950,0.6029,3254.9622,3472.7951,491.5887,491.5888,3472.7950
257,485.2844,3468.2666,1.1067,3252.8883,3468.2670,485.2839,485.2844,3468.2666
258,474.6629,3468.5289,0.5823,3257.2407,3468.5291,474.6628,474.6629,3468.5289
259,433.6935,3407.9535,14.6652,3213.2344,3408.0258,433.6212,433.6935,3407.9535
260,459.8506,3466.7746,6.7398,3261.2768,3466.7897,459.8355,459.8506,3466.7746
261,462.5886,3430.1170,6.9974,3223.8339,3430.1335,462.5721,462.5886,3430.1170
262,455.1011,3416.2908,2.1424,3213.0073,3416.2924,455.0996,455.1011,3416.2908
263,415.2321,3339.9347,-6.2314,3152.9113,3339.9480,415.2188,415.2321,3339.9347
264,463.9216,3433.9777,-1.4231,3227.1250,3433.9784,463.9209,463.9216,3433.9777
265,483.4166,3458.7578,2.8338,3244.1794,3458.7605,483.4139,483.4166,3458.7578
266,404.9993,3364.5476,-12.1322,3181.5102,3364.5973,404.9496,404.9993,3364.5476
267,421.3550,3361.8435,-10.0526,3172.2713,3361.8779,421.3206,421.3550,3361.8435
268,452.0534,3460.1360,-7.1794,3257.7418,3460.1531,452.0363,452.0534,3460.1360
269,415.2673,3456.7449,-12.2519,3269.0227,3456.7942,415.2179,415.2673,3456.7449
270,428.9410,3395.8079,-5.0768,3202.9639,3395.8166,428.9323,428.9410,3395.8079
271,405.9961,3369.8514,-7.1042,3186.3359,3369.8684,405.9790,405.9961,3369.8514
272,369.2504,3295.5183,4.7631,3127.2964,3295.5260,369.2427,369.2504,3295.5183
273,341.7034,3213.2524,-4.2741,3056.7675,3213.2588,341.6970,341.7034,3213.2524
274,364.2927,3357.0379,23.4075,3190.7855,3357.2210,364.1097,364.2927,3357.0379
275,433.2214,3460.4764,-9.5049,3265.5316,3460.5062,433.1915,433.2214,3460.4764
276,452.8580,3470.8176,-2.6327,3268.0098,3470.8199,452.8557,452.8580,3470.8176
277,422.8486,3393.1361,5.0107,3202.7279,3393.1445,422.8401,422.8486,3393.1361
278,421.5167,3418.2904,-9.8737,3228.2831,3418.3230,421.4841,421.5167,3418.2904
279,411.4764,3396.1357,-14.4214,3210.3341,3396.2054,411.4067,411.4764,3396.1357
280,444.2500,3459.7587,7.5582,3260.4389,3459.7776,444.2310,444.2500,3459.7587
281,402.1668,3409.5158,11.2247,3227.3394,3409.5577,402.1249,402.1668,3409.5158
282,376.9215,3309.9466,8.6187,3138.5425,3309.9719,376.8962,376.9215,3309.9466
283,418.0326,3350.0491,3.9472,3161.8345,3350.0545,418.0273,418.0326,3350.0491
284,307.3858,3184.2143,-29.3971,3042.6169,3184.5147,307.0854,307.3858,3184.2143
285,303.9615,3212.3024,-15.2763,3071.7362,3212.3826,303.8813,303.9615,3212.3024
286,342.7058,3335.8299,-18.0141,3178.5175,3335.9383,342.5974,342.7058,3335.8299
287,387.3469,3414.4405,-21.8928,3238.4111,3414.5988,387.1886,387.3469,3414.4405
288,482.6929,3462.0526,0.8226,3247.7214,3462.0529,482.6927,482.6929,3462.0526
289,474.1541,3464.9534,-4.7518,3253.9008,3464.9610,474.1465,474.1541,3464.9534
290,384.7156,3428.1268,13.4359,3252.9597,3428.1861,384.6563,384.7156,3428.1268
291,380.2230,3437.6470,10.0017,3264.2325,3437.6797,380.1903,380.2230,3437.6470
292,343.4960,3459.5283,3.0125,3301.2147,3459.5312,343.4931,343.4960,3459.5283
293,456.7670,3438.1076,-3.4824,3234.0133,3438.1116,456.7630,456.7670,3438.1076
294,443.9657,3436.8769,-4.1759,3237.8118,3436.8828,443.9599,443.9657,3436.8769
295,401.9208,3400.7724,22.1654,3218.9169,3400.9362,401.7569,401.9208,3400.7724
296,356.3572,3363.9997,32.5462,3201.2305,3364.3519,356.0051,356.3572,3363.9997
297,341.7224,3446.4293,-16.3045,3289.0309,3446.5149,341.6367,341.7224,3446.4293
298,387.4592,3439.8836,-4.0284,3263.4580,3439.8889,387.4538,387.4592,3439.8836
