face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1731.1934,983.3219,-73.3483,1509.2289,1738.3192,976.1961,1731.1934,983.3219
42,1999.1737,1259.7924,1.1088,1750.7805,1999.1754,1259.7908,1999.1737,1259.7924
43,1985.8202,1231.0095,10.4035,1736.2683,1985.9636,1230.8662,1985.8202,1231.0095
44,1925.2646,1082.2220,-50.7709,1673.9228,1928.3112,1079.1755,1925.2646,1082.2220
45,1626.0763,1007.7568,-56.4981,1424.9858,1631.1963,1002.6368,1626.0763,1007.7568
46,1865.3127,1120.5601,41.8631,1627.9156,1867.6585,1118.2143,1865.3127,1120.5601
47,1996.5776,1263.8942,4.5057,1749.3852,1996.6053,1263.8665,1996.5776,1263.8942
48,1993.8509,1261.4796,6.6528,1746.9123,1993.9113,1261.4192,1993.8509,1261.4796
49,1941.9831,1233.8712,3.8634,1702.2410,1942.0042,1233.8501,1941.9831,1233.8712
50,1972.9731,1200.7723,16.7503,1722.2739,1973.3363,1200.4091,1972.9731,1200.7723
51,1902.5511,802.1582,3.5157,1654.4028,1902.5624,802.1469,1902.5511,802.1582
52,1919.2699,1178.7603,-32.8787,1677.4852,1920.7269,1177.3033,1919.2699,1178.7603
53,1764.8193,1094.6702,30.8948,1543.9748,1766.2406,1093.2489,1764.8193,1094.6702
54,1831.9165,1016.7746,68.2789,1594.0792,1837.5962,1011.0949,1831.9165,1016.7746
55,1685.6966,989.1740,-13.7868,1467.3654,1685.9694,988.9013,1685.6966,989.1740
56,1900.0384,900.1288,0.7285,1646.2382,1900.0389,900.1282,1900.0384,900.1288
57,1914.4647,898.6054,21.7608,1659.4394,1914.9306,898.1394,1914.4647,898.6054
58,1759.1221,1044.6845,28.3405,1533.1530,1760.2445,1043.5621,1759.1221,1044.6845
59,1899.4028,1046.0228,-67.0594,1651.8374,1904.6402,1040.7853,1899.4028,1046.0228
60,1858.8468,937.1776,91.9231,1617.6814,1867.9253,928.0991,1858.8468,937.1776
61,1870.6446,1102.3226,-64.1125,1632.3921,1875.9577,1097.0095,1870.6446,1102.3226
62,1876.3537,1017.4888,79.1783,1632.6743,1883.5921,1010.2504,1876.3537,1017.4888
63,1771.4763,1078.4741,-34.0226,1547.3254,1773.1426,1076.8078,1771.4763,1078.4741
64,1804.6057,971.1163,-101.7674,1574.2479,1816.8514,958.8706,1804.6057,971.1163
65,1860.9642,898.8442,-53.8083,1614.6447,1863.9641,895.8443,1860.9642,898.8442
66,1965.6622,1206.7683,-19.4868,1717.3113,1966.1622,1206.2682,1965.6622,1206.7683
67,1966.5466,1209.9266,18.6959,1718.4003,1967.0083,1209.4649,1966.5466,1209.9266
68,1937.1179,1178.7843,17.5654,1690.9877,1937.5245,1178.3777,1937.1179,1178.7843
69,1824.1393,1071.9003,42.8707,1589.5511,1826.5747,1069.4649,1824.1393,1071.9003
70,1714.3447,1031.6806,-71.9709,1500.0753,1721.8499,1024.1754,1714.3447,1031.6806
71,1915.0058,1176.8935,12.3995,1673.0298,1915.2140,1176.6853,1915.0058,1176.8935
72,1697.0439,1060.6073,-31.2037,1485.8902,1698.5702,1059.0811,1697.0439,1060.6073
73,1936.9768,1202.6089,2.3088,1693.7348,1936.9840,1202.6016,1936.9768,1202.6089
74,1886.4353,1169.6333,-7.0526,1649.3611,1886.5047,1169.5639,1886.4353,1169.6333
75,1787.0465,1009.4582,62.1476,1555.6926,1791.9822,1004.5225,1787.0465,1009.4582
76,1886.0317,971.7755,-40.9856,1635.1463,1887.8654,969.9418,1886.0317,971.7755
77,1952.5234,1202.1412,-25.5842,1706.5304,1953.3947,1201.2699,1952.5234,1202.1412
78,1954.0463,1062.0030,-19.2778,1694.7151,1954.4627,1061.5866,1954.0463,1062.0030
79,1981.1709,1145.9835,-11.5664,1722.8838,1981.3311,1145.8234,1981.1709,1145.9835
80,1829.5660,998.7885,60.4591,1590.1279,1833.9428,994.4117,1829.5660,998.7885
81,1817.3647,1063.7096,-77.7765,1587.2277,1825.3075,1055.7668,1817.3647,1063.7096
82,1896.7238,805.1705,-30.1740,1649.6685,1897.5573,804.3370,1896.7238,805.1705
83,1873.3198,1120.6645,-48.4972,1634.9034,1876.4319,1117.5525,1873.3198,1120.6645
84,1806.4795,1094.1721,-18.9849,1576.4082,1806.9852,1093.6665,1806.4795,1094.1721
85,1710.7167,986.9907,60.3944,1491.0342,1715.7219,981.9855,1710.7167,986.9907
86,1778.2780,896.1573,128.4273,1556.0317,1796.5953,877.8401,1778.2780,896.1573
87,1871.9080,823.8710,76.8448,1630.4317,1877.5125,818.2665,1871.9080,823.8710
88,1744.9540,1049.7683,2.5022,1521.5451,1744.9630,1049.7593,1744.9540,1049.7683
89,1970.0248,1216.1081,-14.1961,1721.8473,1970.2920,1215.8409,1970.0248,1216.1081
90,1947.6708,1124.2655,25.4707,1694.0017,1948.4579,1123.4784,1947.6708,1124.2655
91,1918.4837,966.2222,49.2068,1663.6548,1921.0196,963.6863,1918.4837,966.2222
92,1970.8572,1186.4558,4.2071,1718.6255,1970.8798,1186.4332,1970.8572,1186.4558
93,1879.0843,1146.1115,-43.2632,1642.1037,1881.6291,1143.5668,1879.0843,1146.1115
94,1951.0322,1213.3020,17.1973,1706.5534,1951.4329,1212.9014,1951.0322,1213.3020
95,1864.5439,1150.1542,38.4641,1630.7373,1866.6089,1148.0892,1864.5439,1150.1542
96,1912.7120,1131.8495,34.7539,1666.8149,1914.2557,1130.3058,1912.7120,1131.8495
97,1913.9956,1163.2023,-37.3602,1671.5987,1915.8501,1161.3478,1913.9956,1163.2023
98,1914.5241,1122.1705,28.7616,1666.9518,1915.5667,1121.1278,1914.5241,1122.1705
99,1804.0745,975.6578,102.5451,1574.1602,1816.5793,963.1530,1804.0745,975.6578
100,1858.2107,896.7936,-57.8561,1612.6984,1861.6798,893.3245,1858.2107,896.7936
101,1789.2905,908.8952,-73.1205,1554.8033,1795.3221,902.8636,1789.2905,908.8952
102,1829.9501,952.2384,-101.7662,1594.9908,1841.5949,940.5936,1829.9501,952.2384
103,1777.4166,895.1826,-128.3734,1555.2776,1795.7165,876.8826,1777.4166,895.1826
104,1889.9379,915.3961,63.9327,1640.7424,1894.1141,911.2198,1889.9379,915.3961
105,1910.6313,896.7564,-7.9401,1655.7482,1910.6934,896.6942,1910.6313,896.7564
106,1769.0285,1072.9586,-21.9813,1544.0393,1769.7220,1072.2652,1769.0285,1072.9586
107,1744.2089,935.1092,92.7074,1520.3460,1754.6955,924.6226,1744.2089,935.1092
108,1887.5529,878.6071,30.5869,1636.8248,1888.4793,877.6807,1887.5529,878.6071
109,1787.8826,1072.8034,69.2568,1563.2576,1794.5284,1066.1575,1787.8826,1072.8034
110,1800.0360,1101.7051,-35.3645,1573.0629,1801.8224,1099.9187,1800.0360,1101.7051
111,1896.0145,801.1379,-13.5739,1648.7197,1896.1827,800.9696,1896.0145,801.1379
112,1832.8954,847.3385,104.8901,1599.1908,1843.9349,836.2990,1832.8954,847.3385
113,1941.2723,1107.2097,13.7318,1686.8970,1941.4983,1106.9837,1941.2723,1107.2097
114,1971.2336,1130.2333,15.1246,1713.4531,1971.5055,1129.9614,1971.2336,1130.2333
115,1851.6493,828.7466,87.4745,1613.6398,1859.0758,821.3200,1851.6493,828.7466
116,1859.9542,1013.9687,-77.6043,1618.5469,1867.0141,1006.9088,1859.9542,1013.9687
117,1769.0515,926.8727,-92.6087,1540.9996,1779.1148,916.8094,1769.0515,926.8727
118,1810.9565,1041.9637,-64.7906,1578.2567,1816.3771,1036.5430,1810.9565,1041.9637
119,1916.0650,1022.6780,20.1612,1660.9869,1916.5198,1022.2233,1916.0650,1022.6780
120,1959.4056,1140.7607,-1.4012,1704.5229,1959.4080,1140.7583,1959.4056,1140.7607
121,2002.3121,1265.9153,0.9455,1754.1495,2002.3133,1265.9141,2002.3121,1265.9153
122,1978.0205,1238.8766,-2.0545,1731.1470,1978.0263,1238.8709,1978.0205,1238.8766
123,1861.1298,1075.2066,60.2090,1621.6195,1865.7156,1070.6207,1861.1298,1075.2066
124,1815.5612,1143.6017,-7.0463,1589.9552,1815.6351,1143.5278,1815.5612,1143.6017
125,1806.4176,1132.9307,4.8035,1581.2020,1806.4519,1132.8964,1806.4176,1132.9307
126,1739.1586,1034.4261,-12.1371,1515.2957,1739.3676,1034.2172,1739.1586,1034.4261
127,1907.2362,1008.3766,26.5075,1653.2600,1908.0172,1007.5956,1907.2362,1008.3766
128,1895.5332,800.7855,-1.5685,1648.1491,1895.5354,800.7832,1895.5332,800.7855
129,1961.9790,1210.7731,12.5742,1714.7291,1962.1894,1210.5627,1961.9790,1210.7731
130,1907.9667,1210.9407,1.4670,1672.2100,1907.9698,1210.9376,1907.9667,1210.9407
131,1843.4089,1149.4894,-5.0796,1612.6316,1843.4460,1149.4522,1843.4089,1149.4894
132,1929.9756,1130.5182,23.6927,1680.0859,1930.6771,1129.8166,1929.9756,1130.5182
133,1825.7804,978.3666,69.5394,1587.1042,1831.4489,972.6980,1825.7804,978.3666
134,1889.2425,925.8592,-74.3511,1641.2996,1894.9469,920.1548,1889.2425,925.8592
135,1883.2509,859.7885,23.1683,1633.4880,1883.7751,859.2643,1883.2509,859.7885
136,1888.4561,848.5630,0.0911,1638.2465,1888.4561,848.5630,1888.4561,848.5630
137,1826.2202,859.8660,-114.0950,1594.7408,1839.5084,846.5778,1826.2202,859.8660
138,1913.8063,1139.4578,-48.9767,1669.5847,1916.8917,1136.3723,1913.8063,1139.4578
139,1860.8443,969.8720,-52.9403,1614.6270,1863.9789,966.7374,1860.8443,969.8720
140,1934.2676,1131.6413,41.5289,1684.7196,1936.4107,1129.4982,1934.2676,1131.6413
141,1999.7678,1265.1363,-4.4115,1752.0619,1999.7943,1265.1099,1999.7678,1265.1363
142,1924.6467,1187.7030,-16.4779,1682.2037,1925.0150,1187.3348,1924.6467,1187.7030
143,1952.7165,1157.3554,15.9152,1700.9839,1953.0349,1157.0371,1952.7165,1157.3554
144,1912.6693,1038.5503,54.4821,1661.1418,1916.0519,1035.1676,1912.6693,1038.5503
145,1938.4831,1218.8383,7.5323,1697.2791,1938.5619,1218.7595,1938.4831,1218.8383
146,1952.3417,1206.7488,-22.4228,1706.8694,1953.0155,1206.0751,1952.3417,1206.7488
147,1903.1494,1162.4933,23.7044,1662.1238,1903.9073,1161.7354,1903.1494,1162.4933
148,1865.7073,1180.1865,-1.8212,1634.5737,1865.7121,1180.1817,1865.7073,1180.1865
149,1773.1798,1094.8537,45.7629,1551.7028,1776.2533,1091.7803,1773.1798,1094.8537
150,1726.2324,931.8724,66.5963,1500.9801,1731.7769,926.3279,1726.2324,931.8724
151,1822.1755,1076.7783,-53.5094,1589.4294,1825.9971,1072.9566,1822.1755,1076.7783
152,1906.9537,1069.8565,-60.7582,1658.9072,1911.3407,1065.4696,1906.9537,1069.8565
153,1960.7509,1140.0385,-5.3579,1705.5751,1960.7859,1140.0035,1960.7509,1140.0385
154,1706.1509,948.9562,-121.0807,1495.4558,1725.0413,930.0658,1706.1509,948.9562
155,1818.9051,995.7216,-64.3463,1581.5105,1823.9045,990.7222,1818.9051,995.7216
156,1729.7894,1030.7425,76.7430,1513.0441,1738.1153,1022.4167,1729.7894,1030.7425
157,1894.5105,953.1774,-32.6835,1641.6812,1895.6439,952.0439,1894.5105,953.1774
158,1613.3756,1004.0302,28.9951,1411.9850,1614.7522,1002.6536,1613.3756,1004.0302
159,1812.2699,1076.7954,35.2197,1579.9013,1813.9526,1075.1127,1812.2699,1076.7954
160,1650.3472,979.2672,-87.7827,1445.5438,1661.6399,967.9745,1650.3472,979.2672
161,1758.7006,1015.9885,-94.6362,1537.9561,1770.5695,1004.1196,1758.7006,1015.9885
162,1912.7354,949.3156,-3.0437,1656.5009,1912.7451,949.3059,1912.7354,949.3156
163,1833.5928,1105.8254,52.0854,1601.6921,1837.3015,1102.1166,1833.5928,1105.8254
164,1810.7066,862.9361,116.3352,1581.5798,1824.7774,848.8653,1810.7066,862.9361
165,1851.6263,946.7594,96.0229,1612.2933,1861.7038,936.6819,1851.6263,946.7594
166,1758.4577,900.3202,-125.2096,1538.3782,1776.3537,882.4242,1758.4577,900.3202
167,1868.4828,1004.2279,-85.1996,1626.3751,1876.8019,995.9089,1868.4828,1004.2279
168,1875.4973,823.0787,76.1384,1633.6027,1880.9771,817.5990,1875.4973,823.0787
169,1873.8427,979.2249,-81.2265,1629.4317,1881.1578,971.9098,1873.8427,979.2249
170,1798.4720,880.3014,-123.8809,1572.3467,1814.8925,863.8809,1798.4720,880.3014
171,1893.9341,804.3344,29.7715,1647.1924,1894.7469,803.5216,1893.9341,804.3344
172,1971.6395,1238.7633,13.7794,1726.2885,1971.8985,1238.5044,1971.6395,1238.7633
173,1990.5372,1236.0622,2.7433,1740.5984,1990.5472,1236.0522,1990.5372,1236.0622
174,1968.0768,1249.9535,4.1343,1725.0382,1968.1006,1249.9297,1968.0768,1249.9535
175,1910.9547,1144.6959,-25.6632,1666.3104,1911.8133,1143.8374,1910.9547,1144.6959
176,1955.0677,1140.4603,-18.5520,1701.2627,1955.4900,1140.0380,1955.0677,1140.4603
177,1970.7875,1182.5235,-5.7698,1718.1277,1970.8298,1182.4813,1970.7875,1182.5235
178,1946.5779,1178.1642,-35.5731,1699.3070,1948.2212,1176.5209,1946.5779,1178.1642
179,1900.1318,1194.9834,8.6492,1663.7562,1900.2379,1194.8773,1900.1318,1194.9834
180,1880.7513,919.7488,77.8389,1634.4789,1887.0153,913.4849,1880.7513,919.7488
181,1939.0712,1229.4117,-2.5735,1699.2802,1939.0805,1229.4024,1939.0712,1229.4117
182,1990.6733,1250.6038,-11.0107,1742.8741,1990.8371,1250.4400,1990.6733,1250.6038
183,1906.0853,999.9829,47.2079,1653.4086,1908.5382,997.5300,1906.0853,999.9829
184,1904.1730,987.4974,35.8775,1650.6125,1905.5751,986.0953,1904.1730,987.4974
185,1624.5285,994.9542,56.6803,1422.0877,1629.5907,989.8920,1624.5285,994.9542
186,1757.9562,1102.6573,-15.8299,1539.0230,1758.3384,1102.2752,1757.9562,1102.6573
187,1822.3005,1148.1419,17.7939,1596.1514,1822.7698,1147.6726,1822.3005,1148.1419
188,1842.3147,894.2160,57.3327,1598.8057,1845.7691,890.7616,1842.3147,894.2160
189,1909.7672,1044.1598,59.6810,1659.5372,1913.8626,1040.0644,1909.7672,1044.1598
190,1834.4524,1037.8377,81.3899,1599.4786,1842.6829,1029.6071,1834.4524,1037.8377
191,1695.2134,938.9589,112.4956,1483.7865,1711.5928,922.5795,1695.2134,938.9589
192,1775.5311,1026.1100,-52.0308,1546.4940,1779.1263,1022.5148,1775.5311,1026.1100
193,1798.5463,1018.6754,-59.0378,1565.4999,1802.9902,1014.2314,1798.5463,1018.6754
194,1634.9225,997.6901,71.4408,1432.6627,1642.8336,989.7790,1634.9225,997.6901
195,1834.6695,1077.2114,61.0720,1600.3934,1839.5620,1072.3189,1834.6695,1077.2114
196,1831.3779,1049.1758,56.3043,1594.6122,1835.4100,1045.1437,1831.3779,1049.1758
197,1802.3308,931.0215,-81.8413,1567.5722,1809.9514,923.4009,1802.3308,931.0215
198,1827.7578,1052.9191,-76.6125,1594.5107,1835.2602,1045.4166,1827.7578,1052.9191
199,1920.0219,962.6075,-40.3637,1664.2589,1921.7206,960.9088,1920.0219,962.6075
200,1934.3771,1023.7124,14.2420,1676.3546,1934.5998,1023.4897,1934.3771,1023.7124
201,1909.0455,945.1336,-24.0859,1653.8348,1909.6469,944.5321,1909.0455,945.1336
202,1817.6139,990.9053,-92.0994,1584.2908,1827.7500,980.7692,1817.6139,990.9053
203,1740.8113,1053.9014,-53.3877,1521.5254,1744.9359,1049.7768,1740.8113,1053.9014
204,1894.0413,1079.1768,40.9594,1647.1317,1896.0950,1077.1231,1894.0413,1079.1768
205,1804.5404,915.3297,82.0465,1569.2801,1812.0473,907.8228,1804.5404,915.3297
206,1899.0967,807.1565,-35.0425,1651.9339,1900.2201,806.0330,1899.0967,807.1565
207,1871.1119,885.6045,44.4984,1623.0312,1873.1170,883.5994,1871.1119,885.6045
208,1898.7687,909.4124,-62.6101,1648.4386,1902.7151,905.4659,1898.7687,909.4124
209,1672.0533,960.8775,103.7544,1464.4809,1686.8810,946.0497,1672.0533,960.8775
210,1685.8155,1003.0754,15.4805,1468.9633,1686.1663,1002.7246,1685.8155,1003.0754
211,1968.0930,1180.8593,-8.0239,1715.8004,1968.1748,1180.7775,1968.0930,1180.8593
212,1910.4007,1045.3703,-33.1550,1657.9058,1911.6696,1044.1014,1910.4007,1045.3703
213,1962.0025,1180.0907,-16.3784,1711.0031,1962.3454,1179.7478,1962.0025,1180.0907
214,1915.6937,1104.4357,56.8888,1668.4151,1919.6636,1100.4659,1915.6937,1104.4357
215,1905.2645,1099.8090,56.3956,1659.4358,1909.1940,1095.8795,1905.2645,1099.8090
216,2005.7736,1269.6470,-0.6858,1757.4152,2005.7742,1269.6464,2005.7736,1269.6470
217,1982.9585,1236.6652,-9.9014,1734.7921,1983.0898,1236.5339,1982.9585,1236.6652
218,2004.6270,1271.3238,1.8841,1756.7795,2004.6319,1271.3190,2004.6270,1271.3238
219,1994.4596,1217.0287,-9.1472,1741.2537,1994.5672,1216.9211,1994.4596,1217.0287
220,1899.0179,1146.7145,-47.6542,1658.4343,1902.0245,1143.7079,1899.0179,1146.7145
221,1886.6125,1181.7785,-2.0115,1651.1696,1886.6182,1181.7727,1886.6125,1181.7785
222,1962.2547,1225.7073,-4.2410,1716.8885,1962.2791,1225.6829,1962.2547,1225.7073
223,1868.8820,1183.5334,7.8094,1637.6110,1868.9709,1183.4444,1868.8820,1183.5334
224,1859.7353,1029.5024,80.7718,1619.7102,1867.5205,1021.7173,1859.7353,1029.5024
225,1896.2859,1103.7969,34.2194,1650.6563,1897.7608,1102.3221,1896.2859,1103.7969
226,1827.4943,1070.9605,-60.4295,1593.8861,1832.2909,1066.1640,1827.4943,1070.9605
227,1885.1774,1150.6012,-25.2586,1646.3911,1886.0449,1149.7337,1885.1774,1150.6012
228,1923.6247,1204.5140,-5.3535,1683.5199,1923.6646,1204.4741,1923.6247,1204.5140
229,1897.9916,1178.8456,3.9219,1659.7157,1898.0130,1178.8243,1897.9916,1178.8456
230,1931.2791,1028.7367,-0.6553,1673.7269,1931.2795,1028.7362,1931.2791,1028.7367
231,1898.0802,894.1523,9.8002,1644.7894,1898.1758,894.0567,1898.0802,894.1523
232,1768.5069,1105.9506,31.8035,1548.5143,1770.0300,1104.4275,1768.5069,1105.9506
233,1748.4743,1041.9688,-28.1556,1524.2650,1749.5946,1040.8485,1748.4743,1041.9688
234,1687.4991,986.7025,-59.7932,1472.0398,1692.5642,981.6374,1687.4991,986.7025
235,1947.8555,1029.2949,12.0085,1687.9289,1948.0124,1029.1379,1947.8555,1029.2949
236,1902.2834,954.4986,39.2845,1648.8337,1903.9089,952.8731,1902.2834,954.4986
237,1778.3145,1073.0477,60.5764,1554.5501,1783.4797,1067.8826,1778.3145,1073.0477
238,1812.0108,1087.1819,29.6301,1580.5050,1813.2201,1085.9727,1812.0108,1087.1819
239,1914.1292,983.6574,-54.8407,1660.6167,1917.3503,980.4363,1914.1292,983.6574
240,1915.1158,936.1127,-25.4207,1659.2619,1915.7754,935.4531,1915.1158,936.1127
241,1913.0045,938.4608,3.5932,1656.8204,1913.0177,938.4475,1913.0045,938.4608
242,1865.7140,887.1208,51.8710,1618.8978,1868.4558,884.3791,1865.7140,887.1208
243,1910.2715,977.2427,59.5944,1657.7081,1914.0625,973.4517,1910.2715,977.2427
244,1739.3321,1053.2155,-11.6756,1517.5825,1739.5308,1053.0169,1739.3321,1053.2155
245,1739.2132,968.7043,-75.5237,1515.1168,1746.5461,961.3714,1739.2132,968.7043
246,1738.8264,910.6064,-124.2096,1521.7158,1757.0532,892.3796,1738.8264,910.6064
247,1787.4681,911.9429,82.4599,1554.6742,1795.1667,904.2443,1787.4681,911.9429
248,1900.1741,980.4117,-66.5808,1649.9136,1904.9688,975.6170,1900.1741,980.4117
249,1864.2457,836.5465,-93.6970,1625.4326,1872.7183,828.0738,1864.2457,836.5465
250,1761.6766,880.4695,122.0832,1540.2407,1778.2774,863.8687,1761.6766,880.4695
251,1701.1234,952.4910,119.3489,1491.1364,1719.6899,933.9245,1701.1234,952.4910
252,1772.7056,1003.4359,101.3637,1549.6439,1785.8378,990.3038,1772.7056,1003.4359
253,1844.5960,992.3830,-61.0047,1602.4910,1848.9408,988.0382,1844.5960,992.3830
254,1780.4085,930.4758,-80.0655,1548.6265,1787.8851,922.9992,1780.4085,930.4758
255,1872.8449,818.4637,-69.0757,1630.6102,1877.3510,813.9576,1872.8449,818.4637
256,2007.6097,1270.8132,0.0415,1759.0242,2007.6097,1270.8132,2007.6097,1270.8132
257,1996.3185,1249.3689,2.8947,1747.0252,1996.3297,1249.3577,1996.3185,1249.3689
258,1982.7252,1237.0761,11.5911,1734.6981,1982.9053,1236.8960,1982.7252,1237.0761
259,1970.6924,1110.9323,15.9292,1711.5065,1970.9874,1110.6373,1970.6924,1110.9323
260,1961.0442,1193.0623,28.8596,1712.2917,1962.1272,1191.9793,1961.0442,1193.0623
261,1990.0836,1182.7752,-0.7471,1733.6580,1990.0843,1182.7745,1990.0836,1182.7752
262,1972.4813,1186.9749,-15.2794,1720.1763,1972.7784,1186.6778,1972.4813,1186.9749
263,1918.4758,1106.5310,-53.4254,1670.5299,1921.9760,1103.0307,1918.4758,1106.5310
264,1978.8341,1214.6090,-9.1572,1728.5257,1978.9438,1214.4993,1978.8341,1214.6090
265,2004.1069,1244.8113,-1.6969,1752.5049,2004.1107,1244.8075,2004.1069,1244.8113
266,1840.3190,1102.8288,-44.2530,1606.0273,1842.9649,1100.1829,1840.3190,1102.8288
267,1894.8472,1130.3445,-51.7040,1653.5763,1898.3282,1126.8635,1894.8472,1130.3445
268,1909.0401,1195.8673,12.2475,1670.9351,1909.2503,1195.6571,1909.0401,1195.8673
269,1824.4096,1139.6718,30.4899,1597.1484,1825.7646,1138.3168,1824.4096,1139.6718
270,1917.8296,1159.5846,-22.6638,1673.4282,1918.5064,1158.9078,1917.8296,1159.5846
271,1877.8341,1118.4701,-31.2764,1637.0308,1879.1202,1117.1841,1877.8341,1118.4701
272,1898.6558,1016.6458,-38.9956,1647.0470,1900.3765,1014.9251,1898.6558,1016.6458
273,1853.3787,944.6104,-91.1712,1612.9220,1862.4351,935.5540,1853.3787,944.6104
274,1884.0817,903.4727,50.0991,1634.4235,1886.6346,900.9198,1884.0817,903.4727
275,1865.8843,1167.3991,20.7417,1633.2189,1866.4997,1166.7837,1865.8843,1167.3991
276,1924.7584,1206.9299,22.2721,1685.1749,1925.4487,1206.2396,1924.7584,1206.9299
277,1946.9076,1096.7607,3.0165,1690.5824,1946.9183,1096.7500,1946.9076,1096.7607
278,1843.3405,1130.4989,-8.7496,1610.0519,1843.4478,1130.3915,1843.3405,1130.4989
279,1826.7972,1118.5978,-26.4255,1595.9614,1827.7819,1117.6131,1826.7972,1118.5978
280,1943.6854,1159.4481,37.7875,1694.9673,1945.5019,1157.6315,1943.6854,1159.4481
281,1893.8882,1024.0239,41.6393,1643.5486,1895.8768,1022.0352,1893.8882,1024.0239
282,1915.7721,1019.9220,-26.4428,1660.8983,1916.5519,1019.1422,1915.7721,1019.9220
283,1949.6757,1084.5231,-30.2507,1692.8386,1950.7321,1083.4666,1949.6757,1084.5231
284,1742.2157,928.5086,-130.5731,1526.7382,1762.6549,908.0693,1742.2157,928.5086
285,1762.2218,934.8224,-88.3971,1534.7301,1771.5605,925.4837,1762.2218,934.8224
286,1687.1413,984.8072,-38.4751,1469.4295,1689.2428,982.7057,1687.1413,984.8072
