face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2199.1269,4266.4520,7.9772,3695.4693,4266.4827,2199.0961,2199.1269,4266.4520
51,2095.5447,4025.8951,10.2726,3487.5511,4025.9498,2095.4900,2095.5447,4025.8951
52,2184.7101,4264.4232,-15.6055,3693.5708,4264.5403,2184.5930,2184.7101,4264.4232
53,2117.1265,4255.4443,6.9339,3685.3577,4255.4668,2117.1040,2117.1265,4255.4443
54,2127.1073,4200.3063,27.5243,3637.9842,4200.6717,2126.7420,2127.1073,4200.3063
55,2089.0715,4215.7379,-8.6135,3651.0150,4215.7728,2089.0366,2089.0715,4215.7379
56,2106.8661,4082.7267,7.5526,3536.3759,4082.7556,2106.8372,2106.8661,4082.7267
57,2115.6100,4084.2210,16.2934,3537.9153,4084.3559,2115.4752,2115.6100,4084.2210
58,2116.0741,4233.4912,7.3550,3666.3331,4233.5167,2116.0486,2116.0741,4233.4912
59,2146.5206,4176.5336,-27.8835,3617.7756,4176.9165,2146.1377,2146.5206,4176.5336
60,2108.7646,4138.8997,41.8701,3585.3414,4139.7628,2107.9014,2108.7646,4138.8997
61,2151.8470,4221.7023,-28.5941,3656.6667,4222.0973,2151.4521,2151.8470,4221.7023
62,2131.5859,4183.8516,35.2987,3624.0546,4184.4585,2130.9789,2131.5859,4183.8516
63,2124.4359,4241.5975,-17.7117,3673.4611,4241.7457,2124.2877,2124.4359,4241.5975
64,2106.7808,4152.4128,-42.2874,3596.9707,4153.2866,2105.9070,2106.7808,4152.4128
65,2094.1012,4087.2135,-18.0901,3540.1295,4087.3776,2093.9370,2094.1012,4087.2135
66,2199.5008,4267.1506,-8.7813,3696.0801,4267.1879,2199.4635,2199.5008,4267.1506
67,2199.9985,4274.3457,8.2885,3702.2529,4274.3788,2199.9654,2199.9985,4274.3457
68,2190.1687,4267.3435,6.3221,3696.0759,4267.3627,2190.1495,2190.1687,4267.3435
69,2137.3221,4236.2028,15.1885,3668.8039,4236.3127,2137.2122,2137.3221,4236.2028
70,2095.3775,4220.0180,-33.9026,3655.1438,4220.5589,2094.8367,2095.3775,4220.0180
71,2183.1802,4271.8000,3.8540,3699.7954,4271.8071,2183.1731,2183.1802,4271.8000
72,2092.4963,4242.2755,-17.9914,3674.1622,4242.4261,2092.3457,2092.4963,4242.2755
73,2196.2355,4281.5499,0.0209,3708.3457,4281.5499,2196.2355,2196.2355,4281.5499
74,2174.1580,4272.1794,-6.0714,3700.0267,4272.1970,2174.1404,2174.1580,4272.1794
75,2110.3675,4204.6205,21.6505,3641.5102,4204.8443,2110.1437,2110.3675,4204.6205
76,2123.8323,4133.1688,-13.4125,3579.9623,4133.2583,2123.7428,2123.8323,4133.1688
77,2195.1377,4267.5667,-11.9357,3696.3882,4267.6354,2195.0689,2195.1377,4267.5667
78,2167.1605,4178.7893,-5.5593,3619.7859,4178.8047,2167.1451,2167.1605,4178.7893
79,2196.0913,4229.6679,-2.8264,3663.9043,4229.6718,2196.0873,2196.0913,4229.6679
80,2114.5848,4183.3727,24.3497,3623.2249,4183.6593,2114.2982,2114.5848,4183.3727
81,2128.4443,4208.7044,-35.2100,3645.4347,4209.3002,2127.8485,2128.4443,4208.7044
82,2095.5349,4024.1560,-5.4817,3486.0334,4024.1716,2095.5193,2095.5349,4024.1560
83,2160.3325,4239.0788,-21.9924,3671.5742,4239.3114,2160.0999,2160.3325,4239.0788
84,2138.5791,4245.8270,-10.8085,3677.0750,4245.8824,2138.5237,2138.5791,4245.8270
85,2088.0082,4214.4749,18.5102,3650.0338,4214.6361,2087.8471,2088.0082,4214.4749
86,2076.7608,4140.6549,54.0252,3587.1388,4142.0681,2075.3476,2076.7608,4140.6549
87,2086.3299,4056.6122,38.9139,3514.2548,4057.3805,2085.5617,2086.3299,4056.6122
88,2113.0623,4238.2053,-3.2221,3670.4026,4238.2102,2113.0574,2113.0623,4238.2053
89,2202.4759,4273.6856,-6.2763,3701.7182,4273.7046,2202.4569,2202.4759,4273.6856
90,2172.5182,4222.0635,12.4146,3656.9944,4222.1387,2172.4430,2172.5182,4222.0635
91,2131.7508,4132.2862,26.2074,3579.5540,4132.6295,2131.4076,2131.7508,4132.2862
92,2195.1262,4254.7770,2.3726,3685.3698,4254.7797,2195.1234,2195.1262,4254.7770
93,2165.7531,4252.9189,-20.6403,3683.5189,4253.1230,2165.5490,2165.7531,4252.9189
94,2195.8457,4282.0366,6.2579,3708.7736,4282.0553,2195.8269,2195.8457,4282.0366
95,2155.3820,4265.8716,13.8239,3694.4990,4265.9622,2155.2914,2155.3820,4265.8716
96,2173.5728,4247.3583,14.0597,3678.7391,4247.4536,2173.4775,2173.5728,4247.3583
97,2180.5720,4256.1379,-16.9186,3686.4140,4256.2758,2180.4341,2180.5720,4256.1379
98,2167.5557,4235.5148,11.9334,3668.4596,4235.5836,2167.4868,2167.5557,4235.5148
99,2099.3362,4178.9114,41.6835,3619.7770,4179.7466,2098.5010,2099.3362,4178.9114
100,2091.2577,4082.9091,-19.6547,3536.4175,4083.1030,2091.0638,2091.2577,4082.9091
101,2082.7316,4117.5624,-27.6405,3566.3154,4117.9378,2082.3562,2082.7316,4117.5624
102,2108.7512,4134.7701,-41.3669,3581.7716,4135.6144,2107.9070,2108.7512,4134.7701
103,2083.3214,4108.7313,-53.0422,3559.5693,4110.1194,2081.9333,2083.3214,4108.7313
104,2108.2976,4105.2371,32.8956,3556.1320,4105.7788,2107.7559,2108.2976,4105.2371
105,2112.6564,4080.3520,-0.2284,3534.4318,4080.3521,2112.6563,2112.6564,4080.3520
106,2118.4234,4237.4082,-11.9358,3669.7614,4237.4754,2118.3562,2118.4234,4237.4082
107,2086.4022,4178.7086,35.3880,3619.3880,4179.3069,2085.8038,2086.4022,4178.7086
108,2093.3890,4075.2398,19.1025,3529.8569,4075.4239,2093.2049,2093.3890,4075.2398
109,2117.8629,4240.6883,25.8128,3672.8168,4241.0022,2117.5491,2117.8629,4240.6883
110,2128.9140,4242.7818,-17.4669,3674.4890,4242.9261,2128.7697,2128.9140,4242.7818
111,2092.9030,4022.8733,2.1299,3484.8648,4022.8756,2092.9007,2092.9030,4022.8733
112,2082.2068,4087.9947,48.1743,3541.4965,4089.1511,2081.0505,2082.2068,4087.9947
113,2168.2794,4212.6645,7.0298,3648.8207,4212.6886,2168.2552,2168.2794,4212.6645
114,2189.1017,4225.1278,8.4723,3659.8978,4225.1630,2189.0665,2189.1017,4225.1278
115,2085.1381,4069.0110,42.6551,3525.0049,4069.9277,2084.2214,2085.1381,4069.0110
116,2134.8698,4171.3284,-30.9575,3613.2093,4171.7989,2134.3993,2134.8698,4171.3284
117,2091.7233,4141.9091,-37.3495,3587.6419,4142.5893,2091.0431,2091.7233,4141.9091
118,2117.6326,4192.7788,-28.1472,3631.4424,4193.1605,2117.2509,2117.6326,4192.7788
119,2136.9727,4160.9730,10.9527,3604.0010,4161.0323,2136.9134,2136.9727,4160.9730
120,2180.5871,4226.5643,1.0077,3660.9312,4226.5648,2180.5867,2180.5871,4226.5643
121,2226.6575,4302.1124,0.7122,3726.5058,4302.1126,2226.6572,2226.6575,4302.1124
122,2214.0566,4291.4070,-0.5509,3717.0961,4291.4072,2214.0564,2214.0566,4291.4070
123,2145.4975,4227.8368,24.4228,3661.7946,4228.1232,2145.2111,2145.4975,4227.8368
124,2141.9596,4268.4348,-6.3397,3696.5974,4268.4537,2141.9407,2141.9596,4268.4348
125,2138.5154,4267.2127,-0.9424,3695.5183,4267.2132,2138.5150,2138.5154,4267.2127
126,2110.6476,4227.3702,-7.6319,3661.0351,4227.3978,2110.6201,2110.6476,4227.3702
127,2135.1534,4157.5002,12.9766,3601.0127,4157.5835,2135.0701,2135.1534,4157.5002
128,2092.1931,4023.8915,7.1770,3485.7382,4023.9181,2092.1664,2092.1931,4023.8915
129,2205.1740,4280.4797,4.9284,3707.5826,4280.4914,2205.1623,2205.1740,4280.4797
130,2182.9778,4289.5046,-1.4504,3715.0174,4289.5056,2182.9768,2182.9778,4289.5046
131,2153.1314,4267.3680,-3.8631,3695.7063,4267.3750,2153.1244,2153.1314,4267.3680
132,2174.6639,4236.3736,9.7372,3669.2806,4236.4196,2174.6179,2174.6639,4236.3736
133,2108.0911,4171.2837,26.7548,3612.8046,4171.6306,2107.7442,2108.0911,4171.2837
134,2118.8388,4100.4322,-28.6680,3552.0885,4100.8468,2118.4242,2118.8388,4100.4322
135,2090.6483,4060.4939,15.6803,3517.1144,4060.6187,2090.5235,2090.6483,4060.4939
136,2095.7463,4057.2651,4.9398,3514.3460,4057.2776,2095.7339,2095.7463,4057.2651
137,2085.5849,4071.9224,-44.6247,3527.5842,4072.9244,2084.5829,2085.5849,4071.9224
138,2173.0443,4236.3039,-21.9232,3669.3539,4236.5368,2172.8114,2173.0443,4236.3039
139,2113.8722,4136.4157,-19.3126,3582.6883,4136.6001,2113.6878,2113.8722,4136.4157
140,2171.1136,4234.8413,18.9989,3668.0208,4235.0162,2170.9387,2171.1136,4234.8413
141,2224.7393,4300.3610,-2.2837,3724.9703,4300.3635,2224.7368,2224.7393,4300.3610
142,2183.7397,4268.2680,-7.1853,3696.7823,4268.2928,2183.7149,2183.7397,4268.2680
143,2187.0782,4247.0822,6.8394,3678.6489,4247.1049,2187.0555,2187.0782,4247.0822
144,2143.0013,4179.9435,26.2147,3620.6103,4180.2808,2142.6639,2143.0013,4179.9435
145,2196.8391,4289.1118,2.6584,3714.8506,4289.1152,2196.8357,2196.8391,4289.1118
146,2200.8385,4275.2417,-10.4600,3703.0519,4275.2944,2200.7858,2200.8385,4275.2417
147,2177.6571,4268.0798,8.6420,3696.5532,4268.1155,2177.6214,2177.6571,4268.0798
148,2163.8995,4279.9779,-3.4432,3706.6515,4279.9835,2163.8939,2163.8995,4279.9779
149,2118.2674,4254.3250,14.7043,3684.4523,4254.4262,2118.1662,2118.2674,4254.3250
150,2086.6713,4179.3970,22.0029,3619.6659,4179.6283,2086.4400,2086.6713,4179.3970
151,2128.9747,4216.9999,-23.4256,3652.3118,4217.2626,2128.7120,2128.9747,4216.9999
152,2154.6881,4190.2082,-25.7750,3629.5905,4190.5346,2154.3618,2154.6881,4190.2082
153,2181.2881,4225.7152,-1.5823,3660.2175,4225.7164,2181.2868,2181.2881,4225.7152
154,2072.5924,4159.1949,-51.3101,3603.0714,4160.4558,2071.3315,2072.5924,4159.1949
155,2115.1114,4171.1499,-25.1377,3612.7049,4171.4572,2114.8041,2115.1114,4171.1499
156,2093.7815,4229.5269,26.7948,3663.2318,4229.8630,2093.4454,2093.7815,4229.5269
157,2119.2429,4116.8443,-9.1680,3565.8458,4116.8864,2119.2009,2119.2429,4116.8443
158,2059.9499,4233.2961,3.4875,3666.5854,4233.3017,2059.9443,2059.9499,4233.2961
159,2133.5114,4239.3500,10.6616,3671.4573,4239.4040,2133.4574,2133.5114,4239.3500
160,2065.4635,4196.3651,-39.7217,3634.9572,4197.1053,2064.7234,2065.4635,4196.3651
161,2103.0688,4192.1533,-42.3384,3631.2585,4193.0110,2102.2111,2103.0688,4192.1533
162,2124.2876,4113.2454,1.8534,3562.8191,4113.2471,2124.2858,2124.2876,4113.2454
163,2137.1103,4246.1231,19.0253,3677.4250,4246.2947,2136.9387,2137.1103,4246.1231
164,2082.7181,4109.6845,52.5650,3560.3646,4111.0467,2081.3559,2082.7181,4109.6845
165,2108.9753,4145.2006,42.8997,3590.8022,4146.1040,2108.0719,2108.9753,4145.2006
166,2075.2872,4112.6770,-50.4401,3562.8045,4113.9250,2074.0392,2075.2872,4112.6770
167,2129.2908,4157.0996,-35.2324,3601.0285,4157.7116,2128.6788,2129.2908,4157.0996
168,2091.2330,4058.1819,39.4250,3515.7012,4058.9718,2090.4431,2091.2330,4058.1819
169,2121.7405,4134.7545,-33.1906,3581.6764,4135.3016,2121.1934,2121.7405,4134.7545
170,2082.8238,4090.4828,-49.3413,3543.6920,4091.6947,2081.6119,2082.8238,4090.4828
171,2092.0042,4031.1894,21.1630,3492.1409,4031.4203,2091.7733,2092.0042,4031.1894
172,2208.4791,4292.3884,5.6847,3717.8522,4292.4039,2208.4636,2208.4791,4292.3884
173,2213.7901,4283.4978,1.5228,3710.3183,4283.4989,2213.7890,2213.7901,4283.4978
174,2210.2269,4299.6959,0.7891,3724.1356,4299.6962,2210.2266,2210.2269,4299.6959
175,2171.7793,4244.0731,-10.2431,3675.8545,4244.1237,2171.7286,2171.7793,4244.0731
176,2179.9796,4226.1923,-7.4060,3660.6234,4226.2191,2179.9528,2179.9796,4226.1923
177,2194.1577,4250.4616,-1.7680,3681.6543,4250.4631,2194.1562,2194.1577,4250.4616
178,2190.3409,4253.3603,-15.9479,3684.1717,4253.4836,2190.2176,2190.3409,4253.3603
179,2179.3971,4283.7873,2.5713,3710.0609,4283.7905,2179.3940,2179.3971,4283.7873
180,2112.2448,4120.0176,37.3361,3569.0081,4120.7116,2111.5508,2112.2448,4120.0176
181,2196.7669,4293.0680,-2.3911,3718.2476,4293.0708,2196.7642,2196.7669,4293.0680
182,2220.3204,4293.4074,-5.1435,3718.9392,4293.4201,2220.3076,2220.3204,4293.4074
183,2130.3661,4153.1927,23.5043,3597.4026,4153.4658,2130.0930,2130.3661,4153.1927
184,2134.9840,4151.2288,17.1820,3595.6830,4151.3752,2134.8375,2134.9840,4151.2288
185,2061.0901,4230.0436,15.8072,3663.8245,4230.1588,2060.9749,2061.0901,4230.0436
186,2117.6461,4255.5910,-10.8426,3685.5118,4255.6460,2117.5912,2117.6461,4255.5910
187,2144.2955,4272.4293,3.7192,3700.0467,4272.4358,2144.2890,2144.2955,4272.4293
188,2088.5424,4106.2866,26.1184,3556.6124,4106.6246,2088.2044,2088.5424,4106.2866
189,2149.6368,4191.1336,28.0753,3630.3566,4191.5196,2149.2507,2149.6368,4191.1336
190,2126.7829,4210.7717,33.6013,3647.1624,4211.3133,2126.2412,2126.7829,4210.7717
191,2061.2896,4179.6816,40.3886,3620.4989,4180.4514,2060.5198,2061.2896,4179.6816
192,2111.6669,4203.2810,-21.0602,3640.3447,4203.4930,2111.4549,2111.6669,4203.2810
193,2115.0301,4191.6432,-24.3512,3630.3653,4191.9287,2114.7446,2115.0301,4191.6432
194,2062.7396,4230.9396,21.9925,3664.6785,4231.1626,2062.5166,2062.7396,4230.9396
195,2130.2471,4229.0029,23.7434,3662.6887,4229.2715,2129.9785,2130.2471,4229.0029
196,2134.3296,4220.2208,21.1873,3655.0829,4220.4360,2134.1144,2134.3296,4220.2208
197,2090.2678,4125.4937,-30.7629,3573.2857,4125.9586,2089.8029,2090.2678,4125.4937
198,2124.0170,4196.9635,-34.0911,3635.2463,4197.5240,2123.4565,2124.0170,4196.9635
199,2132.7102,4117.3786,-13.9389,3566.6044,4117.4765,2132.6123,2132.7102,4117.3786
200,2146.0651,4158.6756,10.3640,3602.1815,4158.7290,2146.0117,2146.0651,4158.6756
201,2125.1709,4110.7404,-4.9586,3560.7002,4110.7528,2125.1585,2125.1709,4110.7404
202,2119.3912,4167.6678,-37.7300,3610.0729,4168.3626,2118.6964,2119.3912,4167.6678
203,2109.7643,4229.8091,-27.3100,3663.4312,4230.1609,2109.4126,2109.7643,4229.8091
204,2149.2101,4212.4451,17.1618,3648.4588,4212.5878,2149.0674,2149.2101,4212.4451
205,2087.5607,4137.8052,33.0600,3583.9504,4138.3381,2087.0278,2087.5607,4137.8052
206,2095.0347,4024.4505,-7.1675,3486.2821,4024.4771,2095.0081,2095.0347,4024.4505
207,2092.5342,4086.6168,21.4333,3539.6510,4086.8472,2092.3038,2092.5342,4086.6168
208,2116.4279,4086.5385,-22.1722,3540.0106,4086.7880,2116.1784,2116.4279,4086.5385
209,2064.9546,4203.2001,37.0086,3640.8268,4203.8404,2064.3142,2064.9546,4203.2001
210,2088.5607,4227.0823,0.4727,3660.8460,4227.0824,2088.5605,2088.5607,4227.0823
211,2193.0594,4249.9406,-2.7860,3681.1894,4249.9444,2193.0556,2193.0594,4249.9406
212,2148.5002,4176.5472,-10.9861,3617.5474,4176.6067,2148.4407,2148.5002,4176.5472
213,2191.4920,4250.1987,-6.7190,3681.3971,4250.2206,2191.4700,2191.4920,4250.1987
214,2162.0276,4225.9813,26.3682,3660.4206,4226.3181,2161.6908,2162.0276,4225.9813
215,2163.0493,4229.5538,24.4600,3663.4641,4229.8432,2162.7598,2163.0493,4229.5538
216,2228.5977,4303.2351,-0.3916,3727.5060,4303.2352,2228.5976,2228.5977,4303.2351
217,2212.0117,4284.0621,-4.5411,3710.7749,4284.0720,2212.0017,2212.0117,4284.0621
218,2227.9057,4304.5602,0.9378,3728.6259,4304.5607,2227.9052,2227.9057,4304.5602
219,2214.9894,4271.4847,-3.3077,3700.0674,4271.4900,2214.9840,2214.9894,4271.4847
220,2171.0669,4246.3345,-21.8500,3677.9402,4246.5645,2170.8369,2171.0669,4246.3345
221,2172.4098,4277.1293,-2.1019,3704.2591,4277.1314,2172.4077,2172.4098,4277.1293
222,2208.1662,4287.9408,-2.4422,3714.0230,4287.9437,2208.1634,2208.1662,4287.9408
223,2165.2630,4282.4047,0.4284,3708.7494,4282.4048,2165.2629,2165.2630,4282.4047
224,2130.8831,4196.9067,35.2305,3635.2847,4197.5073,2130.2826,2130.8831,4196.9067
225,2157.8701,4229.3574,13.1920,3663.0569,4229.4414,2157.7861,2157.8701,4229.3574
226,2138.2278,4219.1374,-26.9970,3654.2917,4219.4876,2137.8776,2138.2278,4219.1374
227,2163.8868,4253.6315,-11.1397,3683.9900,4253.6909,2163.8274,2163.8868,4253.6315
228,2191.0913,4284.4031,-4.5920,3710.7326,4284.4132,2191.0812,2191.0913,4284.4031
229,2177.9347,4276.3240,-1.0107,3703.6192,4276.3245,2177.9343,2177.9347,4276.3240
230,2147.9380,4161.3127,1.6171,3604.4316,4161.3140,2147.9367,2147.9380,4161.3127
231,2110.4345,4085.2765,7.9337,3538.6295,4085.3084,2110.4027,2110.4345,4085.2765
232,2120.3912,4260.7320,8.4250,3689.9444,4260.7651,2120.3580,2120.3912,4260.7320
233,2113.7967,4227.1984,-14.8596,3660.9517,4227.3029,2113.6922,2113.7967,4227.1984
234,2084.9173,4207.2157,-25.9202,3643.8802,4207.5322,2084.6008,2084.9173,4207.2157
235,2159.3624,4164.8932,8.8626,3607.7560,4164.9324,2159.3233,2159.3624,4164.8932
236,2119.0597,4121.9442,22.0247,3570.3848,4122.1864,2118.8175,2119.0597,4121.9442
237,2119.2251,4243.5934,22.3990,3675.2654,4243.8295,2118.9890,2119.2251,4243.5934
238,2138.0996,4247.0581,9.6094,3678.1268,4247.1019,2138.0558,2138.0996,4247.0581
239,2137.1869,4132.0953,-20.3722,3579.3804,4132.3033,2136.9788,2137.1869,4132.0953
240,2124.7736,4102.5727,-6.6408,3553.7107,4102.5950,2124.7514,2124.7736,4102.5727
241,2124.3885,4110.6925,5.3045,3560.6454,4110.7067,2124.3743,2124.3885,4110.6925
242,2092.2702,4092.5982,24.3581,3544.8432,4092.8948,2091.9737,2092.2702,4092.5982
243,2134.1371,4146.1678,29.3989,3591.5667,4146.5973,2133.7076,2134.1371,4146.1678
244,2108.7714,4234.4369,-6.6281,3667.1576,4234.4575,2108.7508,2108.7714,4234.4369
245,2089.2901,4174.7208,-30.7225,3615.8064,4175.1733,2088.8376,2089.2901,4174.7208
246,2076.4132,4126.9250,-51.8008,3575.1714,4128.2328,2075.1055,2076.4132,4126.9250
247,2089.6999,4147.0688,31.9157,3591.9287,4147.5638,2089.2049,2089.6999,4147.0688
248,2132.8854,4133.1248,-25.7084,3580.2824,4133.4552,2132.5551,2132.8854,4133.1248
249,2093.7127,4049.6673,-35.2028,3508.3210,4050.3007,2093.0794,2093.7127,4049.6673
250,2076.6425,4136.7129,51.4638,3583.6168,4137.9977,2075.3577,2076.6425,4136.7129
251,2068.4393,4193.2570,44.6252,3632.3989,4194.1938,2067.5025,2068.4393,4193.2570
252,2098.9547,4204.6345,39.0268,3641.9492,4205.3576,2098.2316,2098.9547,4204.6345
253,2115.3271,4154.5444,-23.5820,3598.3741,4154.8171,2115.0544,2115.3271,4154.5444
254,2088.9169,4136.8167,-30.7780,3583.0437,4137.2792,2088.4544,2088.9169,4136.8167
255,2088.7805,4032.0509,-22.6762,3492.8372,4032.3155,2088.5159,2088.7805,4032.0509
256,2229.3482,4303.6300,0.1984,3727.8593,4303.6300,2229.3482,2229.3482,4303.6300
257,2221.9227,4294.0416,1.1092,3719.5039,4294.0422,2221.9221,2221.9227,4294.0416
258,2211.7230,4287.5468,5.1835,3713.7570,4287.5597,2211.7101,2211.7230,4287.5468
259,2182.9087,4211.6171,9.8833,3648.2224,4211.6653,2182.8606,2182.9087,4211.6171
260,2197.7946,4269.3137,12.9915,3697.9416,4269.3951,2197.7131,2197.7946,4269.3137
261,2206.1206,4251.9556,1.1024,3683.1741,4251.9562,2206.1200,2206.1206,4251.9556
262,2201.4979,4258.0692,-5.2217,3688.3191,4258.0825,2201.4847,2201.4979,4258.0692
263,2165.6790,4212.0737,-23.0682,3648.4691,4212.3337,2165.4190,2165.6790,4212.0737
264,2204.9542,4270.0284,-3.7202,3698.6200,4270.0351,2204.9475,2204.9542,4270.0284
265,2223.5508,4288.3547,-0.0033,3714.6722,4288.3547,2223.5508,2223.5508,4288.3547
266,2148.6864,4237.6567,-20.7470,3670.2157,4237.8627,2148.4803,2148.6864,4237.6567
267,2167.0766,4236.6928,-22.9984,3669.6234,4236.9484,2166.8211,2167.0766,4236.6928
268,2180.7647,4281.2092,2.1830,3707.8554,4281.2115,2180.7624,2180.7647,4281.2092
269,2142.7472,4268.3832,9.2673,3696.5731,4268.4236,2142.7068,2142.7472,4268.3832
270,2176.8102,4252.5138,-9.3366,3683.1674,4252.5558,2176.7682,2176.8102,4252.5138
271,2157.1553,4236.0403,-12.6891,3668.7931,4236.1177,2157.0779,2157.1553,4236.0403
272,2136.7978,4158.9258,-13.2357,3602.2647,4159.0125,2136.7112,2136.7978,4158.9258
273,2112.4301,4120.5952,-37.2319,3569.5035,4121.2853,2111.7400,2112.4301,4120.5952
274,2112.2259,4106.4494,24.3575,3557.0291,4106.7469,2111.9285,2112.2259,4106.4494
275,2161.1531,4274.5188,5.9787,3701.9335,4274.5357,2161.1361,2161.1531,4274.5188
276,2187.7392,4285.5798,8.9120,3711.7253,4285.6177,2187.7014,2187.7392,4285.5798
277,2167.2371,4202.3818,2.6203,3639.9715,4202.3852,2167.2337,2167.2371,4202.3818
278,2155.0424,4259.4235,-6.8349,3688.8750,4259.4457,2155.0202,2155.0424,4259.4235
279,2147.5315,4253.4840,-14.4340,3683.7687,4253.5829,2147.4326,2147.5315,4253.4840
280,2182.9562,4251.8315,17.1588,3682.7558,4251.9738,2182.8139,2182.9562,4251.8315
