face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
229,1697.9634,486.6659,4.2096,1514.4754,1697.9781,486.6513,1697.9634,486.6659
230,1753.1155,255.0116,0.0912,1640.5427,1753.1155,255.0116,1753.1155,255.0116
231,1720.7542,56.5112,17.0450,1693.4634,1720.9288,56.3366,1720.7542,56.5112
232,1514.7158,374.3555,40.2871,1368.3322,1516.1374,372.9340,1514.7158,374.3555
233,1489.5950,269.2902,-50.2321,1377.6236,1491.6592,267.2260,1489.5950,269.2902
234,1391.2276,156.6817,-113.2704,1334.3816,1401.5342,146.3751,1391.2276,156.6817
235,1775.3457,256.1000,19.3309,1662.4965,1775.5917,255.8541,1775.3457,256.1000
236,1718.0618,150.2765,58.5492,1651.1872,1720.2453,148.0930,1718.0618,150.2765
237,1524.6476,324.2946,86.2032,1399.1338,1530.8067,318.1355,1524.6476,324.2946
238,1579.0550,348.5398,41.6370,1438.6564,1580.4623,347.1325,1579.0550,348.5398
239,1738.0140,184.0098,-73.4863,1658.5962,1741.4814,180.5425,1738.0140,184.0098
240,1742.2027,118.4743,-32.1495,1687.0095,1742.8390,117.8380,1742.2027,118.4743
241,1737.6593,120.3345,7.1869,1680.7721,1737.6912,120.3026,1737.6593,120.3345
242,1676.3971,43.5528,76.6058,1660.3607,1679.9833,39.9667,1676.3971,43.5528
243,1724.5848,179.1062,88.2382,1649.4683,1729.6063,174.0846,1724.5848,179.1062
244,1473.6685,286.1101,-24.6053,1354.1576,1474.1781,285.6005,1473.6685,286.1101
245,1488.5903,129.6127,-121.4374,1443.6071,1499.3565,118.8464,1488.5903,129.6127
246,1484.8894,35.2627,-196.3909,1506.4817,1511.0247,9.1275,1484.8894,35.2627
247,1551.4550,53.2199,125.4729,1540.9436,1561.8903,42.7845,1551.4550,53.2199
248,1720.2111,176.3284,-90.2133,1646.6059,1725.4646,171.0749,1720.2111,176.3284
249,1687.2330,-43.5861,-128.7836,1723.9346,1696.7628,-53.1160,1687.2330,-43.5861
250,1506.5786,6.0516,195.8751,1541.3629,1531.7262,-19.0960,1506.5786,6.0516
251,1390.0318,108.1323,192.8201,1380.2581,1418.4072,79.7569,1390.0318,108.1323
252,1513.3999,205.1232,153.7611,1446.7028,1531.2284,187.2946,1513.3999,205.1232
253,1645.4776,186.8830,-82.1382,1566.9238,1650.0885,182.2721,1645.4776,186.8830
254,1558.8472,75.9928,-117.8061,1535.8884,1568.1480,66.6919,1558.8472,75.9928
255,1699.7028,-58.7004,-93.8435,1737.4200,1704.6969,-63.6945,1699.7028,-58.7004
256,1832.1463,616.7817,0.0251,1614.6657,1832.1463,616.7817,1832.1463,616.7817
257,1819.6334,585.3874,4.0330,1608.9135,1819.6466,585.3742,1819.6334,585.3874
258,1801.0905,567.3623,14.1146,1595.1658,1801.2520,567.2008,1801.0905,567.3623
259,1797.0049,378.3847,25.5093,1641.4612,1797.4635,377.9261,1797.0049,378.3847
260,1775.3232,505.6776,38.6268,1585.6283,1776.4972,504.5035,1775.3232,505.6776
261,1817.2621,483.7274,0.2874,1630.1455,1817.2621,483.7274,1817.2621,483.7274
262,1796.0117,490.2814,-18.6874,1608.2694,1796.2791,490.0140,1796.0117,490.2814
263,1731.4996,367.1607,-71.7299,1585.1166,1735.2604,363.3998,1731.4996,367.1607
264,1799.2370,531.8111,-11.3596,1601.1276,1799.3388,531.7093,1799.2370,531.8111
265,1830.1800,577.1844,-1.7091,1620.6043,1830.1824,577.1821,1830.1800,577.1844
266,1624.8605,367.8759,-65.8767,1480.1272,1628.3036,364.4329,1624.8605,367.8759
267,1697.7623,406.1000,-71.7869,1540.5561,1701.7398,402.1225,1697.7623,406.1000
268,1711.5593,509.3760,13.5685,1522.3745,1711.7124,509.2228,1711.5593,509.3760
269,1596.3228,426.8671,37.1835,1432.8965,1597.5039,425.6860,1596.3228,426.8671
270,1729.2230,448.4003,-29.2080,1555.1367,1729.8887,447.7345,1729.2230,448.4003
271,1679.2500,384.7669,-42.7730,1525.5474,1680.6618,383.3551,1679.2500,384.7669
272,1714.6729,230.7028,-48.3199,1613.9242,1716.2446,229.1311,1714.6729,230.7028
273,1660.0434,115.8565,-127.8116,1620.4467,1670.5508,105.3491,1660.0434,115.8565
274,1697.7117,63.6987,74.7999,1671.8031,1701.1286,60.2817,1697.7117,63.6987
275,1654.8124,466.4993,23.6182,1478.4215,1655.2816,466.0301,1654.8124,466.4993
276,1729.8250,528.3381,26.4777,1536.1011,1730.4082,527.7549,1729.8250,528.3381
277,1767.4909,355.8272,3.7999,1619.1847,1767.5012,355.8170,1767.4909,355.8272
278,1625.5963,416.1605,-14.5880,1462.8336,1625.7722,415.9846,1625.5963,416.1605
279,1603.5600,395.0381,-40.9341,1448.7993,1604.9449,393.6532,1603.5600,395.0381
280,1754.8686,454.5743,50.6998,1579.9351,1756.8424,452.6004,1754.8686,454.5743
281,1702.5346,244.8073,57.4897,1597.3969,1704.7984,242.5436,1702.5346,244.8073
282,1736.6446,238.7004,-30.1796,1631.2899,1737.2523,238.0926,1736.6446,238.7004
283,1774.7304,335.7672,-39.2944,1634.3633,1775.8026,334.6950,1774.7304,335.7672
284,1493.3821,60.0169,-207.8252,1507.8918,1522.9067,30.4923,1493.3821,60.0169
285,1528.4675,84.0364,-132.6160,1505.8516,1540.5423,71.9616,1528.4675,84.0364
286,1387.7299,157.1932,-75.3680,1322.6501,1392.3289,152.5942,1387.7299,157.1932
287,1506.9179,380.2762,-5.2554,1357.3685,1506.9424,380.2517,1506.9179,380.2762
288,1822.0345,590.2498,0.2664,1610.2016,1822.0345,590.2498,1822.0345,590.2498
289,1783.2949,587.5985,-0.1968,1574.0239,1783.2949,587.5985,1783.2949,587.5985
290,1606.2148,167.3232,110.4084,1541.3423,1614.6373,158.9007,1606.2148,167.3232
291,1543.3547,179.1430,112.1907,1474.8949,1552.5195,169.9781,1543.3547,179.1430
292,1385.7495,95.2783,190.8657,1380.8102,1413.3873,67.6404,1385.7495,95.2783
293,1741.6994,518.4055,-14.8322,1549.1980,1741.8792,518.2257,1741.6994,518.4055
294,1701.6661,482.8934,-6.6335,1518.9675,1701.7022,482.8573,1701.6661,482.8934
295,1755.9075,261.7455,65.3108,1644.6633,1758.7569,258.8962,1755.9075,261.7455
296,1708.6721,75.7027,104.9936,1681.9664,1715.3951,68.9797,1708.6721,75.7027
