vid,x,y,z
67,0.32346989,0.14399442,0.03322049
68,-0.07412690,0.43348052,0.02383840
69,-0.27019496,0.14257730,0.03801925
70,0.14568438,-0.21766487,0.04153858
71,0.46851235,-0.10978114,0.01823576
72,0.32097895,0.42798220,0.01048490
73,-0.17807522,-0.47213489,0.01491764
74,0.15921771,0.51469858,0.00987349
75,-0.50822768,-0.20920841,0.00810183
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42051067,-0.32504953,0.01089360
81,0.38253003,0.06173822,0.02986706
82,-0.48737984,-0.03072008,0.01727802
83,0.05438708,0.43184058,0.02438299
84,-0.27548124,-0.23481788,0.03243912
85,0.02752954,0.12292515,0.04881548
86,-0.39380923,0.20864193,0.02315348
87,0.19000215,-0.39551863,0.02399305
88,-0.28421412,0.40123342,0.01694869
89,0.40210854,0.28728638,0.01634500
90,0.24567234,-0.13472992,0.04018099
91,-0.16575225,0.48117210,0.01443539
92,-0.53325506,0.06276639,0.01020195
93,0.50037789,-0.07076251,0.01474385
94,-0.24771884,-0.47070374,0.01081266
95,-0.47144255,-0.29560431,0.00693823
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621589,0.41485246,0.02477089
98,0.40563746,0.01368691,0.02771293
99,-0.03789972,-0.16473075,0.04703144
100,-0.27650784,-0.08363939,0.03926473
101,-0.05115142,0.21809837,0.04407657
102,0.21938211,-0.29997801,0.03175726
103,0.41745120,-0.25583426,0.01729618
104,0.09617191,-0.47290209,0.01813858
105,0.24006652,0.21054544,0.03664714
106,-0.45275080,0.20338482,0.01625954
107,-0.31250995,-0.38213670,0.01648296
108,-0.36302355,0.32388380,0.01769004
109,-0.07616639,0.53471340,0.00962103
110,0.46044305,0.26840127,0.01063031
111,-0.10238228,-0.53880712,0.00835574
112,-0.51154731,-0.15090913,0.01058598
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13462487,-0.00805605,0.04848635
117,0.15754517,0.03232083,0.04735637
118,-0.15212055,-0.37828864,0.02747591
119,0.12821723,0.24943096,0.03994709
120,-0.18331365,0.29069829,0.03459877
121,0.46108647,0.20573468,0.01477178
122,0.08610821,-0.19681890,0.04463302
123,-0.45157637,-0.12826516,0.01977902
124,0.29639700,-0.38032647,0.01844550
125,0.17506323,-0.33796832,0.03079646
126,0.53750840,0.06868056,0.00931762
127,-0.04378635,0.48494665,0.01755525
128,-0.45574945,0.29590450,0.00917754
129,0.43209087,-0.15206500,0.02140554
130,0.06461512,0.49092656,0.01624353
131,0.33813943,0.36486927,0.01585855
132,0.00581846,-0.54552201,0.00873629
133,-0.19548194,0.43670335,0.01878231
134,0.54638904,-0.05330921,0.00812467
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30444624,-0.44305969,0.00988028
138,-0.21878263,-0.22102425,0.03730800
139,0.24154618,0.33716831,0.02667475
140,0.40215190,-0.03984788,0.02802031
141,0.06490463,0.07473641,0.04965522
142,-0.06097747,-0.10389843,0.04896028
143,-0.08354451,0.33390135,0.03448639
144,0.20418192,-0.23973255,0.03723951
145,-0.42752256,0.05661673,0.02478895
146,0.02870315,-0.39939338,0.02847790
147,-0.21782681,0.24248940,0.03626104
148,0.41046303,0.22780996,0.01971156
149,0.38009933,-0.30082652,0.01803079
150,0.20729467,-0.50456940,0.00885394
151,-0.40817742,-0.16788625,0.02344978
152,-0.35637062,0.26058109,0.02376016
153,-0.25731145,-0.40817418,0.01793310
154,-0.42152885,-0.26701578,0.01563278
155,0.52677439,0.12542726,0.00926529
156,-0.01408035,0.53806620,0.00996990
157,0.52590989,-0.10861622,0.01006410
158,0.26709164,0.42230843,0.01552217
159,0.10016068,0.53129215,0.00944966
160,-0.48462922,0.24784129,0.00899280
161,-0.35849151,-0.40987073,0.00894827
162,-0.10925769,0.04432255,0.04909789
163,0.21453606,0.03601178,0.04432570
164,-0.21828658,-0.07151466,0.04359671
165,-0.07521522,-0.28397024,0.03884279
166,0.04868592,0.18169382,0.04606702
167,0.07047710,-0.35883454,0.03230039
168,0.28919836,-0.17328453,0.03511757
169,0.01550410,0.37616493,0.03114256
170,0.17317178,0.40223149,0.02379543
171,-0.53830591,-0.05581882,0.00946211
172,-0.32827602,0.14345310,0.03305816
173,0.30599850,0.19920092,0.03215448
174,-0.34048494,-0.01680244,0.03463301
175,-0.26795906,-0.34907356,0.02359848
176,-0.05615633,-0.50790401,0.01408702
177,0.25035353,-0.41637086,0.01793757
178,0.07022494,-0.13568913,0.04777833
179,0.45372242,-0.05787777,0.02147154
180,0.50564957,-0.21391908,0.00825657
181,0.15966288,-0.27870365,0.03667171
182,0.42853028,0.10725024,0.02342411
183,0.43671856,-0.31475352,0.01005722
184,-0.36598195,-0.35146836,0.01442902
185,-0.40230401,0.29465736,0.01590871
186,0.10417263,-0.52641157,0.01041336
187,-0.47330301,-0.24181352,0.01089797
188,0.54424552,0.00637520,0.00896091
189,-0.10387755,0.48345241,0.01647883
190,0.04318643,0.54078464,0.00921939
191,-0.37350023,-0.22203502,0.02428708
192,-0.47930935,0.08925365,0.01746421
193,-0.24650044,0.43564550,0.01563357
194,0.29190603,0.09355967,0.03768929
195,-0.20102024,-0.17017524,0.04119617
196,-0.22978067,0.03455808,0.04348904
197,0.24823055,-0.01995659,0.04231255
198,-0.05362604,-0.22934632,0.04318501
199,-0.07527359,0.15707667,0.04683774
200,0.13156265,0.35717952,0.03051697
201,0.07962407,-0.03379988,0.04995699
202,-0.03114544,-0.39053031,0.02943594
203,0.00949138,0.21795948,0.04434376
204,-0.37851181,0.15226032,0.02766967
205,-0.24619404,0.29285343,0.03063670
206,0.23559367,-0.35847758,0.02522985
207,-0.13550698,0.43445338,0.02188522
208,0.36086860,-0.24187813,0.02451481
209,0.35529297,0.24396918,0.02469311
210,0.49941247,-0.02248741,0.01562209
211,-0.01176822,0.43161278,0.02478713
212,-0.48321778,0.02940892,0.01782464
213,-0.32348349,0.36246380,0.01779103
214,0.40022012,-0.36049984,0.00998584
215,0.51233529,0.18403927,0.00895775
216,-0.11523806,-0.48470281,0.01582224
217,0.28447527,0.37731830,0.01939787
218,-0.44038652,-0.06782859,0.02290204
219,-0.32121039,-0.32136759,0.02171081
220,0.41094812,-0.09562265,0.02596735
221,0.12333046,0.08367334,0.04789493
222,0.30829863,-0.43936148,0.01028572
223,-0.54139275,-0.10743674,0.00762818
224,0.13013670,-0.37703383,0.02875901
225,0.45311640,-0.20858273,0.01589944
226,0.48381626,0.08952623,0.01662920
227,0.04846692,-0.50951917,0.01390964
228,-0.21166540,-0.36746809,0.02549893
229,-0.13355772,0.52877930,0.00885612
230,-0.41789204,0.34149768,0.00976866
231,-0.09817100,-0.19132518,0.04448266
232,0.28143908,-0.07575460,0.03919355
233,-0.33063040,0.04374590,0.03541595
234,-0.24100490,-0.12691417,0.04054835
235,0.26632951,0.15085756,0.03776547
236,-0.13248632,-0.43148404,0.02222483
237,-0.15547367,0.24195205,0.03952424
238,0.03791438,0.31436187,0.03693760
239,0.11729084,-0.09059636,0.04798833
240,-0.07381445,-0.00132946,0.05027552
241,-0.21028550,0.14270309,0.04207068
242,0.04172738,-0.23910946,0.04282912
243,0.05330869,-0.29957167,0.03813190
244,-0.00826574,-0.48617064,0.01762937
245,-0.22502838,-0.31346821,0.02993905
246,0.16519006,0.45822149,0.01736121
247,0.33979168,-0.34221223,0.01841059
248,-0.49332487,-0.09108131,0.01527740
249,-0.37829512,0.38283902,0.01002564
250,0.20204111,-0.45143507,0.01669850
251,-0.10845423,0.38495715,0.02863490
252,0.22815622,0.38812326,0.02227425
253,-0.22764808,0.38956376,0.02243954
254,0.49373117,0.03278531,0.01632104
255,0.39693661,-0.19667002,0.02339825
256,0.50114325,0.23478144,0.00738333
257,0.00640950,0.06495649,0.05044661
258,-0.28713284,0.24272606,0.03136945
259,0.24793375,-0.20181674,0.03679626
260,-0.47240423,0.14737353,0.01647788
261,0.01464297,0.48514530,0.01769295
262,0.47209048,0.14648346,0.01640137
263,-0.37187592,-0.29062029,0.01942177
264,0.35694364,-0.39991255,0.01040772
265,-0.39537655,-0.10700111,0.02730125
266,0.47347868,-0.26424104,0.00946502
267,-0.50683298,0.19254967,0.00932699
268,-0.05165583,-0.55415731,0.00690952
269,0.36488075,0.18603269,0.02720825
270,0.26039260,-0.47262308,0.00980645
271,-0.15976903,-0.06048065,0.04691757
272,0.17988411,-0.11902779,0.04458187
273,0.27015780,0.03696736,0.04051995
274,0.06212494,0.24816825,0.04188716
275,-0.13515871,-0.27778108,0.03751085
276,0.13437417,-0.02578189,0.04837024
277,0.17129885,0.19973668,0.04126013
278,-0.24603901,0.09401016,0.04135227
279,-0.09050628,-0.38664650,0.02880245
280,-0.05184455,0.05511214,0.05025037
281,-0.43419270,-0.00552609,0.02442710
282,-0.12195197,0.28950038,0.03728333
283,0.10724116,0.19383796,0.04412797
284,0.34134954,-0.18337453,0.02997890
285,0.11463956,-0.31845274,0.03504665
286,0.29480886,0.32003617,0.02415293
287,-0.33971787,0.20247372,0.02915458
288,0.34844381,-0.07198853,0.03333927
289,-0.36901676,0.08936368,0.03082291
290,0.02595291,-0.17467856,0.04666372
291,-0.31745703,-0.19767922,0.03122285
292,0.08557033,-0.41699360,0.02558167
293,0.11036982,0.47270602,0.01772219
294,0.44982676,-0.00389554,0.02241465
295,0.39732595,0.35203513,0.01095100
296,0.41874880,0.16715771,0.02216008
297,-0.04643681,0.38131220,0.03035009
298,-0.46335609,-0.18402715,0.01577899
299,0.15627740,-0.53746007,0.00653751
300,0.27942453,-0.32157177,0.02559232
301,-0.26640322,0.34657521,0.02425624
302,-0.01080286,-0.28008177,0.04006956
303,-0.32543590,-0.25936274,0.02646768
304,0.26934822,0.47105093,0.00903740
305,-0.15592567,-0.52277295,0.00866262
306,0.20281086,0.30334086,0.03214800
307,-0.19481600,-0.01502346,0.04567371
308,-0.27909876,0.05547753,0.03964163
309,-0.03632004,-0.05188042,0.05045796
310,-0.15721142,-0.21707013,0.04089227
311,0.19147401,-0.01896166,0.04579559
312,0.08708912,0.13383710,0.04744801
313,-0.14350516,0.13978907,0.04551286
314,0.30580379,-0.01807420,0.03786531
315,0.23806978,0.09363284,0.04175273
316,0.00432144,-0.10941712,0.04938244
317,0.30416486,-0.22627663,0.03091812
318,-0.11163869,-0.33196320,0.03368713
319,0.09616195,0.30526303,0.03659196
320,0.04101367,-0.45549963,0.02155412
321,-0.35540559,-0.15265576,0.02988552
322,0.44089635,0.32298932,0.00850838
323,-0.33861776,-0.08498565,0.03386354
324,-0.00297171,0.26791692,0.04097586
325,-0.16933047,0.38715783,0.02600357
326,-0.24255176,0.19357611,0.03762192
327,-0.26038921,-0.18075109,0.03679912
328,0.10011201,-0.25854823,0.04036440
329,0.19282764,-0.17757203,0.04152942
330,-0.21132289,-0.50899061,0.00781153
331,0.37760025,0.12695070,0.02851629
332,-0.00694520,-0.21762320,0.04432767
333,0.34971485,0.30494566,0.02043711
334,-0.06575435,-0.44590814,0.02235636
335,0.15235838,-0.48765955,0.01431766
336,0.44044690,0.05198300,0.02315202
337,-0.42352577,0.25181900,0.01678163
338,-0.42435984,0.16486988,0.02183388
339,-0.03250427,0.11233160,0.04913728
340,0.18144102,0.09042733,0.04521410
341,-0.30624163,0.09599753,0.03662983
342,0.24492213,0.27660769,0.03168005
343,-0.09809083,-0.05410814,0.04925560
344,-0.18281467,-0.11493344,0.04442944
345,-0.09135521,0.10124456,0.04845495
346,0.31319234,-0.12666733,0.03509314
347,0.04281716,0.01592829,0.05073012
348,0.32492656,0.04178209,0.03588384
349,-0.06155964,0.28008562,0.03955389
350,0.22147626,-0.07475443,0.04340517
351,0.07431230,0.36733548,0.03122300
352,0.36995448,0.40430927,0.00826416
353,-0.18841090,-0.26901041,0.03575258
354,0.26244466,-0.26279627,0.03176880
355,-0.05057846,-0.33535376,0.03487051
356,-0.00919720,-0.43653716,0.02409041
357,-0.23134438,0.48546379,0.01009784
358,-0.18065073,0.19193847,0.04138908
359,-0.41002685,-0.37886352,0.00665404
360,0.48857853,-0.15956074,0.01363330
361,-0.16892738,0.03751818,0.04684473
362,-0.19070622,0.08992624,0.04483806
363,-0.11724846,0.19655948,0.04376809
364,0.02072142,-0.04334693,0.05068988
365,0.18723331,0.34969853,0.02874667
366,-0.12415276,-0.10391399,0.04730162
367,0.14680337,0.14263897,0.04512964
368,-0.14546096,0.33800142,0.03214139
369,-0.38223091,0.02217684,0.03041411
370,-0.29366554,0.18737556,0.03403993
371,0.16795306,-0.06723931,0.04639423
372,0.34064654,0.09299287,0.03331371
373,-0.16999743,-0.32404489,0.03204749
374,-0.27771011,-0.29199375,0.02797489
375,-0.30027823,-0.13738735,0.03563466
376,-0.53708838,0.00444743,0.01001308
377,0.57914033,-0.15018460,-0.00000000
378,-0.10486532,-0.23937961,0.04131833
379,-0.09184025,-0.14382466,0.04685179
380,0.16103989,-0.57705969,-0.00000000
381,0.18992645,0.25308080,0.03686295
382,-0.10014635,0.24431202,0.04128631
383,0.10037016,0.02488681,0.04950616
384,-0.30071391,-0.04244292,0.03798620
385,-0.52737087,0.12864178,0.00930954
386,0.05792158,-0.08383072,0.04952018
387,-0.01302416,0.16819579,0.04706312
388,-0.33801899,0.42008452,0.00988086
389,0.15336472,0.30207220,0.03481615
390,-0.43981417,0.40667426,-0.00000000
391,-0.19041937,0.51993312,0.00749286
392,-0.28980261,0.45638201,0.00966211
393,-0.29349857,0.52307448,-0.00000000
394,-0.25009729,-0.02728098,0.04212305
395,-0.23706895,0.54889377,-0.00000000
396,-0.38806191,-0.04387255,0.02947499
397,0.06137429,-0.55853898,0.00632246
398,0.54007922,-0.15453275,0.00620435
