vid,x,y,z
67,0.32475891,0.14460146,0.04184040
68,-0.07390453,0.43379662,0.02960522
69,-0.27101763,0.14239867,0.04750582
70,0.14594414,-0.21778286,0.05188551
71,0.46931073,-0.10953101,0.02286315
72,0.32148776,0.42827736,0.01299615
73,-0.17861844,-0.47251300,0.01866444
74,0.15956812,0.51493943,0.01217759
75,-0.50870474,-0.20942728,0.01013630
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42112526,-0.32537622,0.01373053
81,0.38376658,0.06224741,0.03747701
82,-0.48825734,-0.03106494,0.02166503
83,0.05492540,0.43228932,0.03036500
84,-0.27668947,-0.23546978,0.04081124
85,0.02789340,0.12321344,0.06121687
86,-0.39452336,0.20847231,0.02872492
87,0.19008741,-0.39569542,0.02977757
88,-0.28443000,0.40129518,0.02099610
89,0.40297146,0.28773155,0.02060467
90,0.24645311,-0.13456337,0.05020192
91,-0.16572006,0.48133069,0.01781322
92,-0.53377262,0.06258189,0.01266124
93,0.50109584,-0.07051983,0.01850883
94,-0.24819919,-0.47102462,0.01364694
95,-0.47186508,-0.29581632,0.00882467
96,-0.20176325,-0.56276540,-0.00000000
97,0.11690188,0.41536821,0.03099696
98,0.40679952,0.01413297,0.03477546
99,-0.03837525,-0.16510817,0.05901377
100,-0.27773413,-0.08418407,0.04929455
101,-0.05100981,0.21838956,0.05517299
102,0.21970842,-0.30007034,0.03951152
103,0.41798101,-0.25571562,0.02135263
104,0.09601500,-0.47315326,0.02251642
105,0.24126331,0.21119541,0.04606579
106,-0.45334974,0.20322646,0.02016227
107,-0.31327235,-0.38258321,0.02064212
108,-0.36343621,0.32384742,0.02190089
109,-0.07603614,0.53487937,0.01197246
110,0.46107412,0.26871579,0.01347077
111,-0.10263957,-0.53899960,0.01029771
112,-0.51218528,-0.15118798,0.01341758
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13529704,-0.00831868,0.06080946
117,0.15835931,0.03266608,0.05946739
118,-0.15294491,-0.37886923,0.03448991
119,0.12911532,0.25002194,0.05010378
120,-0.18355646,0.29083727,0.04306646
121,0.46191750,0.20612387,0.01866847
122,0.08615956,-0.19701542,0.05586421
123,-0.45259987,-0.12871207,0.02491386
124,0.29664851,-0.38035405,0.02262657
125,0.17519991,-0.33815191,0.03829949
126,0.53804900,0.06890097,0.01168697
127,-0.04353139,0.48523050,0.02176624
128,-0.45604841,0.29583991,0.01129674
129,0.43289867,-0.15183639,0.02675763
130,0.06502389,0.49126952,0.02025066
131,0.33891663,0.36531280,0.01997598
132,0.00563236,-0.54571490,0.01100567
133,-0.19552143,0.43686136,0.02323437
134,0.54683291,-0.05315364,0.01024377
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30492772,-0.44335932,0.01246535
138,-0.21993150,-0.22166969,0.04689912
139,0.24253785,0.33776706,0.03342587
140,0.40325124,-0.03945750,0.03508187
141,0.06537115,0.07500602,0.06229731
142,-0.06147194,-0.10421449,0.06146385
143,-0.08339132,0.33422931,0.04297062
144,0.20459916,-0.23978476,0.04645680
145,-0.42854828,0.05626530,0.03107899
146,0.02835323,-0.39979205,0.03550663
147,-0.21827658,0.24252459,0.04521312
148,0.41148159,0.22830822,0.02488576
149,0.38054777,-0.30075196,0.02220299
150,0.20729718,-0.50465657,0.01089054
151,-0.40931440,-0.16841311,0.02949299
152,-0.35697103,0.26048413,0.02946556
153,-0.25807209,-0.40865599,0.02260733
154,-0.42237881,-0.26744658,0.01974870
155,0.52733902,0.12566877,0.01175929
156,-0.01388711,0.53824970,0.01227211
157,0.52641585,-0.10845632,0.01261843
158,0.26776661,0.42272460,0.01946456
159,0.10045251,0.53152384,0.01181669
160,-0.48497784,0.24775937,0.01117872
161,-0.35894589,-0.41013066,0.01111572
162,-0.10971473,0.04420618,0.06155196
163,0.21556280,0.03643936,0.05568691
164,-0.21936782,-0.07200150,0.05472773
165,-0.07593013,-0.28452142,0.04870898
166,0.04923006,0.18211026,0.05776623
167,0.07026403,-0.35918674,0.04026782
168,0.28997508,-0.17313262,0.04383240
169,0.01600186,0.37663233,0.03884729
170,0.17395892,0.40277576,0.02987649
171,-0.53883784,-0.05603658,0.01180821
172,-0.32918434,0.14322319,0.04129960
173,0.30725159,0.19983715,0.04043449
174,-0.34170977,-0.01727655,0.04350395
175,-0.26891759,-0.34964623,0.02962022
176,-0.05650893,-0.50819609,0.01743690
177,0.25049166,-0.41644915,0.02199750
178,0.07031698,-0.13581793,0.05990746
179,0.45466160,-0.05755009,0.02685829
180,0.50600733,-0.21382400,0.01037975
181,0.15985670,-0.27887015,0.04573366
182,0.42965380,0.10773538,0.02941052
183,0.43701534,-0.31469173,0.01232773
184,-0.36671996,-0.35188093,0.01818255
185,-0.40275157,0.29458391,0.01969731
186,0.10406595,-0.52653340,0.01259817
187,-0.47394202,-0.24211384,0.01370615
188,0.54474289,0.00656822,0.01118514
189,-0.10374009,0.48368187,0.02045379
190,0.04341648,0.54098939,0.01148841
191,-0.37464982,-0.22260884,0.03061305
192,-0.48009185,0.08899191,0.02180228
193,-0.24661612,0.43574680,0.01935119
194,0.29316714,0.09412468,0.04742853
195,-0.20213105,-0.17077458,0.05177408
196,-0.23073437,0.03423724,0.05455302
197,0.24926165,-0.01958905,0.05309280
198,-0.05423619,-0.22983151,0.05418533
199,-0.07534707,0.15723266,0.05866150
200,0.13238716,0.35776956,0.03827515
201,0.07996249,-0.03371588,0.06270122
202,-0.03167532,-0.39101006,0.03674530
203,0.00990166,0.21835501,0.05553665
204,-0.37939897,0.15202018,0.03450819
205,-0.24659294,0.29290034,0.03806587
206,0.23583266,-0.35858472,0.03131273
207,-0.13543359,0.43469087,0.02713298
208,0.36151610,-0.24176194,0.03048793
209,0.35642772,0.24455055,0.03106985
210,0.50019093,-0.02219812,0.01953984
211,-0.01138651,0.43200484,0.03085099
212,-0.48408462,0.02909894,0.02240224
213,-0.32380078,0.36247594,0.02200774
214,0.40046384,-0.36047048,0.01229579
215,0.51285684,0.18428129,0.01117485
216,-0.11571817,-0.48507571,0.01978813
217,0.28531175,0.37781634,0.02426745
218,-0.44148694,-0.06827953,0.02883441
219,-0.32219589,-0.32192280,0.02734597
220,0.41192884,-0.09530984,0.03246506
221,0.12408010,0.08405777,0.06011349
222,0.30843088,-0.43939528,0.01264406
223,-0.54185396,-0.10762964,0.00963779
224,0.13009416,-0.37729503,0.03576405
225,0.45369724,-0.20842963,0.01975074
226,0.48471423,0.08989894,0.02097635
227,0.04826334,-0.50976438,0.01735343
228,-0.21257945,-0.36806093,0.03208113
229,-0.13349243,0.52890325,0.01094613
230,-0.41816721,0.34146177,0.01209896
231,-0.09893804,-0.19183236,0.05581742
232,0.28243363,-0.07545049,0.04903843
233,-0.33175138,0.04336036,0.04436612
234,-0.24219402,-0.12749348,0.05092986
235,0.26757601,0.15147373,0.04749114
236,-0.13314861,-0.43197266,0.02778472
237,-0.15572032,0.24208809,0.04935325
238,0.03850068,0.31487226,0.04625029
239,0.11769397,-0.09055511,0.06019551
240,-0.07419044,-0.00147229,0.06305926
241,-0.21094324,0.14260125,0.05261689
242,0.04151564,-0.23943952,0.05358283
243,0.05307818,-0.29993203,0.04760565
244,-0.00861227,-0.48649522,0.02192420
245,-0.22607152,-0.31410499,0.03759198
246,0.16578924,0.45864617,0.02172183
247,0.34014440,-0.34218820,0.02260648
248,-0.49416240,-0.09142827,0.01927605
249,-0.37851433,0.38282958,0.01235053
250,0.20206899,-0.45155555,0.02043713
251,-0.10833838,0.38524935,0.03557046
252,0.22900013,0.38865712,0.02792648
253,-0.22781299,0.38968998,0.02780199
254,0.49457972,0.03311885,0.02047331
255,0.39768539,-0.19648975,0.02916529
256,0.50159071,0.23499616,0.00931248
257,0.00656709,0.06509848,0.06326863
258,-0.28773608,0.24266841,0.03902974
259,0.24855996,-0.20175609,0.04592015
260,-0.47308235,0.14716658,0.02046469
261,0.01499953,0.48548223,0.02202704
262,0.47297374,0.14687761,0.02058298
263,-0.37283824,-0.29113047,0.02445441
264,0.35713500,-0.39990953,0.01272740
265,-0.39660019,-0.10753425,0.03434906
266,0.47380460,-0.26415478,0.01158292
267,-0.50724034,0.19243710,0.01162934
268,-0.05184120,-0.55431416,0.00857139
269,0.36610171,0.18662028,0.03429016
270,0.26045856,-0.47268825,0.01208956
271,-0.16063328,-0.06087861,0.05887931
272,0.18048783,-0.11893081,0.05581271
273,0.27132907,0.03744627,0.05091386
274,0.06278381,0.24867845,0.05249604
275,-0.13607144,-0.27839330,0.04710019
276,0.13498507,-0.02558504,0.06072141
277,0.17233164,0.20033587,0.05179856
278,-0.24691513,0.09377667,0.05176711
279,-0.09119409,-0.38718215,0.03600598
280,-0.05200100,0.05512352,0.06300651
281,-0.43527541,-0.00593761,0.03062429
282,-0.12199240,0.28974118,0.04648608
283,0.10804549,0.19435870,0.05536607
284,0.34215664,-0.18319336,0.03738941
285,0.11461572,-0.31872365,0.04370170
286,0.29583691,0.32062492,0.03038270
287,-0.34047841,0.20231662,0.03630018
288,0.34952228,-0.07163799,0.04170076
289,-0.37006078,0.08903627,0.03856987
290,0.02576567,-0.17495400,0.05851129
291,-0.31871411,-0.19831119,0.03929211
292,0.08538036,-0.41730431,0.03178268
293,0.11089053,0.47309252,0.02201988
294,0.45085231,-0.00350974,0.02808747
295,0.39794381,0.35237086,0.01388579
296,0.41985486,0.16766647,0.02794432
297,-0.04613378,0.38169597,0.03779572
298,-0.46421584,-0.18442210,0.01982125
299,0.15624091,-0.53756559,0.00821345
300,0.27981370,-0.32160360,0.03176324
301,-0.26671597,0.34663619,0.03007381
302,-0.01127392,-0.28053809,0.05014604
303,-0.32658620,-0.25997624,0.03333232
304,0.26977613,0.47132857,0.01145932
305,-0.15624992,-0.52301426,0.01094139
306,0.20383998,0.30397685,0.04032632
307,-0.19574003,-0.01538912,0.05730766
308,-0.28012888,0.05514376,0.04966573
309,-0.03660395,-0.05205405,0.06333059
310,-0.15820482,-0.21767275,0.05135415
311,0.19232948,-0.01866175,0.05748614
312,0.08774797,0.13424654,0.05952966
313,-0.14391759,0.13979055,0.05698141
314,0.30694716,-0.01765940,0.04746755
315,0.23923171,0.09417132,0.05248936
316,0.00413804,-0.10962443,0.06197477
317,0.30482907,-0.22618401,0.03850959
318,-0.11244702,-0.33255409,0.04224607
319,0.09694488,0.30584106,0.04586461
320,0.04072568,-0.45582691,0.02678366
321,-0.35667044,-0.15324786,0.03759222
322,0.44138749,0.32324611,0.01071507
323,-0.33990012,-0.08554020,0.04255815
324,-0.00256492,0.26834472,0.05129975
325,-0.16937539,0.38736208,0.03225068
326,-0.24318336,0.19351099,0.04698076
327,-0.26162281,-0.18138627,0.04626161
328,0.10011791,-0.25879484,0.05040544
329,0.19334610,-0.17755203,0.05188260
330,-0.21164549,-0.50920681,0.00972697
331,0.37884828,0.12750839,0.03590590
332,-0.00734243,-0.21801702,0.05557735
333,0.35070013,0.30548139,0.02578336
334,-0.06628497,-0.44635382,0.02791083
335,0.15229535,-0.48780793,0.01755631
336,0.44154529,0.05242276,0.02910936
337,-0.42406647,0.25170192,0.02079057
338,-0.42513926,0.16465227,0.02714231
339,-0.03245448,0.11248927,0.06160215
340,0.18242845,0.09090433,0.05678470
341,-0.30723505,0.09570870,0.04580299
342,0.24604982,0.27725694,0.03981028
343,-0.09867894,-0.05439711,0.06180339
344,-0.18383204,-0.11544792,0.05579984
345,-0.09161261,0.10127150,0.06072389
346,0.31412196,-0.12641948,0.04383403
347,0.04306759,0.01604271,0.06365497
348,0.32617157,0.04228742,0.04505906
349,-0.06138221,0.28042162,0.04942219
350,0.22232074,-0.07451547,0.05438062
351,0.07498735,0.36787496,0.03908327
352,0.37040298,0.40456925,0.01047618
353,-0.18946302,-0.26965675,0.04490073
354,0.26295193,-0.26279442,0.03954404
355,-0.05120144,-0.33587972,0.04361487
356,-0.00962117,-0.43694599,0.03005148
357,-0.23138026,0.48554928,0.01247201
358,-0.18109432,0.19196278,0.05174230
359,-0.41041021,-0.37907451,0.00844346
360,0.48916746,-0.15938645,0.01703224
361,-0.16965850,0.03728776,0.05873623
362,-0.19141252,0.08976046,0.05618394
363,-0.11743307,0.19670039,0.05474432
364,0.02074498,-0.04339466,0.06361942
365,0.18815911,0.35030243,0.03603296
366,-0.12493219,-0.10433365,0.05937966
367,0.14771865,0.14314813,0.05663680
368,-0.14550666,0.33823110,0.03995683
369,-0.38338169,0.02176050,0.03811320
370,-0.29442233,0.18724265,0.04248809
371,0.16862158,-0.06706662,0.05819169
372,0.34192706,0.09355162,0.04191837
373,-0.17094966,-0.32467476,0.04025962
374,-0.27881857,-0.29262515,0.03520965
375,-0.30155687,-0.13799336,0.04477477
376,-0.53764966,0.00423983,0.01265707
377,0.57914033,-0.15018460,-0.00000000
378,-0.10567937,-0.23994100,0.05185733
379,-0.09252976,-0.14425794,0.05880724
380,0.16103989,-0.57705969,-0.00000000
381,0.19099400,0.25372242,0.04628570
382,-0.10017461,0.24454734,0.05159085
383,0.10091975,0.02512466,0.06214240
384,-0.30193338,-0.04294414,0.04769532
385,-0.52781551,0.12849481,0.01157501
386,0.05805422,-0.08388670,0.06213986
387,-0.01278363,0.16848423,0.05898484
388,-0.33818296,0.42009982,0.01214547
389,0.15430432,0.30269361,0.04364562
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040549,0.52001362,0.00918643
392,-0.28991189,0.45643238,0.01198156
393,-0.29349857,0.52307448,-0.00000000
394,-0.25120484,-0.02772758,0.05285992
395,-0.23706895,0.54889377,-0.00000000
396,-0.38928417,-0.04436292,0.03707087
397,0.06128317,-0.55863763,0.00771202
398,0.54037984,-0.15443515,0.00772047
