vid,x,y,z
67,0.32411965,0.14554763,0.03998119
68,-0.07485397,0.42635953,0.04706583
69,-0.27104845,0.13439557,0.06172228
70,0.14606215,-0.21185699,0.07379496
71,0.46866118,-0.10975807,0.02728550
72,0.32280598,0.42576016,0.02422270
73,-0.17897065,-0.46801228,0.03002571
74,0.15956424,0.51200242,0.01998635
75,-0.50834226,-0.20808979,0.01061474
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42259254,-0.32437053,0.02492945
81,0.38120446,0.05943323,0.02320092
82,-0.49121310,-0.02894928,0.04164023
83,0.05493844,0.42542808,0.04772143
84,-0.27950255,-0.22998931,0.06803833
85,0.02843646,0.12525121,0.05115794
86,-0.39460996,0.20800119,0.04209709
87,0.18920879,-0.38727179,0.02148220
88,-0.28364236,0.39785400,0.01089379
89,0.40334654,0.28491073,0.02865369
90,0.24289702,-0.12424335,0.03546554
91,-0.16771132,0.48023076,0.03976315
92,-0.53128711,0.06223850,-0.00141823
93,0.50233882,-0.07023366,0.03079087
94,-0.24860928,-0.46807771,0.02212039
95,-0.47310801,-0.29499127,0.01688130
96,-0.20176325,-0.56276540,-0.00000000
97,0.11697663,0.40862899,0.03868807
98,0.40941996,0.01968469,0.05434560
99,-0.03882256,-0.15724311,0.05950112
100,-0.27927054,-0.08447631,0.07457887
101,-0.05083969,0.21790121,0.09399633
102,0.22226561,-0.30051921,0.07704930
103,0.42053161,-0.25277104,0.04051446
104,0.09652581,-0.46845552,0.02944282
105,0.24504922,0.20887735,0.08740553
106,-0.45266703,0.20243760,0.02747485
107,-0.31209611,-0.37536791,0.01300041
108,-0.36257330,0.31969046,0.02206277
109,-0.07629129,0.52960256,0.01376201
110,0.46204074,0.26738342,0.02254272
111,-0.10320012,-0.54028664,0.02608257
112,-0.50998990,-0.14864596,0.00452798
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13679229,-0.00060277,0.09286682
117,0.15863291,0.03783277,0.07085283
118,-0.15250433,-0.36752829,0.02678708
119,0.13137347,0.25264194,0.08883177
120,-0.18441763,0.29502177,0.06801164
121,0.46609783,0.20508848,0.04103923
122,0.08550715,-0.19109270,0.06810635
123,-0.45127200,-0.12628288,0.02447603
124,0.29604000,-0.37490124,0.02235203
125,0.17629836,-0.33866915,0.06321490
126,0.53586738,0.06756158,-0.00091625
127,-0.04447577,0.48435572,0.04763213
128,-0.45618623,0.29393174,0.01624667
129,0.42889111,-0.14705956,0.00766161
130,0.06533166,0.49108026,0.04448613
131,0.33697465,0.36031825,0.00497343
132,0.00588097,-0.54795016,0.02935575
133,-0.19734026,0.43094350,0.03905763
134,0.54824882,-0.05280764,0.01960344
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30440672,-0.43988626,0.01233421
138,-0.22172411,-0.21564721,0.07007246
139,0.24136961,0.32856953,0.02010892
140,0.40649494,-0.03744486,0.06313072
141,0.06481247,0.07210157,0.04122758
142,-0.06174967,-0.08977916,0.06050971
143,-0.08276047,0.33175985,0.04107710
144,0.20594892,-0.23455486,0.07655194
145,-0.42554703,0.05640291,0.01715164
146,0.02855049,-0.38795576,0.02003999
147,-0.22036973,0.24434051,0.08387529
148,0.41624789,0.22821336,0.05421736
149,0.38349647,-0.30012261,0.04507335
150,0.20856501,-0.50409625,0.02288013
151,-0.40582977,-0.16481386,0.01347915
152,-0.36092341,0.26303212,0.06189423
153,-0.25659090,-0.40133480,0.00929342
154,-0.42597234,-0.26570612,0.04098028
155,0.52618859,0.12439768,0.00887640
156,-0.01413882,0.53273003,0.01350075
157,0.52635834,-0.10872975,0.01650615
158,0.26897525,0.41785872,0.03209393
159,0.10020678,0.52755318,0.01606895
160,-0.48832200,0.24826888,0.02679883
161,-0.35797652,-0.40652718,0.00611609
162,-0.10925295,0.04347893,0.05632226
163,0.21567521,0.04024673,0.06357762
164,-0.22111270,-0.07126229,0.08541026
165,-0.07754021,-0.28501092,0.09153600
166,0.05050687,0.17742742,0.09033041
167,0.07028641,-0.35582158,0.05185212
168,0.28833819,-0.16466293,0.04419898
169,0.01609760,0.37147502,0.01576512
170,0.17371540,0.39676857,0.02980471
171,-0.54069868,-0.05550035,0.02337904
172,-0.32969493,0.13607993,0.05581225
173,0.31130495,0.19621351,0.07601362
174,-0.34433662,-0.01189025,0.07084365
175,-0.26963870,-0.34500982,0.03847419
176,-0.05666024,-0.50702408,0.03712935
177,0.24924503,-0.40959981,0.00986334
178,0.06888711,-0.12568347,0.05346632
179,0.45701505,-0.05699620,0.04729050
180,0.50686520,-0.21138045,0.01687463
181,0.16166213,-0.27758461,0.08655912
182,0.42614658,0.10850056,0.00943545
183,0.43869876,-0.31420945,0.02437154
184,-0.36682893,-0.34802438,0.02251182
185,-0.40343275,0.29240800,0.02999696
186,0.10525613,-0.52757590,0.03138667
187,-0.47682998,-0.23997945,0.02812313
188,0.54683182,0.00783088,0.02181654
189,-0.10529440,0.48263320,0.04505424
190,0.04319148,0.53597782,0.01246784
191,-0.37682999,-0.21685537,0.04744323
192,-0.47710719,0.09052238,0.00407400
193,-0.24848634,0.43116926,0.03142413
194,0.29048108,0.09375035,0.02273088
195,-0.20159514,-0.16345875,0.05094984
196,-0.23028591,0.03921115,0.05909223
197,0.25256129,-0.01289952,0.09281543
198,-0.05518577,-0.22498299,0.08287763
199,-0.07468999,0.15137693,0.07892357
200,0.13155204,0.34860489,0.01662564
201,0.08070328,-0.02750506,0.10555513
202,-0.03125519,-0.37812403,0.02347019
203,0.01082672,0.21781328,0.09438371
204,-0.38066875,0.14679820,0.05183132
205,-0.24773918,0.29565232,0.06010160
206,0.23626872,-0.35586831,0.04352324
207,-0.13685461,0.42766948,0.04393031
208,0.36380933,-0.23696258,0.05282971
209,0.36071120,0.24548983,0.06326733
210,0.50402495,-0.02044720,0.04084592
211,-0.01183131,0.42451228,0.04803770
212,-0.48307419,0.03032877,0.02118151
213,-0.32198897,0.35620904,0.00735711
214,0.40084388,-0.35912733,0.01835525
215,0.51527197,0.18333235,0.02290395
216,-0.11597703,-0.48141979,0.03476046
217,0.28354591,0.37319878,0.00982692
218,-0.44466904,-0.06813146,0.05422347
219,-0.32480273,-0.32149268,0.04937543
220,0.41175826,-0.09515220,0.04302861
221,0.12278514,0.08221841,0.03634151
222,0.30756928,-0.43585013,0.00665502
223,-0.54287815,-0.10788987,0.01693789
224,0.12981278,-0.37045385,0.03646984
225,0.45473624,-0.20312820,0.02941818
226,0.48114152,0.08886237,0.00060567
227,0.04896763,-0.50874439,0.03646234
228,-0.21240475,-0.35944191,0.03074733
229,-0.13381836,0.52455343,0.01412591
230,-0.41725685,0.33843116,0.00883017
231,-0.09950715,-0.18524604,0.06729679
232,0.28316910,-0.07281616,0.07034261
233,-0.33070599,0.04822261,0.04314369
234,-0.24075715,-0.11596126,0.04143734
235,0.26766450,0.15145352,0.05154378
236,-0.13212006,-0.42490784,0.01787769
237,-0.15692065,0.24425704,0.08834815
238,0.03909251,0.31512204,0.05511931
239,0.11673873,-0.07921134,0.06799588
240,-0.07511929,0.00675264,0.09315934
241,-0.21060628,0.13495797,0.06675416
242,0.04131103,-0.23481058,0.08709018
243,0.05338422,-0.30154650,0.08871826
244,-0.00830001,-0.48280315,0.03631769
245,-0.22901440,-0.31539789,0.06901320
246,0.16722330,0.45619943,0.04619596
247,0.34168803,-0.34178455,0.03956998
248,-0.49613881,-0.09197689,0.03470416
249,-0.37736094,0.37953882,0.00402636
250,0.20141577,-0.44732001,0.01233036
251,-0.10757433,0.38202111,0.01360503
252,0.22793868,0.38363601,0.01880868
253,-0.22674610,0.38603349,0.00973264
254,0.49462665,0.03389906,0.02297202
255,0.39782311,-0.18943062,0.03638529
256,0.50342464,0.23452189,0.01943751
257,0.00661766,0.06182021,0.04632037
258,-0.29078719,0.24394879,0.07590896
259,0.24833146,-0.19480029,0.05820349
260,-0.47433677,0.14494735,0.03326896
261,0.01472925,0.48478343,0.04808995
262,0.47307220,0.14443015,0.02506979
263,-0.37690555,-0.29065002,0.05182915
264,0.35630644,-0.39610204,0.00838669
265,-0.39696141,-0.10702614,0.04624317
266,0.47551919,-0.26278765,0.02294151
267,-0.50648403,0.19159295,0.01466247
268,-0.05207368,-0.55640447,0.02351462
269,0.36972458,0.18239206,0.06183361
270,0.26047875,-0.47016082,0.01393159
271,-0.16234401,-0.05901448,0.09422391
272,0.17798125,-0.10744099,0.04873027
273,0.27131420,0.03998077,0.05653401
274,0.06428842,0.25173064,0.09279415
275,-0.13856570,-0.27792921,0.08886210
276,0.13658956,-0.01839189,0.10394003
277,0.17501653,0.19699972,0.09052503
278,-0.24331762,0.09667780,0.02512123
279,-0.09071226,-0.37439285,0.02387756
280,-0.05158352,0.05248738,0.05123027
281,-0.43728399,-0.00170540,0.04889022
282,-0.12235956,0.29460006,0.07280027
283,0.10993208,0.19065275,0.09240542
284,0.34123028,-0.17526007,0.04069583
285,0.11561681,-0.32067109,0.07851885
286,0.29495771,0.31362661,0.02593051
287,-0.34077431,0.20099115,0.05417769
288,0.35099231,-0.07140980,0.06533758
289,-0.36620170,0.09132226,0.01268311
290,0.02492940,-0.16816210,0.06163805
291,-0.31910644,-0.19200565,0.04694946
292,0.08497198,-0.40820854,0.01462301
293,0.11170365,0.47174891,0.04817992
294,0.45462452,0.00077089,0.05207705
295,0.39641885,0.34829755,0.00382921
296,0.42183160,0.16404458,0.04366438
297,-0.04566083,0.37784511,0.01499736
298,-0.46159565,-0.18274833,0.00875635
299,0.15738211,-0.53887563,0.02109833
300,0.28231987,-0.32245867,0.06064637
301,-0.26506678,0.33937985,0.01837541
302,-0.01192249,-0.28048762,0.09382858
303,-0.33069136,-0.25661875,0.06474897
304,0.27072351,0.46979436,0.02238670
305,-0.15697041,-0.52308828,0.02470985
306,0.20482132,0.30318864,0.05130785
307,-0.19778853,-0.00855420,0.08993858
308,-0.27848294,0.05970676,0.04307454
309,-0.03728239,-0.04876969,0.10224753
310,-0.15955538,-0.21178402,0.07397340
311,0.19484000,-0.01092143,0.09873742
312,0.08798488,0.13547893,0.05578101
313,-0.14311403,0.13341401,0.06848635
314,0.31085133,-0.01177132,0.08438090
315,0.23679651,0.09389841,0.02713191
316,0.00348164,-0.09589638,0.05882731
317,0.30613985,-0.22008293,0.05927550
318,-0.11380149,-0.33448067,0.06904034
319,0.09778933,0.30638999,0.05849220
320,0.04101269,-0.44967206,0.02701145
321,-0.35346170,-0.14669721,0.02154591
322,0.44072843,0.32076395,0.00898603
323,-0.34178563,-0.08623363,0.06707498
324,-0.00185520,0.27274395,0.08559977
325,-0.16839099,0.38405819,0.01160188
326,-0.24372939,0.19090159,0.07056354
327,-0.26120089,-0.17465244,0.04805657
328,0.10085063,-0.25559684,0.08951278
329,0.19190256,-0.17087593,0.05263586
330,-0.21224064,-0.50833663,0.01956506
331,0.37653929,0.12988159,0.02186078
332,-0.00798938,-0.21227463,0.08014158
333,0.35030930,0.30073235,0.02824037
334,-0.06572860,-0.43975953,0.02437109
335,0.15321080,-0.48476842,0.02879332
336,0.43967917,0.05072783,0.02073369
337,-0.42860062,0.25285175,0.04742546
338,-0.42698883,0.16200707,0.04634894
339,-0.03138506,0.11479687,0.04572150
340,0.18045818,0.09013951,0.03167084
341,-0.30357532,0.09941602,0.01984560
342,0.24840402,0.27932105,0.06550822
343,-0.09997381,-0.05172265,0.09990382
344,-0.18325580,-0.10248341,0.05092843
345,-0.08987174,0.10293364,0.03991115
346,0.31050873,-0.11547464,0.02862697
347,0.04316782,0.02397030,0.08574751
348,0.32569969,0.04303910,0.04587942
349,-0.06127297,0.28566208,0.08025787
350,0.22263647,-0.06957957,0.07536957
351,0.07461977,0.36067100,0.01614372
352,0.37049225,0.40196835,0.01247065
353,-0.19252905,-0.26781105,0.08424859
354,0.26557586,-0.25937617,0.07332073
355,-0.05195228,-0.33749269,0.06925815
356,-0.00922981,-0.42909393,0.02374633
357,-0.23312918,0.48493153,0.02773051
358,-0.18157446,0.18912206,0.07874594
359,-0.40975389,-0.37642085,0.00563762
360,0.48625874,-0.15691615,0.00115362
361,-0.16914356,0.04017382,0.06008338
362,-0.18814329,0.09106542,0.02972707
363,-0.11762675,0.19414491,0.08611302
364,0.02061214,-0.03878748,0.10494774
365,0.18708475,0.34044376,0.01669188
366,-0.12500589,-0.09031885,0.05899869
367,0.14789208,0.14356582,0.05773902
368,-0.14454375,0.33403472,0.03461304
369,-0.38353866,0.02658456,0.04634769
370,-0.29462350,0.18419521,0.06106398
371,0.16886276,-0.05998572,0.08133869
372,0.33924672,0.09309299,0.01944841
373,-0.17307305,-0.32665417,0.06964932
374,-0.28283325,-0.29259283,0.07022121
375,-0.29929259,-0.12839442,0.03173901
376,-0.53865954,0.00594955,0.02056252
377,0.57914033,-0.15018460,-0.00000000
378,-0.10717174,-0.23592806,0.08320500
379,-0.09246303,-0.13405292,0.05589159
380,0.16103989,-0.57705969,-0.00000000
381,0.19379456,0.25585346,0.08221138
382,-0.10059071,0.24705150,0.08985684
383,0.10125159,0.03182082,0.07873702
384,-0.30461742,-0.03975558,0.07882378
385,-0.52838295,0.12740574,0.01763027
386,0.05736171,-0.07247172,0.07427419
387,-0.01193500,0.16321702,0.08474097
388,-0.33821934,0.41765309,0.01252739
389,0.15531443,0.30297073,0.05682790
390,-0.43981417,0.40667426,-0.00000000
391,-0.19096157,0.51738629,0.01476087
392,-0.29187659,0.45520667,0.02480223
393,-0.29349857,0.52307448,-0.00000000
394,-0.25375655,-0.02246725,0.08622910
395,-0.23706895,0.54889377,-0.00000000
396,-0.39262057,-0.04183634,0.06715695
397,0.06186163,-0.56041038,0.02063706
398,0.53897049,-0.15323093,-0.00070989
