vid,x,y,z
67,0.32605032,0.14528189,0.05395880
68,-0.07396829,0.43491253,0.03808672
69,-0.27209280,0.14286682,0.06111766
70,0.14649959,-0.21869779,0.06672749
71,0.47026428,-0.10964653,0.02944998
72,0.32193597,0.42883792,0.01681864
73,-0.17901618,-0.47334703,0.02408407
74,0.15981221,0.51553147,0.01572219
75,-0.50920466,-0.20967197,0.01309228
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42171429,-0.32585114,0.01775940
81,0.38509702,0.06260352,0.04832736
82,-0.48923941,-0.03123510,0.02796122
83,0.05521065,0.43347989,0.03911120
84,-0.27781005,-0.23644704,0.05264095
85,0.02811952,0.12389180,0.07876763
86,-0.39547953,0.20889057,0.03696041
87,0.19047183,-0.39667646,0.03827882
88,-0.28487699,0.40197557,0.02695882
89,0.40380306,0.28836208,0.02663455
90,0.24748275,-0.13503405,0.06458946
91,-0.16589566,0.48206070,0.02290433
92,-0.53438849,0.06258549,0.01633604
93,0.50193251,-0.07054220,0.02385478
94,-0.24858366,-0.47165217,0.01762548
95,-0.47228277,-0.29610189,0.01142082
96,-0.20176325,-0.56276540,-0.00000000
97,0.11736072,0.41655989,0.03995308
98,0.40808847,0.01432016,0.04483010
99,-0.03867293,-0.16598660,0.07593686
100,-0.27900262,-0.08469047,0.06351648
101,-0.05113660,0.21941949,0.07097632
102,0.22035854,-0.30102560,0.05079670
103,0.41872664,-0.25611281,0.02747677
104,0.09610007,-0.47407688,0.02897102
105,0.24236468,0.21217852,0.05938577
106,-0.45413452,0.20349967,0.02595686
107,-0.31395069,-0.38337502,0.02668406
108,-0.36407689,0.32439698,0.02815695
109,-0.07604945,0.53544423,0.01541267
110,0.46169797,0.26912054,0.01742982
111,-0.10279461,-0.53951300,0.01327739
112,-0.51285334,-0.15144912,0.01734135
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13602824,-0.00844415,0.07825331
117,0.15921217,0.03293105,0.07654014
118,-0.15355583,-0.38009624,0.04446641
119,0.12981871,0.25119695,0.06453655
120,-0.18412974,0.29185882,0.05537732
121,0.46275824,0.20656660,0.02413042
122,0.08647423,-0.19793145,0.07185414
123,-0.45367529,-0.12912021,0.03217327
124,0.29715957,-0.38104595,0.02907334
125,0.17566495,-0.33922300,0.04923925
126,0.53864538,0.06904147,0.01510641
127,-0.04350646,0.48616369,0.02802074
128,-0.45647866,0.29608647,0.01453364
129,0.43390637,-0.15208243,0.03446693
130,0.06524448,0.49217437,0.02608999
131,0.33961777,0.36605112,0.02582097
132,0.00557334,-0.54625687,0.01417455
133,-0.19582111,0.43771406,0.02988081
134,0.54734546,-0.05314441,0.01320752
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30533945,-0.44391100,0.01612661
138,-0.22096335,-0.22269942,0.06044965
139,0.24338766,0.33886674,0.04313086
140,0.40451942,-0.03943657,0.04520707
141,0.06577699,0.07545634,0.08016020
142,-0.06186828,-0.10481289,0.07909121
143,-0.08356369,0.33545886,0.05527690
144,0.20532799,-0.24066789,0.05973857
145,-0.42973956,0.05628579,0.04005325
146,0.02830099,-0.40103652,0.04568643
147,-0.21904058,0.24338943,0.05813978
148,0.41248699,0.22893373,0.03215205
149,0.38123634,-0.30125861,0.02855028
150,0.20744232,-0.50512169,0.01400243
151,-0.41047520,-0.16898729,0.03808166
152,-0.35783560,0.26105799,0.03788869
153,-0.25870327,-0.40955842,0.02919123
154,-0.42321031,-0.26801962,0.02553113
155,0.52793718,0.12587174,0.01520859
156,-0.01383431,0.53884128,0.01580368
157,0.52701412,-0.10851108,0.01625838
158,0.26833019,0.42352703,0.02514414
159,0.10062651,0.53210519,0.01524035
160,-0.48544143,0.24795182,0.01438902
161,-0.35936359,-0.41059532,0.01439363
162,-0.11028253,0.04437813,0.07919127
163,0.21665033,0.03673872,0.07169774
164,-0.22047531,-0.07246945,0.07047241
165,-0.07639892,-0.28578436,0.06271793
166,0.04958697,0.18306352,0.07434176
167,0.07037068,-0.36043287,0.05180015
168,0.29102698,-0.17367405,0.05639536
169,0.01620662,0.37793738,0.05001137
170,0.17455291,0.40391261,0.03853547
171,-0.53943823,-0.05616266,0.01524931
172,-0.33033787,0.14361023,0.05314459
173,0.30846069,0.20068966,0.05215896
174,-0.34305400,-0.01749331,0.05605359
175,-0.26975119,-0.35066704,0.03823743
176,-0.05669035,-0.50900665,0.02248430
177,0.25089000,-0.41720126,0.02826747
178,0.07060714,-0.13648784,0.07706208
179,0.45575915,-0.05756358,0.03461196
180,0.50646417,-0.21396647,0.01335136
181,0.16037551,-0.27991628,0.05880630
182,0.43084579,0.10815186,0.03795813
183,0.43746164,-0.31498328,0.01585047
184,-0.36740469,-0.35253953,0.02351862
185,-0.40340358,0.29501823,0.02532104
186,0.10411735,-0.52711238,0.01621998
187,-0.47458397,-0.24248666,0.01772649
188,0.54531176,0.00663868,0.01443337
189,-0.10382813,0.48453825,0.02630388
190,0.04352584,0.54155213,0.01479384
191,-0.37577486,-0.22334905,0.03953366
192,-0.48102821,0.08905923,0.02810580
193,-0.24695481,0.43644239,0.02486859
194,0.29446116,0.09466266,0.06111949
195,-0.20315491,-0.17166343,0.06669948
196,-0.23183288,0.03427622,0.07021223
197,0.25042872,-0.01954829,0.06835097
198,-0.05462130,-0.23095860,0.06974284
199,-0.07564409,0.15799718,0.07546315
200,0.13298190,0.35904474,0.04932786
201,0.08038330,-0.03385081,0.08066642
202,-0.03192571,-0.39229778,0.04730799
203,0.01007169,0.21942525,0.07146396
204,-0.38052001,0.15235416,0.04441438
205,-0.24731242,0.29378691,0.04893541
206,0.23637578,-0.35949887,0.04024661
207,-0.13563956,0.43569755,0.03489513
208,0.36242584,-0.24230409,0.03921947
209,0.35752148,0.24535418,0.04012057
210,0.50108666,-0.02213576,0.02519702
211,-0.01128165,0.43318634,0.03971570
212,-0.48507315,0.02904669,0.02889400
213,-0.32435526,0.36310892,0.02828359
214,0.40086013,-0.36081298,0.01580221
215,0.51341625,0.18453153,0.01445124
216,-0.11602633,-0.48596575,0.02551350
217,0.28604185,0.37872252,0.03134474
218,-0.44267358,-0.06858759,0.03720810
219,-0.32309531,-0.32281634,0.03532710
220,0.41310837,-0.09545096,0.04182240
221,0.12479036,0.08457646,0.07737176
222,0.30872362,-0.43984571,0.01623264
223,-0.54235201,-0.10778006,0.01246671
224,0.13037185,-0.37843547,0.04598053
225,0.45446656,-0.20870770,0.02544659
226,0.48567470,0.09017620,0.02708786
227,0.04824873,-0.51053947,0.02230962
228,-0.21332069,-0.36919617,0.04138586
229,-0.13356315,0.52940250,0.01406812
230,-0.41858114,0.34177627,0.01554158
231,-0.09953584,-0.19283068,0.07186012
232,0.28363065,-0.07563846,0.06312541
233,-0.33304946,0.04338374,0.05713504
234,-0.24336300,-0.12819367,0.06562038
235,0.26879157,0.15224402,0.06121173
236,-0.13360744,-0.43309068,0.03582414
237,-0.15627886,0.24306022,0.06347271
238,0.03880629,0.31617911,0.05954074
239,0.11826417,-0.09096232,0.07743588
240,-0.07460306,-0.00152619,0.08113131
241,-0.21185018,0.14315004,0.06768283
242,0.04158364,-0.24054340,0.06893194
243,0.05315934,-0.30116252,0.06124245
244,-0.00873904,-0.48744995,0.02822969
245,-0.22696132,-0.31525255,0.04848581
246,0.16622160,0.45958572,0.02802804
247,0.34075231,-0.34279584,0.02906900
248,-0.49506192,-0.09168728,0.02489083
249,-0.37888430,0.38320336,0.01588432
250,0.20234325,-0.45232945,0.02627193
251,-0.10854106,0.38642054,0.04575298
252,0.22969210,0.38970256,0.03603952
253,-0.22826597,0.39058078,0.03573508
254,0.49552237,0.03328530,0.02641727
255,0.39866837,-0.19688351,0.03754418
256,0.50205067,0.23524976,0.01207164
257,0.00664497,0.06546339,0.08139717
258,-0.28864075,0.24339119,0.05018960
259,0.24947753,-0.20245801,0.05906216
260,-0.47393097,0.14733886,0.02635924
261,0.01513957,0.48644316,0.02836540
262,0.47390845,0.14725546,0.02659269
263,-0.37375439,-0.29187740,0.03160563
264,0.35748989,-0.40031679,0.01636917
265,-0.39788191,-0.10800663,0.04431723
266,0.47426870,-0.26437595,0.01493513
267,-0.50775596,0.19257709,0.01496674
268,-0.05193288,-0.55475027,0.01106295
269,0.36731373,0.18732634,0.04425899
270,0.26068102,-0.47316146,0.01553523
271,-0.16150618,-0.06128763,0.07578911
272,0.18131162,-0.11941249,0.07180003
273,0.27258309,0.03775387,0.06557521
274,0.06320770,0.24986463,0.06757856
275,-0.13677614,-0.27962213,0.06067811
276,0.13569275,-0.02563934,0.07812888
277,0.17323400,0.20134532,0.06672915
278,-0.24800035,0.09407760,0.06661031
279,-0.09163174,-0.38846120,0.04639364
280,-0.05225448,0.05539550,0.08105550
281,-0.43649209,-0.00608954,0.03949043
282,-0.12235810,0.29086845,0.05979164
283,0.10868459,0.19536794,0.07128238
284,0.34322879,-0.18367105,0.04811249
285,0.11492008,-0.31989694,0.05619689
286,0.29675852,0.32160042,0.03922716
287,-0.34150749,0.20284135,0.04669256
288,0.35080236,-0.07175711,0.05370444
289,-0.37130895,0.08919786,0.04966558
290,0.02579722,-0.17583594,0.07527540
291,-0.31993193,-0.19914016,0.05069071
292,0.08548872,-0.41844909,0.04088504
293,0.11122119,0.47405670,0.02838977
294,0.45200893,-0.00338851,0.03621375
295,0.39851542,0.35288486,0.01795829
296,0.42098171,0.16821208,0.03608326
297,-0.04614222,0.38295420,0.04863227
298,-0.46510723,-0.18485164,0.02561680
299,0.15630835,-0.53794385,0.01054576
300,0.28050039,-0.32241491,0.04083165
301,-0.26732296,0.34747259,0.03864420
302,-0.01146542,-0.28178414,0.06453137
303,-0.32767036,-0.26087382,0.04303249
304,0.27012185,0.47185727,0.01481276
305,-0.15646998,-0.52355321,0.01411262
306,0.20470435,0.30515638,0.05199742
307,-0.19674261,-0.01557816,0.07376286
308,-0.28133916,0.05524717,0.06393599
309,-0.03684039,-0.05236509,0.08147788
310,-0.15904308,-0.21874569,0.06614928
311,0.19329818,-0.01864557,0.07398608
312,0.08828984,0.13500111,0.07661647
313,-0.14456177,0.14040748,0.07329899
314,0.30824266,-0.01758781,0.06113322
315,0.24040304,0.09473589,0.06761222
316,0.00409310,-0.11021715,0.07973078
317,0.30578489,-0.22683463,0.04953566
318,-0.11301510,-0.33385319,0.05442912
319,0.09748392,0.30713140,0.05907158
320,0.04069928,-0.45689720,0.03445531
321,-0.35794969,-0.15390468,0.04850005
322,0.44186533,0.32361577,0.01386570
323,-0.34124442,-0.08601231,0.05486585
324,-0.00243751,0.26955569,0.06601429
325,-0.16973308,0.38840956,0.04147488
326,-0.24410381,0.19419744,0.06042557
327,-0.26279766,-0.18225706,0.05963872
328,0.10043315,-0.25988855,0.06482663
329,0.19414025,-0.17825982,0.06673066
330,-0.21188888,-0.50968211,0.01256917
331,0.38013301,0.12805788,0.04632599
332,-0.00749925,-0.21908493,0.07151030
333,0.35161673,0.30629547,0.03331157
334,-0.06658058,-0.44749152,0.03596756
335,0.15244658,-0.48853648,0.02255416
336,0.44273752,0.05269079,0.03755277
337,-0.42480892,0.25207811,0.02674768
338,-0.42613320,0.16493410,0.03494672
339,-0.03256111,0.11307634,0.07925011
340,0.18340065,0.09146383,0.07311639
341,-0.30844607,0.09595596,0.05895499
342,0.24704810,0.27834749,0.05134772
343,-0.09925015,-0.05475185,0.07953306
344,-0.18480814,-0.11611886,0.07185100
345,-0.09204073,0.10175573,0.07811914
346,0.31529552,-0.12677086,0.05641874
347,0.04331930,0.01615959,0.08189552
348,0.32751358,0.04260519,0.05806138
349,-0.06151161,0.28160993,0.06357790
350,0.22335173,-0.07475095,0.06997853
351,0.07539574,0.36918451,0.05033864
352,0.37080640,0.40499520,0.01352520
353,-0.19034981,-0.27082316,0.05787068
354,0.26376951,-0.26360563,0.05084908
355,-0.05154933,-0.33720083,0.05615452
356,-0.00978016,-0.43811421,0.03868564
357,-0.23157572,0.48605974,0.01605043
358,-0.18182252,0.19274120,0.06654935
359,-0.41076596,-0.37940563,0.01092094
360,0.48989995,-0.15954384,0.02192945
361,-0.17051739,0.03738148,0.07557923
362,-0.19231255,0.09009620,0.07228326
363,-0.11789204,0.19758035,0.07041835
364,0.02083376,-0.04362281,0.08184424
365,0.18889942,0.35150376,0.04646787
366,-0.12565011,-0.10495175,0.07643347
367,0.14854295,0.14394716,0.07292514
368,-0.14588491,0.33936285,0.05138872
369,-0.38469114,0.02168737,0.04911107
370,-0.29545351,0.18781948,0.05465192
371,0.16944919,-0.06731067,0.07487201
372,0.34326143,0.09404713,0.05404596
373,-0.17170218,-0.32591378,0.05189606
374,-0.27981606,-0.29365506,0.04543799
375,-0.30283750,-0.13868184,0.05772694
376,-0.53828216,0.00417331,0.01634607
377,0.57914033,-0.15018460,-0.00000000
378,-0.10629128,-0.24109469,0.06677767
379,-0.09309510,-0.14505705,0.07569374
380,0.16103989,-0.57705969,-0.00000000
381,0.19190670,0.25485769,0.05965590
382,-0.10050359,0.24560314,0.06636352
383,0.10148851,0.02532422,0.07996032
384,-0.30324410,-0.04327106,0.06144623
385,-0.52836324,0.12856598,0.01493374
386,0.05832001,-0.08430631,0.07993947
387,-0.01275074,0.16934762,0.07588854
388,-0.33849881,0.42050983,0.01560332
389,0.15504194,0.30393927,0.05624675
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051259,0.52041866,0.01180777
392,-0.29016718,0.45687502,0.01536460
393,-0.29349857,0.52307448,-0.00000000
394,-0.25240159,-0.02798994,0.06806771
395,-0.23706895,0.54889377,-0.00000000
396,-0.39060959,-0.04465642,0.04779724
397,0.06128503,-0.55900832,0.00988976
398,0.54075320,-0.15449745,0.00994777
