face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,870.9190,2911.8478,-45.8066,2589.9167,2912.8754,869.8914,870.9190,2911.8478
104,919.8608,2686.4085,-10.5413,2364.7719,2686.4714,919.7979,919.8608,2686.4085
105,908.0844,2748.1130,-45.0698,2426.3795,2749.2162,906.9811,908.0844,2748.1130
106,928.8369,2932.2482,21.2274,2595.8793,2932.4731,928.6120,928.8369,2932.2482
107,895.8295,2706.0793,39.7708,2388.7099,2706.9526,894.9561,895.8295,2706.0793
108,898.3891,2686.8853,-26.5151,2369.5351,2687.2783,897.9961,898.3891,2686.8853
109,935.7149,2819.5323,46.6658,2488.6904,2820.6876,934.5596,935.7149,2819.5323
110,938.4049,2959.0657,14.2709,2619.2523,2959.1664,938.3041,938.4049,2959.0657
111,887.1102,2695.7253,-63.2088,2382.1167,2697.9317,884.9039,887.1102,2695.7253
112,893.5759,2595.4742,4.8051,2283.8083,2595.4877,893.5623,893.5759,2595.4742
113,975.3814,2873.6380,-6.7373,2531.0882,2873.6619,975.3575,975.3814,2873.6380
114,995.0201,2895.0966,-11.1292,2547.8111,2895.1618,994.9549,995.0201,2895.0966
115,892.2317,2596.3083,-10.1651,2284.8842,2596.3690,892.1711,892.2317,2596.3083
116,930.8449,2932.4476,-31.3320,2595.9607,2932.9379,930.3546,930.8449,2932.4476
117,889.9741,2912.5302,-27.3169,2585.5460,2912.8991,889.6052,889.9741,2912.5302
118,921.0942,2942.2811,-8.7823,2606.8268,2942.3193,921.0560,921.0942,2942.2811
119,945.4355,2806.2646,-12.2903,2473.1114,2806.3457,945.3543,945.4355,2806.2646
120,988.7799,2918.8304,-9.9133,2571.2781,2918.8814,988.7290,988.7799,2918.8304
121,1035.5296,3003.3705,0.4895,2642.4378,3003.3706,1035.5295,1035.5296,3003.3705
122,1023.1923,2992.4858,1.4270,2634.3902,2992.4869,1023.1913,1023.1923,2992.4858
123,957.8793,2825.5078,23.5280,2489.2152,2825.8041,957.5829,957.8793,2825.5078
124,953.6615,2951.2986,26.3538,2609.0568,2951.6462,953.3139,953.6615,2951.2986
125,952.1197,2935.2907,29.8678,2594.2998,2935.7404,951.6699,952.1197,2935.2907
126,915.1631,2897.1506,19.9561,2565.3137,2897.3515,914.9622,915.1631,2897.1506
127,939.1103,2787.2724,-11.6166,2456.3519,2787.3455,939.0373,939.1103,2787.2724
128,886.7956,2673.5473,-58.2044,2360.8335,2675.4413,884.9016,886.7956,2673.5473
129,1012.7074,2959.2601,4.2754,2604.9927,2959.2695,1012.6980,1012.7074,2959.2601
130,994.3908,2974.9022,17.0821,2623.2645,2975.0496,994.2435,994.3908,2974.9022
131,965.1409,2953.1530,20.5593,2608.3844,2953.3656,964.9283,965.1409,2953.1530
132,981.2177,2885.3522,3.3246,2541.0470,2885.3580,981.2119,981.2177,2885.3522
133,914.5195,2733.9900,19.4140,2410.7864,2734.1972,914.3124,914.5195,2733.9900
134,909.0234,2855.3672,-55.1631,2528.4341,2856.9294,907.4612,909.0234,2855.3672
135,898.4428,2696.2382,-32.6240,2378.5872,2696.8300,897.8510,898.4428,2696.2382
136,887.3602,2693.8218,-45.3456,2379.0466,2694.9594,886.2227,887.3602,2693.8218
137,872.2272,2860.1271,-59.5774,2541.0775,2861.9110,870.4433,872.2272,2860.1271
138,972.8323,2978.3233,-14.7986,2630.6008,2978.4325,972.7231,972.8323,2978.3233
139,918.4500,2877.1186,-27.6732,2545.8142,2877.5095,918.0591,918.4500,2877.1186
140,985.3491,2868.5761,8.9676,2524.5463,2868.6188,985.3064,985.3491,2868.5761
141,1032.4077,3006.8593,-0.7896,2646.2740,3006.8596,1032.4074,1032.4077,3006.8593
142,993.6383,2979.8692,2.8934,2627.9365,2979.8734,993.6341,993.6383,2979.8692
143,993.9959,2910.7914,-0.3177,2562.6978,2910.7914,993.9959,993.9959,2910.7914
144,956.6387,2787.4253,2.5601,2453.2342,2787.4289,956.6351,956.6387,2787.4253
145,1008.2695,2973.5354,11.3000,2619.3087,2973.6003,1008.2046,1008.2695,2973.5354
146,1004.2626,2994.0240,-5.0797,2639.3207,2994.0369,1004.2497,1004.2626,2994.0240
147,986.4572,2923.7589,15.1400,2576.4294,2923.8772,986.3389,986.4572,2923.7589
148,975.6478,2963.4833,21.6809,2616.1452,2963.7197,975.4114,975.6478,2963.4833
149,934.0310,2859.5202,45.7642,2526.7909,2860.6073,932.9439,934.0310,2859.5202
150,887.1699,2737.8037,32.7575,2420.1161,2738.3834,886.5903,887.1699,2737.8037
151,935.8499,2956.3587,-1.6466,2617.0923,2956.3600,935.8485,935.8499,2956.3587
152,951.3859,2942.2775,-29.1296,2601.0453,2942.7037,950.9598,951.3859,2942.2775
153,986.4514,2918.0972,-12.5490,2571.0482,2918.1787,986.3699,986.4514,2918.0972
154,867.0045,2943.5955,-14.7634,2620.1135,2943.7004,866.8996,867.0045,2943.5955
155,919.8192,2919.7225,-16.8385,2585.7457,2919.8643,919.6774,919.8192,2919.7225
156,911.1008,2791.0497,55.6415,2467.0678,2792.6951,909.4554,911.1008,2791.0497
157,923.2146,2832.3901,-35.8759,2502.7417,2833.0640,922.5407,923.2146,2832.3901
158,871.7910,2836.5017,61.7401,2518.8014,2838.4400,869.8528,871.7910,2836.5017
159,939.8418,2859.3142,27.2847,2524.6605,2859.7019,939.4540,939.8418,2859.3142
160,866.6555,2940.6299,13.7838,2617.3370,2940.7215,866.5639,866.6555,2940.6299
161,898.4555,2960.2498,-10.1880,2628.8704,2960.3001,898.4051,898.4555,2960.2498
162,921.8574,2776.5631,-34.4273,2450.1192,2777.2019,921.2186,921.8574,2776.5631
163,951.4012,2850.0067,34.5255,2513.9170,2850.6343,950.7735,951.4012,2850.0067
164,896.4315,2602.1355,17.9512,2289.7662,2602.3244,896.2426,896.4315,2602.1355
165,924.1846,2683.9788,15.0864,2361.7897,2684.1082,924.0553,924.1846,2683.9788
166,866.9883,2908.0790,-37.6125,2586.8061,2908.7719,866.2954,866.9883,2908.0790
167,923.7464,2929.4028,-37.7119,2594.7927,2930.1116,923.0376,923.7464,2929.4028
168,897.7098,2604.9737,-22.4549,2292.3292,2605.2690,897.4145,897.7098,2604.9737
169,914.2616,2901.5704,-42.7485,2570.5394,2902.4895,913.3425,914.2616,2901.5704
170,870.2523,2886.8880,-51.5382,2566.5364,2888.2043,868.9360,870.2523,2886.8880
171,892.0290,2644.1494,-48.4322,2331.4418,2645.4872,890.6912,892.0290,2644.1494
172,1019.6746,2971.5894,8.3715,2615.3844,2971.6253,1019.6387,1019.6746,2971.5894
173,1022.9593,2979.2879,-0.7881,2622.0057,2979.2882,1022.9590,1022.9593,2979.2879
174,1020.1836,2990.0832,8.6592,2632.7102,2990.1213,1020.1455,1020.1836,2990.0832
175,980.0145,2965.1710,-4.0846,2616.6404,2965.1794,980.0061,980.0145,2965.1710
176,984.6565,2937.6940,-14.5319,2589.9051,2937.8021,984.5483,984.6565,2937.6940
177,1001.4197,2950.7126,-7.7219,2599.0043,2950.7432,1001.3891,1001.4197,2950.7126
178,991.6603,2985.8232,-12.6045,2634.0244,2985.9028,991.5807,991.6603,2985.8232
179,991.9643,2960.5692,18.1286,2610.2050,2960.7361,991.7974,991.9643,2960.5692
180,922.7774,2677.6762,-3.3781,2355.9717,2677.6827,922.7709,922.7774,2677.6762
181,1007.3897,2988.9577,10.7376,2634.0089,2989.0159,1007.3316,1007.3897,2988.9577
182,1025.8188,3005.5025,-3.6877,2646.1839,3005.5094,1025.8119,1025.8188,3005.5025
183,942.3849,2764.6222,-4.4326,2434.3266,2764.6330,942.3741,942.3849,2764.6222
184,937.1325,2766.1496,-12.2072,2436.8010,2766.2311,937.0511,937.1325,2766.1496
185,877.4593,2803.9843,68.1349,2487.1284,2806.3910,875.0526,877.4593,2803.9843
186,928.4515,2940.6075,30.7914,2604.1942,2941.0786,927.9804,928.4515,2940.6075
187,957.1026,2922.6340,33.5347,2581.4623,2923.2059,956.5306,957.1026,2922.6340
188,890.9295,2667.7683,-3.2134,2352.4414,2667.7741,890.9237,890.9295,2667.7683
189,961.6737,2789.7257,4.7264,2454.5156,2789.7379,961.6615,961.6737,2789.7257
190,942.9209,2775.7083,31.1184,2445.2583,2776.2365,942.3927,942.9209,2775.7083
191,878.8913,2677.3717,59.7148,2366.0829,2679.3523,876.9108,878.8913,2677.3717
192,918.8964,2932.3294,1.3251,2597.7731,2932.3303,918.8955,918.8964,2932.3294
193,920.3918,2933.9839,-6.9012,2599.0596,2934.0076,920.3682,920.3918,2933.9839
194,881.0979,2791.4179,71.4880,2474.7054,2794.0894,878.4264,881.0979,2791.4179
195,944.5235,2817.5509,32.3962,2484.4764,2818.1110,943.9634,944.5235,2817.5509
196,942.2776,2817.0862,23.8483,2484.1680,2817.3895,941.9742,942.2776,2817.0862
197,893.1781,2890.1768,-28.7447,2563.5767,2890.5905,892.7644,893.1781,2890.1768
198,924.4025,2957.9112,-13.5252,2621.0698,2958.0011,924.3125,924.4025,2957.9112
199,926.9021,2835.8655,-45.9156,2505.8004,2836.9693,925.7984,926.9021,2835.8655
200,955.5082,2822.4053,-18.9901,2486.6078,2822.5985,955.3151,955.5082,2822.4053
201,928.2142,2820.0005,-39.6437,2490.2078,2820.8309,927.3838,928.2142,2820.0005
202,912.6260,2942.7066,-29.9088,2609.5021,2943.1471,912.1855,912.6260,2942.7066
203,908.7330,2949.5638,13.2546,2616.4639,2949.6499,908.6470,908.7330,2949.5638
204,957.6305,2829.7675,9.5646,2492.9988,2829.8163,957.5816,957.6305,2829.7675
205,893.4120,2672.2544,18.0372,2356.4126,2672.4373,893.2291,893.4120,2672.2544
206,884.5311,2722.8943,-69.2142,2408.8246,2725.4966,881.9289,884.5311,2722.8943
207,895.6088,2675.8246,-19.4731,2359.4063,2676.0376,895.3958,895.6088,2675.8246
208,906.5361,2824.8763,-56.8684,2500.1167,2826.5607,904.8518,906.5361,2824.8763
209,883.0109,2718.2391,66.1631,2404.4604,2720.6213,880.6287,883.0109,2718.2391
210,893.8729,2857.4832,38.4369,2532.6714,2858.2353,893.1208,893.8729,2857.4832
211,1000.5728,2953.5256,-7.8848,2601.8125,2953.5574,1000.5410,1000.5728,2953.5256
212,954.1184,2902.2695,-23.4058,2562.4295,2902.5507,953.8372,954.1184,2902.2695
213,997.5239,2963.0318,-8.8901,2611.3508,2963.0720,997.4837,997.5239,2963.0318
214,977.4039,2836.6040,13.2737,2495.9290,2836.6988,977.3092,977.4039,2836.6040
215,975.6122,2841.5887,14.0953,2500.9504,2841.6952,975.5057,975.6122,2841.5887
216,1036.2460,3006.1316,-0.4122,2644.9086,3006.1317,1036.2459,1036.2460,3006.1316
217,1019.2054,2994.3552,-3.0492,2636.8746,2994.3600,1019.2007,1019.2054,2994.3552
218,1036.9261,3005.0444,1.1795,2643.7668,3005.0451,1036.9254,1036.9261,3005.0444
219,1020.3087,2981.6693,-9.9938,2624.7777,2981.7202,1020.2578,1020.3087,2981.6693
220,971.3115,2985.3362,-9.4848,2637.4717,2985.3809,971.2668,971.3115,2985.3362
221,984.0200,2965.4586,16.0069,2616.2833,2965.5879,983.8907,984.0200,2965.4586
222,1014.6185,2987.8411,1.4845,2631.5648,2987.8423,1014.6174,1014.6185,2987.8411
223,977.3109,2952.9763,24.5758,2605.9627,2953.2820,977.0052,977.3109,2952.9763
224,946.9346,2764.0415,23.0593,2433.2775,2764.3341,946.6421,946.9346,2764.0415
225,964.6294,2857.1591,11.2056,2517.5673,2857.2254,964.5630,964.6294,2857.1591
226,937.7338,2961.7786,-7.7151,2621.8878,2961.8080,937.7044,937.7338,2961.7786
227,973.6791,2969.1909,4.2870,2621.6716,2969.2001,973.6699,973.6791,2969.1909
228,996.4193,2978.1310,7.8909,2625.8018,2978.1624,996.3879,996.4193,2978.1310
229,984.0145,2952.3188,13.3291,2603.8201,2952.4091,983.9243,984.0145,2952.3188
230,949.3320,2833.2462,-23.7604,2498.1028,2833.5458,949.0324,949.3320,2833.2462
231,906.3453,2721.0453,-37.5987,2400.7464,2721.8239,905.5666,906.3453,2721.0453
232,934.2207,2885.8225,43.7161,2551.5639,2886.8013,933.2419,934.2207,2885.8225
233,916.2234,2920.2140,15.3842,2586.9396,2920.3321,916.1053,916.2234,2920.2140
234,887.4243,2924.1907,14.5038,2596.9302,2924.2940,887.3210,887.4243,2924.1907
235,961.7601,2824.9377,-24.2393,2487.9923,2825.2530,961.4448,961.7601,2824.9377
236,929.2311,2739.1140,-15.4880,2412.8128,2739.2466,929.0985,929.2311,2739.1140
237,936.1709,2835.6493,44.2646,2503.7070,2836.6803,935.1400,936.1709,2835.6493
238,947.5983,2881.0264,26.5179,2543.6803,2881.3901,947.2347,947.5983,2881.0264
239,931.1154,2868.8201,-45.0303,2536.1359,2869.8660,930.0695,931.1154,2868.8201
240,919.7541,2796.0817,-44.6635,2469.4731,2797.1443,918.6916,919.7541,2796.0817
241,922.8675,2763.6159,-33.4703,2437.6560,2764.2243,922.2591,922.8675,2763.6159
242,895.5782,2670.8760,-13.6180,2354.6161,2670.9805,895.4738,895.5782,2670.8760
243,944.5368,2739.8896,-7.0888,2410.6781,2739.9176,944.5089,944.5368,2739.8896
244,920.3669,2913.3687,26.3538,2579.8271,2913.7171,920.0185,920.3669,2913.3687
245,893.5842,2925.3591,-5.8640,2596.5876,2925.3760,893.5673,893.5842,2925.3591
246,867.7389,2921.7729,-32.3456,2599.5250,2922.2821,867.2296,867.7389,2921.7729
247,892.6307,2680.8679,21.3817,2364.7809,2681.1235,892.3751,892.6307,2680.8679
248,927.1622,2884.3176,-45.6515,2551.6543,2885.3818,926.0979,927.1622,2884.3176
249,879.0101,2820.0650,-70.4028,2502.2848,2822.6152,876.4599,879.0101,2820.0650
250,890.5676,2622.4943,35.9143,2310.6164,2623.2387,889.8232,890.5676,2622.4943
251,888.8449,2691.4748,63.9928,2377.8275,2693.7437,886.5760,888.8449,2691.4748
252,917.5564,2736.7902,47.5002,2414.0298,2738.0296,916.3170,917.5564,2736.7902
253,919.3390,2905.5432,-23.4857,2572.5165,2905.8208,919.0613,919.3390,2905.5432
254,893.6035,2897.9051,-23.4291,2570.6905,2898.1789,893.3297,893.6035,2897.9051
255,875.5867,2764.3438,-68.0636,2449.8416,2766.7933,873.1371,875.5867,2764.3438
256,1037.6306,3006.4028,-0.4063,2644.9196,3006.4028,1037.6305,1037.6306,3006.4028
257,1029.1690,2989.7441,-0.5050,2630.7427,2989.7442,1029.1689,1029.1690,2989.7441
258,1022.3152,2970.7298,4.3033,2614.0768,2970.7393,1022.3057,1022.3152,2970.7298
259,991.1255,2882.6960,-13.4223,2536.8667,2882.7912,991.0303,991.1255,2882.6960
260,1009.8457,2928.4776,7.7414,2576.5556,2928.5089,1009.8145,1009.8457,2928.4776
261,1011.5739,2948.0864,-11.8577,2594.7465,2948.1590,1011.5013,1011.5739,2948.0864
262,1008.0426,2972.4895,-10.6955,2618.3566,2972.5478,1007.9843,1008.0426,2972.4895
263,964.1117,2959.2375,-23.1273,2614.4152,2959.5055,963.8436,964.1117,2959.2375
264,1012.2802,2977.5277,-5.3480,2622.2844,2977.5422,1012.2656,1012.2802,2977.5277
265,1030.7594,2991.5192,-4.7056,2632.1440,2991.5305,1030.7482,1030.7594,2991.5192
266,949.4586,2963.6892,-1.6132,2621.2655,2963.6905,949.4573,949.4586,2963.6892
267,966.1953,2979.1163,-12.9287,2632.6338,2979.1994,966.1123,966.1953,2979.1163
268,989.0110,2949.6226,17.1132,2600.4011,2949.7720,988.8616,989.0110,2949.6226
269,956.5344,2901.7258,35.3658,2561.8592,2902.3686,955.8917,956.5344,2901.7258
270,985.7675,2971.0138,-2.2124,2621.0583,2971.0163,985.7650,985.7675,2971.0138
271,965.6880,2957.8391,-1.6022,2612.4746,2957.8404,965.6867,965.6880,2957.8391
272,942.0293,2888.1841,-26.6327,2551.5487,2888.5485,941.6649,942.0293,2888.1841
273,903.4105,2895.9098,-46.0715,2567.6091,2896.9746,902.3458,903.4105,2895.9098
274,913.1473,2688.7432,-18.4677,2368.3291,2688.9353,912.9552,913.1473,2688.7432
275,971.5864,2924.3356,25.8676,2580.0158,2924.6782,971.2438,971.5864,2924.3356
276,1001.5390,2947.7346,18.0452,2596.3292,2947.9019,1001.3717,1001.5390,2947.7346
277,972.2502,2878.2440,-13.8451,2536.0916,2878.3446,972.1496,972.2502,2878.2440
278,959.2403,2942.5483,13.4525,2599.3584,2942.6395,959.1490,959.2403,2942.5483
279,949.9035,2955.4054,10.3570,2613.3713,2955.4589,949.8500,949.9035,2955.4054
280,996.7468,2894.2397,9.6912,2546.6812,2894.2892,996.6973,996.7468,2894.2397
281,943.4824,2788.3106,-0.2840,2456.4432,2788.3107,943.4824,943.4824,2788.3106
282,948.1944,2872.7016,-27.0812,2535.7065,2873.0826,947.8134,948.1944,2872.7016
283,968.9700,2911.4140,-27.6179,2568.3555,2911.8066,968.5774,968.9700,2911.4140
284,868.3333,2937.8991,-29.0017,2614.7087,2938.3054,867.9270,868.3333,2937.8991
285,883.9035,2902.8419,-19.0060,2577.4073,2903.0208,883.7246,883.9035,2902.8419
286,889.9897,2903.6575,17.6988,2576.8243,2903.8131,889.8341,889.9897,2903.6575
287,932.5970,2925.4515,36.5168,2589.1575,2926.1204,931.9280,932.5970,2925.4515
288,1031.5561,2998.3690,-0.9092,2638.4354,2998.3695,1031.5557,1031.5561,2998.3690
289,1020.3196,2995.6152,7.6014,2637.8876,2995.6444,1020.2904,1020.3196,2995.6152
290,924.7540,2740.9667,19.7452,2415.4747,2741.1813,924.5393,924.7540,2740.9667
291,915.7979,2756.4760,28.3921,2432.0546,2756.9139,915.3600,915.7979,2756.4760
292,889.7173,2694.6149,64.5072,2380.6689,2696.9174,887.4147,889.7173,2694.6149
293,999.7623,2980.6390,2.6384,2627.5129,2980.6425,999.7588,999.7623,2980.6390
294,986.3223,2961.7649,8.2606,2612.2467,2961.7994,986.2878,986.3223,2961.7649
295,963.4352,2794.8405,-9.3314,2459.0556,2794.8880,963.3876,963.4352,2794.8405
