face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,90.5216,3283.7411,17.2184,3239.5662,3283.8339,90.4288,90.5216,3283.7411
35,4.1221,3082.9643,-28.6009,3081.3035,3083.2300,3.8564,4.1221,3082.9643
36,139.9124,3502.5704,10.2996,3434.7984,3502.6020,139.8809,139.9124,3502.5704
37,12.0231,3260.8420,53.9092,3256.1861,3261.7363,11.1288,12.0231,3260.8420
38,52.9096,3359.1182,42.8049,3333.8029,3359.6723,52.3555,52.9096,3359.1182
39,69.0731,3496.6898,28.7602,3463.0283,3496.9311,68.8318,69.0731,3496.6898
40,54.4462,3571.0854,9.9121,3544.2175,3571.1133,54.4182,54.4462,3571.0854
41,40.6513,3216.0094,-10.4079,3195.9285,3216.0435,40.6172,40.6513,3216.0094
42,222.2559,3580.6972,-1.2995,3474.9049,3580.6977,222.2554,222.2559,3580.6972
43,208.8735,3581.8607,-1.4186,3482.1264,3581.8613,208.8729,208.8735,3581.8607
44,136.6353,3385.2552,9.4230,3319.0877,3385.2826,136.6080,136.6353,3385.2552
45,13.9222,3214.1575,-56.3630,3208.7045,3215.1499,12.9298,13.9222,3214.1575
46,150.4848,3557.4730,-14.0321,3484.7533,3557.5308,150.4270,150.4848,3557.4730
47,222.1021,3586.3061,-1.2586,3480.5746,3586.3066,222.1016,222.1021,3586.3061
48,220.5660,3588.0372,-2.1455,3482.9981,3588.0386,220.5646,220.5660,3588.0372
49,198.0289,3552.1875,-11.0551,3457.4820,3552.2239,197.9925,198.0289,3552.1875
50,195.2876,3577.4783,-0.9094,3483.9423,3577.4785,195.2873,195.2876,3577.4783
51,29.6212,3369.8691,53.8508,3356.4528,3370.7371,28.7532,29.6212,3369.8691
52,171.4765,3458.7266,-3.4048,3376.2609,3458.7301,171.4730,171.4765,3458.7266
53,111.3790,3487.6171,-30.1226,3433.6792,3487.8858,111.1103,111.3790,3487.6171
54,111.3950,3555.3089,4.0570,3500.9478,3555.3137,111.3902,111.3950,3555.3089
55,35.9200,3332.0887,-20.7330,3314.4692,3332.2191,35.7896,35.9200,3332.0887
56,54.2302,3382.9581,30.1997,3356.5792,3383.2321,53.9562,54.2302,3382.9581
57,62.8761,3433.7910,38.4684,3403.4409,3434.2300,62.4372,62.8761,3433.7910
58,91.8812,3467.0319,-13.7397,3422.0993,3467.0878,91.8252,91.8812,3467.0319
59,112.6320,3327.3039,10.2360,3272.4900,3327.3365,112.5994,112.6320,3327.3039
60,86.0968,3567.3550,14.4920,3525.1846,3567.4153,86.0364,86.0968,3567.3550
61,126.2431,3345.2645,-5.5051,3283.9773,3345.2739,126.2336,126.2431,3345.2645
62,115.3056,3580.1287,6.9346,3523.9115,3580.1426,115.2917,115.3056,3580.1287
63,96.4835,3365.3457,-20.9260,3318.3541,3365.4797,96.3496,96.4835,3365.3457
64,47.6139,3167.8252,1.8933,3144.2903,3167.8263,47.6127,47.6139,3167.8252
65,17.8665,3239.0501,22.3963,3230.3868,3239.2058,17.7108,17.8665,3239.0501
66,193.7965,3508.1701,-1.6037,3415.3991,3508.1709,193.7957,193.7965,3508.1701
67,197.4620,3580.8108,-3.6035,3486.2820,3580.8147,197.4581,197.4620,3580.8108
68,185.8530,3563.7333,1.1944,3474.5374,3563.7338,185.8526,185.8530,3563.7333
69,124.2454,3528.7321,-3.3033,3468.2836,3528.7353,124.2422,124.2454,3528.7321
70,51.2159,3238.0423,-31.3152,3213.1984,3238.3500,50.9082,51.2159,3238.0423
71,178.1938,3545.0806,-4.1875,3459.4350,3545.0858,178.1886,178.1938,3545.0806
72,55.7375,3314.0397,-43.7464,3287.3988,3314.6269,55.1502,55.7375,3314.0397
73,188.2667,3540.8614,-1.4625,3450.5832,3540.8620,188.2660,188.2667,3540.8614
74,164.4312,3494.6775,-7.9929,3415.4598,3494.6966,164.4120,164.4312,3494.6775
75,102.4188,3528.8680,-7.5097,3478.8139,3528.8845,102.4023,102.4188,3528.8680
76,67.0275,3313.4464,20.9741,3280.6474,3313.5819,66.8920,67.0275,3313.4464
77,188.1774,3489.5824,-3.3899,3399.4073,3489.5859,188.1740,188.1774,3489.5824
78,144.7925,3451.3773,21.2096,3381.5065,3451.5134,144.6565,144.7925,3451.3773
79,179.5270,3505.9715,15.9802,3419.8561,3506.0482,179.4502,179.5270,3505.9715
80,110.4208,3540.1627,-2.2797,3486.2663,3540.1642,110.4193,110.4208,3540.1627
81,93.2291,3276.0023,-11.5198,3230.4585,3276.0440,93.1874,93.2291,3276.0023
82,24.1536,3288.7593,58.4510,3278.3128,3289.8055,23.1074,24.1536,3288.7593
83,135.2082,3387.1184,-2.8873,3321.5826,3387.1210,135.2056,135.2082,3387.1184
84,110.8572,3410.1989,-12.4455,3356.2129,3410.2458,110.8103,110.8572,3410.1989
85,71.2616,3488.2850,-19.2008,3453.3658,3488.3929,71.1537,71.2616,3488.2850
86,55.7157,3577.7024,1.8723,3550.1739,3577.7034,55.7147,55.7157,3577.7024
87,41.0142,3489.6821,34.7481,3469.8789,3490.0322,40.6641,41.0142,3489.6821
88,84.2102,3412.3499,-18.2625,3371.1821,3412.4501,84.1100,84.2102,3412.3499
89,197.1664,3520.4663,-2.2567,3426.1429,3520.4679,197.1649,197.1664,3520.4663
90,161.7244,3552.2793,3.9409,3474.2481,3552.2839,161.7198,161.7244,3552.2793
91,99.9126,3520.9911,25.9399,3472.4038,3521.1878,99.7159,99.9126,3520.9911
92,190.7848,3548.8340,-0.1674,3457.3918,3548.8340,190.7848,190.7848,3548.8340
93,147.7612,3410.1985,-7.5217,3338.7964,3410.2158,147.7439,147.7612,3410.1985
94,198.1050,3576.7570,-6.5440,3481.9522,3576.7697,198.0923,198.1050,3576.7570
95,154.3178,3558.4590,-19.1158,3484.0217,3558.5664,154.2105,154.3178,3558.4590
96,165.2310,3568.4179,4.0614,3488.7454,3568.4228,165.2261,165.2310,3568.4179
97,164.1659,3442.5109,-1.2648,3363.4348,3442.5114,164.1654,164.1659,3442.5109
98,164.9896,3559.0939,0.7904,3479.5343,3559.0941,164.9894,164.9896,3559.0939
99,87.0594,3575.3705,-3.5612,3532.6508,3575.3741,87.0558,87.0594,3575.3705
100,22.1027,3238.2480,21.2366,3227.4630,3238.3882,21.9625,22.1027,3238.2480
101,-3.8253,3150.2057,4.7291,3152.1307,3150.2127,-3.8324,-3.8253,3150.2057
102,44.7338,3166.5515,12.6736,3144.4998,3166.6029,44.6824,44.7338,3166.5515
103,0.9253,3051.1496,10.5210,3050.7415,3051.1859,0.8890,0.9253,3051.1496
104,72.7456,3512.8448,24.4941,3477.3016,3513.0192,72.5712,72.7456,3512.8448
105,73.8663,3385.7803,36.9844,3350.0706,3386.1933,73.4533,73.8663,3385.7803
106,80.3213,3357.6812,-24.1677,3318.5138,3357.8595,80.1431,80.3213,3357.6812
107,68.5510,3533.7866,-2.7888,3500.0180,3533.7888,68.5487,68.5510,3533.7866
108,55.2510,3447.8601,24.6816,3420.8365,3448.0397,55.0714,55.2510,3447.8601
109,108.8900,3548.0512,-21.1137,3495.0700,3548.1808,108.7604,108.8900,3548.0512
110,96.7302,3355.4424,-24.9760,3308.4210,3355.6338,96.5388,96.7302,3355.4424
111,15.2488,3322.3084,54.6589,3316.0620,3323.2115,14.3456,15.2488,3322.3084
112,51.5368,3546.2042,24.2805,3520.9699,3546.3729,51.3681,51.5368,3546.2042
113,161.5773,3528.6571,4.4641,3450.7155,3528.6630,161.5713,161.5773,3528.6571
114,175.8061,3549.3754,15.7497,3464.9265,3549.4489,175.7325,175.8061,3549.3754
115,48.9877,3516.7348,34.2216,3493.0016,3517.0725,48.6500,48.9877,3516.7348
116,86.5457,3267.8123,11.1539,3225.4683,3267.8514,86.5066,86.5457,3267.8123
117,2.8557,3133.6451,2.2541,3132.2207,3133.6468,2.8541,2.8557,3133.6451
118,72.0249,3270.5011,-14.0976,3235.1821,3270.5632,71.9628,72.0249,3270.5011
119,118.7681,3490.3680,7.7583,3432.5516,3490.3858,118.7502,118.7681,3490.3680
120,167.5246,3512.0231,5.3811,3431.3419,3512.0318,167.5160,167.5246,3512.0231
121,224.8501,3582.8797,0.0819,3475.9134,3582.8798,224.8501,224.8501,3582.8797
122,207.5922,3555.0715,-0.7218,3455.9549,3555.0716,207.5920,207.5922,3555.0715
123,133.5655,3566.2697,0.5723,3501.3982,3566.2698,133.5654,133.5655,3566.2697
124,125.7260,3440.1140,-27.5308,3379.3421,3440.3426,125.4973,125.7260,3440.1140
125,119.9788,3455.9439,-27.2562,3397.8717,3456.1665,119.7561,119.9788,3455.9439
126,72.5815,3373.2935,-19.1915,3337.7603,3373.4051,72.4699,72.5815,3373.2935
127,122.1174,3505.4186,12.2869,3446.0488,3505.4632,122.0728,122.1174,3505.4186
128,26.2242,3343.0271,54.7987,3331.3449,3343.9322,25.3191,26.2242,3343.0271
129,199.1128,3572.5683,2.6397,3477.2931,3572.5704,199.1108,199.1128,3572.5683
130,179.3574,3522.8080,-15.8198,3436.7505,3522.8828,179.2826,179.3574,3522.8080
131,133.7288,3457.4071,-19.9096,3392.6953,3457.5264,133.6095,133.7288,3457.4071
132,171.1183,3553.2747,4.1450,3470.8880,3553.2797,171.1132,171.1183,3553.2747
133,102.2131,3541.5929,1.7278,3491.6099,3541.5938,102.2122,102.2131,3541.5929
134,63.6587,3247.7248,32.0047,3216.8457,3248.0465,63.3370,63.6587,3247.7248
135,31.1675,3395.6855,32.4936,3380.6780,3395.9992,30.8538,31.1675,3395.6855
136,62.9903,3388.0929,34.9056,3357.5854,3388.4593,62.6239,62.9903,3388.0929
137,4.6962,3087.3318,31.4973,3085.4687,3087.6536,4.3744,4.6962,3087.3318
138,155.1366,3407.8032,-0.1293,3332.9439,3407.8032,155.1366,155.1366,3407.8032
139,53.5765,3273.6060,13.7915,3247.2371,3273.6651,53.5175,53.5765,3273.6060
140,162.9227,3579.7191,0.0195,3501.1021,3579.7191,162.9226,162.9227,3579.7191
141,225.0130,3573.3088,-1.2648,3466.2848,3573.3093,225.0125,225.0130,3573.3088
142,169.6825,3480.0327,-7.6884,3398.3962,3480.0506,169.6647,169.6825,3480.0327
143,184.5753,3557.1467,3.6802,3468.5502,3557.1508,184.5713,184.5753,3557.1467
144,124.9420,3558.9090,9.4358,3498.1501,3558.9350,124.9161,124.9420,3558.9090
145,189.3878,3548.3252,-7.4630,3457.5478,3548.3417,189.3712,189.3878,3548.3252
146,192.1124,3502.2742,0.0537,3410.2788,3502.2742,192.1124,192.1124,3502.2742
147,167.9956,3553.7395,-1.9229,3472.7922,3553.7406,167.9945,167.9956,3553.7395
148,155.0896,3485.5933,-21.0126,3410.8882,3485.7259,154.9571,155.0896,3485.5933
149,112.0755,3509.1506,-32.0715,3454.9233,3509.4534,111.7727,112.0755,3509.1506
150,68.6989,3494.8465,1.2260,3461.0091,3494.8469,68.6984,68.6989,3494.8465
151,90.0266,3316.6515,-16.0630,3272.6853,3316.7314,89.9466,90.0266,3316.6515
152,125.1943,3350.5147,8.4769,3289.7374,3350.5370,125.1720,125.1943,3350.5147
153,173.4335,3512.4603,4.6892,3429.0442,3512.4669,173.4270,173.4335,3512.4603
154,1.7191,3067.3480,-23.9211,3066.7687,3067.5346,1.5325,1.7191,3067.3480
155,52.0541,3247.0865,2.9676,3221.3790,3247.0893,52.0513,52.0541,3247.0865
156,80.6561,3524.2361,-27.3440,3484.9300,3524.4532,80.4390,80.6561,3524.2361
157,64.5003,3333.4790,23.0257,3301.9423,3333.6412,64.3381,64.5003,3333.4790
158,34.2215,3381.1252,-54.8590,3365.4866,3382.0242,33.3225,34.2215,3381.1252
159,123.7804,3512.8729,-9.6819,3452.6879,3512.9005,123.7528,123.7804,3512.8729
160,3.0127,3135.9557,-43.7589,3135.3667,3136.5668,2.4016,3.0127,3135.9557
161,54.5450,3192.6902,-18.6723,3165.9353,3192.8013,54.4339,54.5450,3192.6902
162,97.3156,3426.4659,23.9359,3379.1137,3426.6380,97.1435,97.3156,3426.4659
163,132.8833,3551.9955,-18.3791,3487.5983,3552.0942,132.7845,132.8833,3551.9955
164,54.6261,3563.8032,17.9733,3536.9435,3563.8952,54.5340,54.6261,3563.8032
165,85.6178,3571.4043,12.1762,3529.4374,3571.4469,85.5752,85.6178,3571.4043
166,-5.0532,3046.4146,1.5481,3048.9455,3046.4154,-5.0540,-5.0532,3046.4146
167,81.3336,3250.8678,11.0922,3211.0311,3250.9066,81.2948,81.3336,3250.8678
168,46.3074,3499.0097,40.2406,3476.7860,3499.4786,45.8384,46.3074,3499.0097
169,73.7642,3253.4291,14.8224,3217.2837,3253.4982,73.6951,73.7642,3253.4291
170,2.1409,3062.3607,19.0485,3061.4685,3062.4792,2.0224,2.1409,3062.3607
171,26.8920,3411.9237,46.7519,3399.5221,3412.5693,26.2464,26.8920,3411.9237
172,208.5453,3586.3090,-5.2283,3486.7287,3586.3171,208.5372,208.5453,3586.3090
173,211.4499,3571.5871,-0.7350,3470.6966,3571.5872,211.4497,211.4499,3571.5871
174,211.5447,3569.3344,-7.0561,3468.4254,3569.3492,211.5299,211.5447,3569.3344
175,147.5096,3438.1176,-2.5944,3366.7903,3438.1197,147.5075,147.5096,3438.1176
176,167.5083,3480.0439,4.7545,3399.3965,3480.0508,167.5015,167.5083,3480.0439
177,187.0207,3528.0588,1.5943,3438.3664,3528.0596,187.0200,187.0207,3528.0588
178,179.4464,3464.0823,0.8198,3377.9361,3464.0825,179.4462,179.4464,3464.0823
179,169.8572,3525.7503,-13.6282,3444.0456,3525.8057,169.8019,169.8572,3525.7503
180,85.2119,3545.6853,25.0788,3504.1259,3545.8671,85.0301,85.2119,3545.6853
181,193.2706,3534.3523,-10.8931,3441.8410,3534.3878,193.2350,193.2706,3534.3523
182,218.2727,3555.5375,-0.0402,3451.5813,3555.5375,218.2727,218.2727,3555.5375
183,109.2941,3524.0681,13.2290,3470.7876,3524.1194,109.2429,109.2941,3524.0681
184,118.7559,3513.9482,19.0026,3456.2575,3514.0545,118.6495,118.7559,3513.9482
185,35.3655,3424.9015,-47.2527,3408.3392,3425.5601,34.7069,35.3655,3424.9015
186,91.7689,3383.8817,-34.8735,3339.4895,3384.2511,91.3995,91.7689,3383.8817
187,137.0121,3497.1078,-26.5476,3430.9625,3497.3175,136.8024,137.0121,3497.1078
188,75.6091,3500.6060,11.8049,3463.4808,3500.6467,75.5684,75.6091,3500.6060
189,133.5121,3570.9609,12.4145,3506.1778,3571.0057,133.4673,133.5121,3570.9609
190,113.5645,3578.3223,-4.3315,3522.9211,3578.3277,113.5591,113.5645,3578.3223
191,53.2768,3535.6388,-30.2693,3509.6953,3535.9019,53.0137,53.2768,3535.6388
192,54.6809,3278.0170,-15.0548,3251.1260,3278.0873,54.6106,54.6809,3278.0170
193,56.3060,3264.8952,-7.9228,3237.1385,3264.9147,56.2864,56.3060,3264.8952
194,38.5404,3457.9415,-43.9846,3439.6771,3458.5072,37.9747,38.5404,3457.9415
195,126.7172,3559.0143,-15.5900,3497.4821,3559.0851,126.6464,126.7172,3559.0143
196,119.2157,3546.7565,0.8755,3488.6770,3546.7567,119.2155,119.2157,3546.7565
197,6.7685,3164.3293,4.9148,3160.9620,3164.3370,6.7608,6.7685,3164.3293
198,87.3950,3266.8554,-11.1593,3224.1043,3266.8946,87.3559,87.3950,3266.8554
199,93.4173,3354.6370,28.8222,3309.2941,3354.8918,93.1626,93.4173,3354.6370
200,116.2120,3479.0411,17.7620,3422.5534,3479.1349,116.1182,116.2120,3479.0411
201,65.9615,3352.1266,31.0823,3320.0739,3352.4205,65.6676,65.9615,3352.1266
202,57.3190,3212.0038,6.9786,3183.7542,3212.0192,57.3036,57.3190,3212.0038
203,75.0721,3302.0910,-22.0370,3265.4253,3302.2415,74.9216,75.0721,3302.0910
204,144.8294,3554.5328,-0.5286,3484.3764,3554.5328,144.8293,144.8294,3554.5328
205,77.8251,3531.1433,4.8273,3492.8911,3531.1501,77.8184,77.8251,3531.1433
206,18.5350,3288.6557,56.7946,3280.9025,3289.6418,17.5489,18.5350,3288.6557
207,66.5337,3473.2147,17.2745,3440.5605,3473.3023,66.4461,66.5337,3473.2147
208,62.0788,3273.4736,36.6607,3243.5014,3273.8920,61.6604,62.0788,3273.4736
209,48.2538,3521.6569,-30.7343,3498.1847,3521.9288,47.9819,48.2538,3521.6569
210,53.5104,3400.0597,-22.9939,3373.8579,3400.2177,53.3524,53.5104,3400.0597
211,184.3152,3519.3353,1.1958,3430.8935,3519.3357,184.3148,184.3152,3519.3353
212,108.2498,3377.6752,14.0190,3324.9608,3377.7353,108.1897,108.2498,3377.6752
213,182.6636,3501.8517,0.7896,3414.1869,3501.8519,182.6634,182.6636,3501.8517
214,149.5441,3591.1380,1.6784,3518.7513,3591.1388,149.5432,149.5441,3591.1380
215,148.8023,3585.0530,6.4554,3513.0341,3585.0652,148.7902,148.8023,3585.0530
216,228.5189,3584.6264,0.5107,3476.0054,3584.6265,228.5189,228.5189,3584.6264
217,209.1003,3545.3755,-2.2405,3445.5894,3545.3770,209.0988,209.1003,3545.3755
218,227.5022,3587.9987,-0.6636,3479.8299,3587.9989,227.5021,227.5022,3587.9987
219,206.6470,3544.4386,6.7874,3445.7857,3544.4524,206.6332,206.6470,3544.4386
220,153.0688,3408.9858,-4.0023,3335.0941,3408.9907,153.0639,153.0688,3408.9858
221,159.0595,3493.7282,-14.6059,3417.0698,3493.7922,158.9955,159.0595,3493.7282
222,202.1418,3546.9314,-0.1801,3450.3044,3546.9314,202.1417,202.1418,3546.9314
223,160.5184,3509.6289,-20.8368,3432.3758,3509.7585,160.3887,160.5184,3509.6289
224,116.0095,3581.9169,2.9855,3525.3478,3581.9195,116.0069,116.0095,3581.9169
225,156.4754,3552.8446,-0.8291,3477.2487,3552.8448,156.4752,156.4754,3552.8446
226,100.7609,3320.4552,-5.1306,3271.2509,3320.4634,100.7527,100.7609,3320.4552
227,142.5051,3430.5588,-11.3803,3361.6303,3430.5982,142.4657,142.5051,3430.5588
228,186.6911,3525.3934,-6.3821,3435.8718,3525.4056,186.6789,186.6911,3525.3934
229,173.9361,3524.3889,-7.7655,3440.7460,3524.4069,173.9181,173.9361,3524.3889
230,129.7206,3469.5052,14.6518,3406.5924,3469.5695,129.6563,129.7206,3469.5052
231,79.6404,3421.0647,28.7405,3382.3143,3421.3119,79.3932,79.6404,3421.0647
232,109.1559,3486.4389,-33.2729,3433.6463,3486.7667,108.8281,109.1559,3486.4389
233,72.3856,3347.6436,-16.1787,3312.1626,3347.7235,72.3057,72.3856,3347.6436
234,22.2904,3231.3441,-25.5124,3220.5600,3231.5470,22.0876,22.2904,3231.3441
235,136.0258,3497.4539,25.0053,3431.7370,3497.6399,135.8398,136.0258,3497.4539
236,85.5394,3492.1500,18.2161,3450.3200,3492.2474,85.4420,85.5394,3492.1500
237,102.0142,3528.8507,-21.3689,3479.1624,3528.9840,101.8810,102.0142,3528.8507
238,118.3422,3500.0409,-10.2852,3442.4419,3500.0722,118.3109,118.3422,3500.0409
239,97.8307,3331.2384,24.4393,3283.6892,3331.4231,97.6460,97.8307,3331.2384
240,86.8156,3376.4507,29.6282,3334.2857,3376.7175,86.5488,86.8156,3376.4507
241,95.6551,3433.6267,25.2735,3387.0953,3433.8180,95.4637,95.6551,3433.6267
242,69.5353,3487.4218,17.7181,3453.3157,3487.5137,69.4434,69.5353,3487.4218
243,108.9745,3541.9523,23.4863,3488.9789,3542.1130,108.8138,108.9745,3541.9523
244,64.2831,3362.7730,-26.6064,3331.4154,3362.9876,64.0685,64.2831,3362.7730
245,9.4473,3181.1141,-14.1660,3176.4958,3181.1774,9.3840,9.4473,3181.1141
246,-4.5637,3047.2510,-4.4575,3049.5452,3047.2575,-4.5702,-4.5637,3047.2510
247,78.4265,3529.3897,9.4380,3490.8756,3529.4155,78.4006,78.4265,3529.3897
248,86.5726,3294.9933,21.4956,3252.7843,3295.1373,86.4286,86.5726,3294.9933
249,10.2482,3143.9801,47.8645,3139.9632,3144.7110,9.5173,10.2482,3143.9801
250,52.7841,3560.9922,10.3856,3534.9416,3561.0230,52.7533,52.7841,3560.9922
251,52.8652,3552.9754,-23.8977,3527.0829,3553.1386,52.7021,52.8652,3552.9754
252,86.4672,3574.1680,-16.3908,3531.8424,3574.2450,86.3902,86.4672,3574.1680
253,55.4490,3263.1008,5.8007,3235.7482,3263.1113,55.4386,55.4490,3263.1008
254,1.1153,3153.2182,0.3252,3152.6607,3153.2182,1.1153,1.1153,3153.2182
255,14.1469,3198.3347,50.5903,3192.4875,3199.1383,13.3434,14.1469,3198.3347
256,228.6402,3586.0001,0.6369,3477.3223,3586.0002,228.6401,228.6402,3586.0001
257,221.0589,3581.5084,1.9490,3476.2561,3581.5095,221.0578,221.0589,3581.5084
258,210.5905,3584.6517,-2.9550,3484.1368,3584.6543,210.5879,210.5905,3584.6517
259,164.5709,3535.2295,18.0490,3456.0255,3535.3261,164.4743,164.5709,3535.2295
260,190.7931,3589.9905,2.5192,3498.5007,3589.9924,190.7912,190.7931,3589.9905
261,196.0383,3545.7906,11.1837,3452.0033,3545.8280,196.0010,196.0383,3545.7906
262,187.3775,3507.0246,6.2303,3417.2081,3507.0363,187.3658,187.3775,3507.0246
263,142.6152,3387.2329,4.9182,3318.2356,3387.2404,142.6077,142.6152,3387.2329
264,200.1097,3536.0709,-0.4497,3440.3837,3536.0710,200.1096,200.1097,3536.0709
265,219.4526,3572.0152,4.4341,3467.5096,3572.0211,219.4467,219.4526,3572.0152
266,119.6173,3374.5272,-6.7082,3316.3573,3374.5410,119.6034,119.6173,3374.5272
267,145.3546,3394.2770,-1.6202,3323.9854,3394.2779,145.3538,145.3546,3394.2770
268,181.9970,3547.3622,-11.3112,3460.0110,3547.4002,181.9590,181.9970,3547.3622
269,138.6491,3520.0181,-25.8366,3453.0720,3520.2155,138.4517,138.6491,3520.0181
270,155.6317,3453.1405,-4.2202,3378.0224,3453.1459,155.6263,155.6317,3453.1405
271,126.8994,3401.6826,-6.4986,3340.0603,3401.6955,126.8865,126.8994,3401.6826
272,89.6495,3347.1104,14.7597,3303.2971,3347.1772,89.5826,89.6495,3347.1104
273,52.3291,3199.0445,20.6953,3173.4060,3199.1806,52.1930,52.3291,3199.0445
274,89.0261,3497.3581,27.3376,3454.0302,3497.5773,88.8069,89.0261,3497.3581
275,160.4465,3536.7217,-19.0311,3459.4473,3536.8290,160.3392,160.4465,3536.7217
276,183.4056,3568.1571,-11.1470,3480.1344,3568.1938,183.3689,183.4056,3568.1571
277,156.6828,3507.6308,7.4074,3431.9968,3507.6471,156.6664,156.6828,3507.6308
278,138.9692,3460.0653,-10.5600,3392.7653,3460.0989,138.9357,138.9692,3460.0653
279,127.4214,3414.4436,-13.7040,3352.6336,3414.5008,127.3642,127.4214,3414.4436
280,175.2943,3585.9421,1.4649,3501.5882,3585.9427,175.2936,175.2943,3585.9421
281,130.0369,3537.2295,10.2832,3474.0825,3537.2605,130.0058,130.0369,3537.2295
282,100.7615,3383.3094,17.7557,3334.2127,3383.4055,100.6654,100.7615,3383.3094
283,148.6810,3436.8780,15.0911,3365.1034,3436.9472,148.6118,148.6810,3436.8780
284,0.7872,3050.3074,-9.8712,3049.9618,3050.3393,0.7552,0.7872,3050.3074
285,-1.6822,3131.9210,-5.6239,3132.7776,3131.9311,-1.6923,-1.6822,3131.9210
286,29.8534,3279.2610,-22.0168,3264.6594,3279.4102,29.7043,29.8534,3279.2610
287,100.8737,3420.3688,-35.8079,3371.6346,3420.7551,100.4874,100.8737,3420.3688
288,218.4306,3570.7772,0.9127,3466.7271,3570.7774,218.4303,218.4306,3570.7772
289,209.3058,3560.5871,-7.6961,3460.7103,3560.6048,209.2881,209.3058,3560.5871
290,102.3188,3545.9406,8.9531,3495.9388,3545.9639,102.2955,102.3188,3545.9406
291,91.7693,3536.4625,0.2412,3491.4825,3536.4625,91.7692,91.7693,3536.4625
292,50.8640,3545.2395,-22.0770,3520.2909,3545.3790,50.7245,50.8640,3545.2395
293,184.6624,3514.5871,-1.6999,3425.9917,3514.5880,184.6615,184.6624,3514.5871
294,167.8807,3505.7576,-4.1255,3424.9120,3505.7627,167.8756,167.8807,3505.7576
295,129.3634,3546.3687,20.7702,3483.6747,3546.4949,129.2372,129.3634,3546.3687
296,78.5653,3523.2312,30.4587,3485.0122,3523.5005,78.2960,78.5653,3523.2312
297,43.3364,3475.8661,-45.0182,3455.2817,3476.4565,42.7461,43.3364,3475.8661
298,98.2777,3498.7812,-13.9020,3450.7761,3498.8380,98.2209,98.2777,3498.7812
