face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2413.9453,1861.5087,6.3543,2190.6363,2414.0184,1861.4356,2413.9453,1861.5087
60,2351.3494,1874.1121,11.6263,2152.8710,2351.6325,1873.8290,2351.3494,1874.1121
61,2417.2050,1868.5312,-3.7686,2194.9279,2417.2308,1868.5053,2417.2050,1868.5312
62,2366.6887,1888.2693,6.0095,2167.4730,2366.7642,1888.1938,2366.6887,1888.2693
63,2396.2874,1859.0464,-15.8701,2178.1168,2396.7558,1858.5780,2396.2874,1859.0464
64,2404.9885,1829.5246,-0.3926,2175.1195,2404.9888,1829.5243,2404.9885,1829.5246
65,2388.2881,1833.9600,14.9597,2165.1734,2388.6916,1833.5566,2388.2881,1833.9600
66,2427.2875,1910.4754,0.1679,2214.5807,2427.2876,1910.4753,2427.2875,1910.4754
67,2416.5474,1920.7222,0.0938,2210.7372,2416.5475,1920.7222,2416.5474,1920.7222
68,2410.2543,1910.5627,-1.2437,2203.3244,2410.2574,1910.5596,2410.2543,1910.5627
69,2379.2610,1882.4296,-7.5574,2173.8915,2379.3760,1882.3147,2379.2610,1882.4296
70,2395.2460,1835.0156,-19.7116,2170.3312,2395.9387,1834.3229,2395.2460,1835.0156
71,2409.1735,1905.9185,-4.4988,2201.1394,2409.2137,1905.8783,2409.1735,1905.9185
72,2386.1184,1846.8233,-25.1823,2167.8285,2387.2917,1845.6500,2386.1184,1846.8233
73,2418.1691,1911.9783,-3.6585,2209.0170,2418.1956,1911.9519,2418.1691,1911.9783
74,2411.2750,1895.9491,-8.1567,2199.4125,2411.4041,1895.8200,2411.2750,1895.9491
75,2361.6068,1869.0502,-6.7772,2157.9415,2361.7000,1868.9570,2361.6068,1869.0502
76,2396.9826,1854.6102,11.7170,2177.1651,2397.2356,1854.3572,2396.9826,1854.6102
77,2427.1867,1906.2893,-1.4141,2213.2013,2427.1905,1906.2854,2427.1867,1906.2893
78,2407.6766,1883.3834,13.5187,2193.1735,2408.0249,1883.0351,2407.6766,1883.3834
79,2419.7101,1905.1196,9.1526,2207.9158,2419.8729,1904.9569,2419.7101,1905.1196
80,2363.3056,1871.8405,0.4306,2159.9235,2363.3060,1871.8401,2363.3056,1871.8405
81,2410.8335,1851.6083,-7.9920,2185.5992,2410.9477,1851.4941,2410.8335,1851.6083
82,2372.8387,1827.3868,31.1234,2153.2575,2374.6089,1825.6166,2372.8387,1827.3868
83,2415.9649,1876.6932,-5.1229,2196.5695,2416.0136,1876.6445,2415.9649,1876.6932
84,2398.0881,1870.4020,-12.2581,2182.7259,2398.3727,1870.1174,2398.0881,1870.4020
85,2353.6559,1855.5786,-15.4893,2148.5331,2354.1371,1855.0974,2353.6559,1855.5786
86,2329.3317,1864.6281,3.3119,2135.2563,2329.3553,1864.6044,2329.3317,1864.6281
87,2342.6188,1852.1539,25.4142,2140.4168,2343.9321,1850.8405,2342.6188,1852.1539
88,2380.9653,1859.7573,-16.8150,2168.0691,2381.5072,1859.2154,2380.9653,1859.7573
89,2427.5801,1914.3990,-0.2224,2216.0126,2427.5802,1914.3989,2427.5801,1914.3990
90,2401.7375,1903.8097,5.9415,2195.5612,2401.8084,1903.7388,2401.7375,1903.8097
91,2372.7721,1877.7565,17.9688,2168.2937,2373.4235,1877.1051,2372.7721,1877.7565
92,2418.0699,1913.1656,3.2077,2209.3273,2418.0902,1913.1453,2418.0699,1913.1656
93,2417.8546,1882.4427,-6.9461,2199.6098,2417.9447,1882.3526,2417.8546,1882.4427
94,2415.4764,1918.2269,-2.9968,2209.2342,2415.4944,1918.2088,2415.4764,1918.2269
95,2392.6432,1899.4615,-9.7713,2188.2066,2392.8367,1899.2680,2392.6432,1899.4615
96,2397.2996,1903.1599,-0.1195,2192.4002,2397.2996,1903.1599,2397.2996,1903.1599
97,2422.1065,1892.0611,-3.2121,2205.3917,2422.1259,1892.0417,2422.1065,1892.0611
98,2396.5192,1898.9411,0.9598,2190.5332,2396.5211,1898.9393,2396.5192,1898.9411
99,2347.9302,1875.4714,-1.1825,2150.9759,2347.9332,1875.4684,2347.9302,1875.4714
100,2387.7170,1831.1882,14.7958,2163.9640,2388.1101,1830.7951,2387.7170,1831.1882
101,2389.0578,1824.9186,3.0868,2162.8957,2389.0747,1824.9017,2389.0578,1824.9186
102,2405.3155,1829.3555,5.0816,2175.3125,2405.3603,1829.3107,2405.3155,1829.3555
103,2400.1483,1806.8431,3.0003,2165.3474,2400.1634,1806.8279,2400.1483,1806.8431
104,2359.0002,1867.5444,18.5248,2155.9443,2359.6974,1866.8471,2359.0002,1867.5444
105,2378.3848,1848.6829,23.4823,2163.1268,2379.4238,1847.6439,2378.3848,1848.6829
106,2393.0369,1862.0442,-15.9954,2176.8466,2393.5183,1861.5628,2393.0369,1862.0442
107,2341.4486,1858.9772,-5.6402,2141.3953,2341.5146,1858.9113,2341.4486,1858.9772
108,2361.8801,1850.5939,21.3088,2152.5930,2362.7667,1849.7074,2361.8801,1850.5939
109,2367.8151,1883.1787,-13.3142,2166.6617,2368.1806,1882.8132,2367.8151,1883.1787
110,2402.7293,1866.7932,-14.6268,2184.7810,2403.1282,1866.3943,2402.7293,1866.7932
111,2368.3159,1830.6182,31.4964,2151.1804,2370.1546,1828.7796,2368.3159,1830.6182
112,2334.0460,1857.4434,16.9197,2136.2039,2334.6459,1856.8435,2334.0460,1857.4434
113,2401.5975,1896.5308,6.7595,2193.1560,2401.6879,1896.4404,2401.5975,1896.5308
114,2408.6098,1906.8151,9.2777,2201.0974,2408.7813,1906.6436,2408.6098,1906.8151
115,2338.0839,1852.7775,21.7952,2137.4978,2339.0608,1851.8006,2338.0839,1852.7775
116,2409.6813,1850.5891,3.8466,2184.4812,2409.7077,1850.5626,2409.6813,1850.5891
117,2395.5290,1822.1873,-1.2961,2166.5244,2395.5319,1822.1844,2395.5290,1822.1873
118,2404.2805,1850.4002,-6.7606,2180.7801,2404.3630,1850.3177,2404.2805,1850.4002
119,2386.4088,1878.8414,11.4409,2177.5447,2386.6665,1878.5836,2386.4088,1878.8414
120,2412.9849,1902.1967,6.0131,2202.4952,2413.0557,1902.1259,2412.9849,1902.1967
121,2433.1231,1932.3195,-0.0805,2225.3933,2433.1231,1932.3195,2433.1231,1932.3195
122,2428.2233,1923.6116,-1.1082,2219.3682,2428.2257,1923.6092,2428.2233,1923.6116
123,2378.2408,1892.4330,-2.2269,2176.3928,2378.2510,1892.4228,2378.2408,1892.4330
124,2400.8214,1882.0208,-16.5193,2188.2341,2401.3468,1881.4954,2400.8214,1882.0208
125,2395.7079,1882.2459,-16.6360,2184.8993,2396.2464,1881.7075,2395.7079,1882.2459
126,2382.8251,1853.7612,-15.5572,2167.4463,2383.2821,1853.3041,2382.8251,1853.7612
127,2381.5311,1876.0347,11.6052,2173.4225,2381.7974,1875.7684,2381.5311,1876.0347
128,2363.9205,1833.0316,31.5116,2148.9446,2365.7844,1831.1677,2363.9205,1833.0316
129,2418.6994,1919.2821,-0.5483,2211.6928,2418.7000,1919.2815,2418.6994,1919.2821
130,2415.7463,1908.3873,-9.4830,2206.3233,2415.9235,1908.2101,2415.7463,1908.3873
131,2404.2668,1888.1387,-12.8513,2192.3669,2404.5866,1887.8189,2404.2668,1888.1387
132,2400.9082,1901.8659,2.5442,2194.3719,2400.9212,1901.8529,2400.9082,1901.8659
133,2358.2613,1869.4307,1.8779,2155.8228,2358.2685,1869.4235,2358.2613,1869.4307
134,2399.8010,1837.4682,17.2476,2174.0903,2400.3295,1836.9397,2399.8010,1837.4682
135,2363.1449,1846.8756,23.0122,2152.3376,2364.1686,1845.8519,2363.1449,1846.8756
136,2366.4654,1838.0657,24.9829,2151.9288,2367.6440,1836.8872,2366.4654,1838.0657
137,2396.0113,1809.1350,13.6940,2163.2601,2396.3307,1808.8156,2396.0113,1809.1350
138,2422.0810,1884.5415,-0.8565,2203.0577,2422.0824,1884.5401,2422.0810,1884.5415
139,2397.3988,1847.8209,7.7082,2175.3569,2397.5069,1847.7128,2397.3988,1847.8209
140,2396.7912,1907.3895,3.0791,2193.4349,2396.8105,1907.3701,2396.7912,1907.3895
141,2434.0592,1929.9777,-0.4317,2225.2592,2434.0595,1929.9773,2434.0592,1929.9777
142,2420.4706,1903.2135,-4.4389,2207.7786,2420.5087,1903.1754,2420.4706,1903.2135
143,2408.9929,1908.3341,3.3336,2201.7847,2409.0151,1908.3119,2408.9929,1908.3341
144,2379.2397,1890.5689,9.3767,2176.5063,2379.4196,1890.3891,2379.2397,1890.5689
145,2418.7282,1916.5001,-5.2577,2210.8389,2418.7833,1916.4450,2418.7282,1916.5001
146,2427.1868,1908.5769,-1.7245,2213.9191,2427.1925,1908.5712,2427.1868,1908.5769
147,2403.6938,1905.1046,-4.7991,2197.2593,2403.7400,1905.0584,2403.6938,1905.1046
148,2408.6887,1896.3589,-12.7801,2197.8876,2409.0073,1896.0403,2408.6887,1896.3589
149,2375.1909,1879.2180,-17.6224,2170.3508,2375.8163,1878.5927,2375.1909,1879.2180
150,2346.8106,1849.9231,-7.7551,2142.0777,2346.9316,1849.8021,2346.8106,1849.9231
151,2406.8266,1861.0186,-8.7314,2185.6999,2406.9662,1860.8789,2406.8266,1861.0186
152,2415.9777,1868.3649,5.2146,2194.0577,2416.0273,1868.3152,2415.9777,1868.3649
153,2413.6221,1900.5673,6.3675,2202.4073,2413.7011,1900.4883,2413.6221,1900.5673
154,2396.9695,1808.9128,-12.7216,2163.8403,2397.2446,1808.6377,2396.9695,1808.9128
155,2400.5466,1846.2246,-1.0356,2176.9759,2400.5485,1846.2226,2400.5466,1846.2246
156,2355.6009,1869.6078,-17.4087,2154.3325,2356.2237,1868.9850,2355.6009,1869.6078
157,2392.4673,1853.2382,15.0701,2173.7666,2392.8882,1852.8174,2392.4673,1853.2382
158,2354.9990,1839.3994,-30.5748,2144.8616,2356.8057,1837.5927,2354.9990,1839.3994
159,2380.3404,1879.0073,-9.8899,2173.5467,2380.5354,1878.8123,2380.3404,1879.0073
160,2386.8410,1815.2619,-23.3988,2158.9550,2387.7973,1814.3056,2386.8410,1815.2619
161,2403.6685,1832.3905,-11.7106,2175.1389,2403.9085,1832.1505,2403.6685,1832.3905
162,2383.2759,1859.2427,18.5684,2169.5007,2383.9330,1858.5856,2383.2759,1859.2427
163,2380.1761,1890.4809,-9.8396,2177.1011,2380.3737,1890.2833,2380.1761,1890.4809
164,2331.3079,1860.9578,11.9779,2135.4450,2331.6127,1860.6529,2331.3079,1860.9578
165,2350.9142,1875.9776,9.5930,2153.1612,2351.1079,1875.7839,2350.9142,1875.9776
166,2397.2626,1805.9334,-0.3446,2163.0921,2397.2628,1805.9332,2397.2626,1805.9334
167,2410.8197,1846.3458,5.8284,2184.0191,2410.8798,1846.2857,2410.8197,1846.3458
168,2343.2905,1852.8461,26.1592,2141.1084,2344.6818,1851.4548,2343.2905,1852.8461
169,2406.5218,1842.2175,9.1260,2179.9142,2406.6693,1842.0700,2406.5218,1842.2175
170,2398.2842,1807.2160,7.5496,2164.1974,2398.3806,1807.1196,2398.2842,1807.2160
171,2355.9564,1840.8381,31.0775,2145.9680,2357.8246,1838.9700,2355.9564,1840.8381
172,2422.2146,1925.4354,-2.2369,2215.9924,2422.2247,1925.4253,2422.2146,1925.4354
173,2427.2237,1925.0638,1.1097,2219.1730,2427.2262,1925.0613,2427.2237,1925.0638
174,2425.9952,1924.5157,-4.0790,2218.1969,2426.0284,1924.4826,2425.9952,1924.5157
175,2416.8004,1892.0702,-2.1160,2201.8427,2416.8089,1892.0616,2416.8004,1892.0702
176,2417.3591,1897.1068,5.2729,2203.7999,2417.4125,1897.0534,2417.3591,1897.1068
177,2420.5912,1910.0309,3.5509,2210.0031,2420.6159,1910.0062,2420.5912,1910.0309
178,2426.4269,1898.8783,0.2499,2210.3839,2426.4270,1898.8782,2426.4269,1898.8783
179,2411.3989,1907.0115,-8.8531,2202.9996,2411.5542,1906.8561,2411.3989,1907.0115
180,2355.1412,1870.9642,16.7709,2154.4503,2355.7214,1870.3840,2355.1412,1870.9642
181,2422.6291,1915.3284,-6.5399,2213.0551,2422.7134,1915.2441,2422.6291,1915.3284
182,2433.2645,1924.4470,-0.2647,2222.9674,2433.2646,1924.4469,2433.2645,1924.4470
183,2375.4483,1880.5647,12.2585,2170.8397,2375.7518,1880.2612,2375.4483,1880.5647
184,2376.5619,1874.9685,13.4055,2169.8188,2376.9199,1874.6104,2376.5619,1874.9685
185,2348.0113,1846.2171,-28.3396,2142.2291,2349.6068,1844.6216,2348.0113,1846.2171
186,2392.8040,1865.3323,-20.7655,2177.8187,2393.6202,1864.5160,2392.8040,1865.3323
187,2394.4505,1888.8829,-15.9454,2186.1377,2394.9529,1888.3805,2394.4505,1888.8829
188,2351.0921,1852.6118,12.8790,2145.8428,2351.4247,1852.2792,2351.0921,1852.6118
189,2378.7115,1893.2825,8.6253,2177.0249,2378.8648,1893.1292,2378.7115,1893.2825
190,2364.9216,1886.8391,-2.4054,2165.8270,2364.9337,1886.8270,2364.9216,1886.8391
191,2330.6206,1855.8376,-12.7307,2133.3444,2330.9617,1855.4965,2330.6206,1855.8376
192,2396.5454,1848.7380,-10.1646,2175.0833,2396.7339,1848.5495,2396.5454,1848.7380
193,2399.9209,1848.5035,-6.3441,2177.2561,2399.9939,1848.4305,2399.9209,1848.5035
194,2345.4798,1851.0393,-27.4136,2142.0320,2346.9951,1849.5240,2345.4798,1851.0393
195,2373.9438,1887.3421,-6.8171,2171.9495,2374.0392,1887.2466,2373.9438,1887.3421
196,2373.4185,1882.2627,-4.0522,2169.9494,2373.4519,1882.2293,2373.4185,1882.2627
197,2394.9799,1827.5003,2.7779,2167.6906,2394.9935,1827.4867,2394.9799,1827.5003
198,2410.0157,1851.1433,-5.6436,2184.8841,2410.0727,1851.0863,2410.0157,1851.1433
199,2397.3457,1855.0019,18.2841,2177.6640,2397.9614,1854.3862,2397.3457,1855.0019
200,2391.6005,1881.8584,14.2188,2181.9938,2391.9968,1881.4621,2391.6005,1881.8584
201,2391.1143,1856.3240,18.2838,2173.8644,2391.7386,1855.6996,2391.1143,1856.3240
202,2407.0091,1837.8027,-0.4085,2178.8998,2407.0094,1837.8024,2407.0091,1837.8027
203,2395.6122,1846.2534,-18.0544,2173.8629,2396.2049,1845.6607,2395.6122,1846.2534
204,2385.3725,1890.8817,2.1865,2180.5945,2385.3821,1890.8720,2385.3725,1890.8817
205,2344.6436,1857.9348,5.0832,2143.1654,2344.6967,1857.8817,2344.6436,1857.9348
206,2374.8668,1826.4249,30.9927,2154.3412,2376.6126,1824.6790,2374.8668,1826.4249
207,2357.1361,1851.8549,18.4649,2149.7456,2357.8100,1851.1810,2357.1361,1851.8549
208,2394.7893,1837.9899,20.3980,2170.9151,2395.5356,1837.2436,2394.7893,1837.9899
209,2335.0631,1856.2472,-18.3356,2136.5223,2335.7642,1855.5461,2335.0631,1856.2472
210,2366.7277,1847.0103,-20.5272,2154.7020,2367.5372,1846.2008,2366.7277,1847.0103
211,2420.8950,1908.9820,3.2704,2209.8715,2420.9159,1908.9611,2420.8950,1908.9820
212,2406.4763,1872.6949,8.0792,2188.9985,2406.5986,1872.5726,2406.4763,1872.6949
213,2422.5869,1905.9220,2.3345,2210.0273,2422.5975,1905.9114,2422.5869,1905.9220
214,2387.5480,1904.0490,3.1941,2186.2777,2387.5691,1904.0279,2387.5480,1904.0490
215,2386.8388,1902.1163,2.1381,2185.1806,2386.8482,1902.1069,2386.8388,1902.1163
216,2434.2958,1932.7705,0.0684,2226.3115,2434.2959,1932.7705,2434.2958,1932.7705
217,2430.2239,1920.8155,-0.1551,2219.7992,2430.2239,1920.8154,2430.2239,1920.8155
218,2433.6599,1933.6522,-0.3087,2226.1760,2433.6601,1933.6520,2433.6599,1933.6522
219,2429.2190,1919.9657,3.8847,2218.8739,2429.2487,1919.9361,2429.2190,1919.9657
220,2421.2019,1884.1602,-3.9118,2202.3606,2421.2304,1884.1317,2421.2019,1884.1602
221,2411.5790,1900.3098,-9.6179,2201.0045,2411.7599,1900.1289,2411.5790,1900.3098
222,2425.4817,1918.0057,-2.0976,2215.7691,2425.4904,1917.9970,2425.4817,1918.0057
223,2406.3682,1899.3308,-12.6402,2197.2837,2406.6831,1899.0159,2406.3682,1899.3308
224,2366.2040,1888.6631,2.2845,2167.2616,2366.2149,1888.6522,2366.2040,1888.6631
225,2390.8577,1894.2595,-0.0344,2185.2951,2390.8577,1894.2595,2390.8577,1894.2595
226,2408.8070,1859.8752,-6.9520,2186.6759,2408.8951,1859.7872,2408.8070,1859.8752
227,2414.3590,1889.2642,-6.7282,2199.3687,2414.4452,1889.1780,2414.3590,1889.2642
228,2418.7772,1907.6421,-6.1829,2208.0613,2418.8520,1907.5673,2418.7772,1907.6421
229,2410.0873,1901.5310,-7.4977,2200.3759,2410.1978,1901.4205,2410.0873,1901.5310
230,2394.8131,1877.0556,13.3150,2182.6136,2395.1553,1876.7134,2394.8131,1877.0556
231,2371.1725,1850.6433,22.2153,2158.8482,2372.1189,1849.6969,2371.1725,1850.6433
232,2380.3212,1877.3539,-19.4671,2173.2046,2381.0736,1876.6016,2380.3212,1877.3539
233,2388.9639,1852.4356,-15.3190,2171.1676,2389.4010,1851.9986,2388.9639,1852.4356
234,2385.1228,1829.5092,-18.8598,2161.7996,2385.7622,1828.8697,2385.1228,1829.5092
235,2394.0366,1884.3577,16.0835,2184.4381,2394.5436,1883.8506,2394.0366,1884.3577
236,2371.6338,1869.9190,16.5537,2165.0180,2372.1794,1869.3734,2371.6338,1869.9190
237,2370.1906,1880.8564,-14.3863,2167.5002,2370.6132,1880.4339,2370.1906,1880.8564
238,2384.3205,1881.1812,-10.7149,2176.8860,2384.5486,1880.9531,2384.3205,1881.1812
239,2403.6769,1855.1650,15.2878,2181.9220,2404.1026,1854.7392,2403.6769,1855.1650
240,2388.7804,1852.8651,20.3844,2171.2991,2389.5547,1852.0909,2388.7804,1852.8651
241,2380.3045,1859.7878,19.7247,2167.7099,2381.0509,1859.0414,2380.3045,1859.7878
242,2354.7148,1853.2905,17.2270,2148.5547,2355.3060,1852.6994,2354.7148,1853.2905
243,2370.5541,1881.4317,15.5321,2167.9483,2371.0468,1880.9390,2370.5541,1881.4317
244,2385.2514,1857.6083,-17.9145,2170.3071,2385.8589,1857.0008,2385.2514,1857.6083
245,2392.7414,1829.2425,-9.9618,2166.7333,2392.9175,1829.0664,2392.7414,1829.2425
246,2397.0850,1806.1866,-3.9309,2163.0511,2397.1111,1806.1604,2397.0850,1806.1866
247,2343.7204,1856.5342,2.9883,2142.0958,2343.7388,1856.5159,2343.7204,1856.5342
248,2405.5501,1850.4075,13.4240,2181.7360,2405.8745,1850.0831,2405.5501,1850.4075
249,2391.9953,1814.5830,22.2202,2162.2582,2392.8492,1813.7292,2391.9953,1814.5830
250,2328.0719,1859.0811,2.7692,2132.6158,2328.0883,1859.0648,2328.0719,1859.0811
251,2332.3332,1861.9311,-13.6351,2136.4643,2332.7281,1861.5362,2332.3332,1861.9311
252,2349.5037,1875.9930,-8.2457,2152.2242,2349.6473,1875.8494,2349.5037,1875.9930
253,2401.0379,1847.6756,2.9938,2177.7456,2401.0541,1847.6594,2401.0379,1847.6756
254,2393.2498,1826.5878,-0.2368,2166.2380,2393.2499,1826.5877,2393.2498,1826.5878
255,2382.0374,1817.0288,25.6157,2156.2546,2383.1964,1815.8698,2382.0374,1817.0288
256,2434.5004,1933.5990,0.2486,2226.7128,2434.5005,1933.5988,2434.5004,1933.5990
257,2429.6948,1928.5897,0.6926,2221.9343,2429.6958,1928.5888,2429.6948,1928.5897
258,2423.8703,1926.3376,-0.1891,2217.3704,2423.8704,1926.3375,2423.8703,1926.3376
259,2406.3001,1903.9831,11.1649,2198.6930,2406.5481,1903.7351,2406.3001,1903.9831
260,2411.6326,1920.1223,1.0624,2207.3095,2411.6349,1920.1201,2411.6326,1920.1223
261,2421.8831,1915.2485,6.7542,2212.5378,2421.9731,1915.1585,2421.8831,1915.2485
262,2425.2395,1910.5932,3.4651,2213.2652,2425.2629,1910.5698,2425.2395,1910.5932
263,2419.6744,1878.0154,3.1694,2199.4569,2419.6930,1877.9969,2419.6744,1878.0154
264,2426.6550,1916.4115,1.4862,2216.0380,2426.6593,1916.4071,2426.6550,1916.4115
265,2431.5132,1928.2256,2.4521,2223.0210,2431.5252,1928.2136,2431.5132,1928.2256
266,2409.3900,1870.4370,-8.1565,2190.2699,2409.5134,1870.3135,2409.3900,1870.4370
267,2419.9770,1879.9108,-2.7973,2200.2354,2419.9915,1879.8964,2419.9770,1879.9108
268,2410.3791,1907.4321,-7.7635,2202.4466,2410.4989,1907.3123,2410.3791,1907.4321
269,2389.8895,1890.5071,-14.7172,2183.6061,2390.3228,1890.0737,2389.8895,1890.5071
270,2418.4123,1896.2813,-2.5800,2204.2302,2418.4251,1896.2685,2418.4123,1896.2813
271,2411.8004,1881.9735,-4.4673,2195.3863,2411.8381,1881.9359,2411.8004,1881.9735
272,2403.0679,1864.3325,9.1224,2184.1710,2403.2223,1864.1781,2403.0679,1864.3325
273,2403.5829,1832.4829,9.5524,2175.0755,2403.7427,1832.3231,2403.5829,1832.4829
274,2360.2865,1860.7985,19.0934,2154.6692,2361.0153,1860.0697,2360.2865,1860.7985
275,2399.8660,1898.2709,-11.3806,2192.6199,2400.1241,1898.0128,2399.8660,1898.2709
276,2411.0585,1915.3706,-6.2455,2205.4238,2411.1372,1915.2919,2411.0585,1915.3706
277,2404.0869,1892.6675,8.6715,2193.6072,2404.2339,1892.5205,2404.0869,1892.6675
278,2402.7565,1883.2449,-10.5213,2189.7952,2402.9695,1883.0319,2402.7565,1883.2449
279,2404.5807,1874.8342,-11.8576,2188.4340,2404.8460,1874.5689,2404.5807,1874.8342
280,2402.7249,1913.4290,1.7786,2199.2871,2402.7314,1913.4225,2402.7249,1913.4290
