face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,696.4449,-703.3736,-477.5501,1467.5807,843.8414,-850.7701,696.4449,-703.3736
83,924.9584,364.4319,4.4177,807.0520,924.9932,364.3971,924.9584,364.4319
84,886.9265,88.9246,91.9655,860.8423,897.3879,78.4632,886.9265,88.9246
85,807.2747,-338.5451,257.1680,1112.6591,862.3466,-393.6170,807.2747,-338.5451
86,1002.0099,-1025.9563,114.8327,1767.5372,1008.4915,-1032.4379,1002.0099,-1025.9563
87,1012.0555,-948.6652,-266.8524,1760.1007,1047.7250,-984.3347,1012.0555,-948.6652
88,822.6243,-169.2820,168.1758,964.0913,850.3625,-197.0202,822.6243,-169.2820
89,1087.3312,458.5630,-7.4316,945.5818,1087.4190,458.4752,1087.3312,458.5630
90,1049.4801,-17.1425,5.1465,1058.1931,1049.5049,-17.1674,1049.4801,-17.1425
91,1008.4091,-278.2839,-157.5568,1203.9217,1027.4212,-297.2960,1008.4091,-278.2839
92,1081.4137,261.4998,1.4150,977.2688,1081.4161,261.4973,1081.4137,261.4998
93,949.8479,383.0722,19.9967,828.4290,950.5525,382.3676,949.8479,383.0722
94,1111.9695,261.5258,46.5559,1010.2304,1114.5105,258.9847,1111.9695,261.5258
95,1073.0725,-37.9122,122.6184,1112.9736,1086.4448,-51.2845,1073.0725,-37.9122
96,1122.0717,-8.0060,61.8288,1131.1767,1125.4444,-11.3787,1122.0717,-8.0060
97,999.1468,429.3569,-0.8621,868.1321,999.1481,429.3556,999.1468,429.3569
98,968.5925,-45.7617,10.9986,992.4479,968.7117,-45.8810,968.5925,-45.7617
99,976.6138,-421.5239,124.4795,1260.7967,987.6100,-432.5201,976.6138,-421.5239
100,676.9284,-369.5033,-285.0751,1043.4057,749.5503,-442.1252,676.9284,-369.5033
101,544.5818,-237.0228,-190.8005,768.7925,588.6717,-281.1127,544.5818,-237.0228
102,566.4491,100.6145,-197.8057,625.6007,639.1093,27.9544,566.4491,100.6145
103,142.6969,-21.5647,-311.1401,560.6507,382.3636,-261.2315,142.6969,-21.5647
104,954.2062,-405.2848,7.0811,1208.9834,954.2430,-405.3217,954.2062,-405.2848
105,796.7798,-388.3456,-254.9711,1135.8376,849.3068,-440.8727,796.7798,-388.3456
106,804.2312,96.5138,151.5379,804.5959,835.3137,65.4313,804.2312,96.5138
107,881.5934,-723.5491,123.0932,1408.5674,890.9782,-732.9338,881.5934,-723.5491
108,903.9730,-536.8022,-212.4104,1313.7477,934.6357,-567.4648,903.9730,-536.8022
109,858.5594,-92.0295,149.4328,944.2442,881.4968,-114.9669,858.5594,-92.0295
110,832.9093,250.2859,99.3902,759.9675,849.3977,233.7975,832.9093,250.2859
111,803.9403,-719.1020,-491.8678,1570.7784,948.9777,-864.1394,803.9403,-719.1020
112,1075.7260,-1022.2353,-51.3887,1819.2633,1076.9840,-1023.4933,1075.7260,-1022.2353
113,978.9193,-1.3640,-20.0095,980.2149,979.3276,-1.7723,978.9193,-1.3640
114,1086.4348,83.0156,-55.5163,1051.8019,1089.4970,79.9534,1086.4348,83.0156
115,995.0358,-1037.8227,-97.4291,1768.7058,999.6946,-1042.4815,995.0358,-1037.8227
116,766.1643,221.6280,-116.1445,711.8932,789.9021,197.8903,766.1643,221.6280
117,459.5148,5.0076,-167.2019,541.0613,514.3971,-49.8747,459.5148,5.0076
118,748.9663,210.2701,-9.5847,669.2940,749.1368,210.0996,748.9663,210.2701
119,1055.9977,-201.8682,-58.5812,1174.4571,1058.7201,-204.5905,1055.9977,-201.8682
120,1057.9896,164.0289,-29.5285,987.5842,1058.9639,163.0546,1057.9896,164.0289
121,1145.6371,532.1038,0.1424,992.9859,1145.6372,532.1038,1145.6371,532.1038
122,1111.5491,495.4016,8.5602,964.6351,1111.6680,495.2827,1111.5491,495.4016
123,1096.5717,-175.1623,111.2026,1209.2673,1106.2222,-184.8128,1096.5717,-175.1623
124,918.1875,197.5676,130.7719,867.1799,941.1849,174.5702,918.1875,197.5676
125,929.2804,106.7759,152.5317,919.5304,956.6559,79.4003,929.2804,106.7759
126,778.6008,-142.4564,163.2889,904.1125,806.6925,-170.5481,778.6008,-142.4564
127,916.6788,-254.4845,-69.9680,1073.7921,920.8440,-258.6497,916.6788,-254.4845
128,746.6979,-817.3940,-415.9845,1534.6552,850.4504,-921.1466,746.6979,-817.3940
129,1106.6799,279.7210,4.6294,996.7382,1106.7058,279.6951,1106.6799,279.7210
130,1033.8806,357.3956,67.8134,917.0236,1040.6115,350.6647,1033.8806,357.3956
131,962.5911,237.3022,107.1267,888.1990,978.0831,221.8102,962.5911,237.3022
132,1081.3532,20.5071,3.2377,1071.2615,1081.3630,20.4972,1081.3532,20.5071
133,913.4816,-313.5789,36.5253,1105.9978,914.5678,-314.6651,913.4816,-313.5789
134,681.8999,-130.9021,-289.3868,906.9836,774.4042,-223.4065,681.8999,-130.9021
135,809.6286,-751.4811,-210.0321,1400.3511,837.3926,-779.2451,809.6286,-751.4811
136,794.0003,-510.8204,-341.0199,1282.9066,877.7515,-594.5716,794.0003,-510.8204
137,281.8544,-224.9702,-446.3400,889.4496,541.7034,-484.8192,281.8544,-224.9702
138,965.1702,413.9603,-24.3246,839.7318,966.2415,412.8889,965.1702,413.9603
139,770.6994,-83.8934,-171.9446,868.5431,803.9973,-117.1913,770.6994,-83.8934
140,1130.9450,-54.8604,18.6518,1159.7991,1131.2383,-55.1537,1130.9450,-54.8604
141,1135.2131,538.7927,0.9304,983.5469,1135.2146,538.7912,1135.2131,538.7927
142,1036.3133,437.5885,15.6036,901.4880,1036.7196,437.1821,1036.3133,437.5885
143,1042.9602,140.4665,-5.2778,980.3465,1042.9910,140.4356,1042.9602,140.4665
144,1103.1838,-251.5740,-59.5799,1252.3920,1105.7990,-254.1892,1103.1838,-251.5740
145,1063.9513,367.1914,57.6403,941.3369,1068.6874,362.4553,1063.9513,367.1914
146,1062.9550,477.7269,1.4907,922.1175,1062.9588,477.7231,1062.9550,477.7269
147,1060.9106,84.7537,75.6029,1029.5366,1066.7313,78.9330,1060.9106,84.7537
148,986.8336,287.1836,94.4643,894.2500,999.3635,274.6538,986.8336,287.1836
149,1033.1227,-191.8177,163.2470,1175.6941,1054.5053,-213.2003,1033.1227,-191.8177
150,942.9377,-665.4262,46.0813,1402.0519,944.2569,-666.7454,942.9377,-665.4262
151,818.4220,276.4404,20.3525,721.9638,819.1852,275.6772,818.4220,276.4404
152,888.1998,272.3608,-88.2293,802.8211,900.5908,259.9698,888.1998,272.3608
153,1064.7914,175.4756,-35.7191,990.7347,1066.2238,174.0432,1064.7914,175.4756
154,53.0275,84.9589,10.9338,76.7034,88.3439,49.6425,53.0275,84.9589
155,728.7051,114.5216,-74.3164,690.8275,737.5695,105.6572,728.7051,114.5216
156,1017.7549,-366.6725,270.0453,1327.4901,1068.5649,-417.4825,1017.7549,-366.6725
157,861.1452,-219.8310,-205.1909,1051.4337,898.7839,-257.4698,861.1452,-219.8310
158,526.7072,-569.0246,492.4965,1276.1572,715.5297,-757.8472,526.7072,-569.0246
159,1077.5960,-140.5142,153.0737,1184.3435,1096.5374,-159.4556,1077.5960,-140.5142
160,121.6418,-33.6721,280.7728,506.4845,335.2990,-247.3293,121.6418,-33.6721
161,556.2191,215.7097,24.1052,487.5158,557.9171,214.0118,556.2191,215.7097
162,845.0528,-300.5798,-187.8247,1079.0285,875.0604,-330.5873,845.0528,-300.5798
163,1109.8375,-126.7213,93.2325,1189.3336,1116.8274,-133.7112,1109.8375,-126.7213
164,1086.9480,-1023.4572,-21.9355,1828.3350,1087.1760,-1023.6852,1086.9480,-1023.4572
165,1122.0932,-473.1430,36.2423,1420.4959,1122.9162,-473.9660,1122.0932,-473.1430
166,99.3426,-33.4291,-237.1223,427.7713,279.1966,-213.2831,99.3426,-33.4291
167,730.2813,185.1707,-143.7860,703.1326,765.8831,149.5689,730.2813,185.1707
168,1034.1066,-930.6245,-288.4811,1774.1103,1075.5884,-972.1063,1034.1066,-930.6245
169,707.6501,54.4115,-174.6903,746.1736,751.4318,10.6299,707.6501,54.4115
170,193.3390,-114.9581,-372.5450,699.4216,442.3673,-363.9864,193.3390,-114.9581
171,859.0929,-889.5727,-364.3905,1640.7155,931.9868,-962.4665,859.0929,-889.5727
172,1127.7945,359.1162,35.1106,999.7869,1129.3949,357.5158,1127.7945,359.1162
173,1121.8857,419.6424,7.0956,981.8796,1121.9574,419.5707,1121.8857,419.6424
174,1105.5412,450.4173,26.0739,963.9408,1106.5773,449.3812,1105.5412,450.4173
175,996.1020,382.2028,-9.9584,870.5646,996.2635,382.0413,996.1020,382.2028
176,1024.9865,252.9356,-38.5282,927.2386,1026.9044,251.0176,1024.9865,252.9356
177,1083.8426,300.0639,-18.3759,969.8165,1084.2732,299.6333,1083.8426,300.0639
178,1026.2899,451.6627,-19.2376,891.5399,1026.9332,451.0194,1026.2899,451.6627
179,1038.2957,288.0928,84.0321,939.7415,1047.5931,278.7954,1038.2957,288.0928
180,988.2094,-456.6264,-71.3477,1285.1379,991.7241,-460.1411,988.2094,-456.6264
181,1069.3851,447.0386,40.3973,932.8812,1071.9963,444.4273,1069.3851,447.0386
182,1118.7629,534.5214,-4.5558,969.2281,1118.7984,534.4859,1118.7629,534.5214
183,954.6446,-280.1060,1.6370,1121.2562,954.6468,-280.1082,954.6446,-280.1060
184,946.6010,-249.6807,-2.3291,1093.0500,946.6056,-249.6852,946.6010,-249.6807
185,615.4338,-670.3766,478.5024,1388.3911,773.9596,-828.9025,615.4338,-670.3766
186,797.9501,92.0416,185.9160,821.8551,843.9213,46.0704,797.9501,92.0416
187,935.8014,63.2509,133.7741,934.9980,955.8502,43.2021,935.8014,63.2509
188,884.9490,-476.2081,-81.9839,1204.7792,889.8692,-481.1283,884.9490,-476.2081
189,1124.9941,-162.9219,-10.3889,1214.8108,1125.0779,-163.0057,1124.9941,-162.9219
190,1027.6681,-244.5414,148.0392,1197.0616,1044.6673,-261.5407,1027.6681,-244.5414
191,969.0361,-905.5539,328.8236,1720.7405,1025.0420,-961.5599,969.0361,-905.5539
192,728.6645,129.5193,64.8315,682.6130,735.5994,122.5843,728.6645,129.5193
193,736.4730,154.8092,2.6696,672.5822,736.4852,154.7970,736.4730,154.8092
194,694.7712,-693.9014,482.7043,1464.6908,846.0745,-845.2047,694.7712,-693.9014
195,1071.6732,-125.0277,44.2514,1141.9189,1073.3073,-126.6618,1071.6732,-125.0277
196,896.6141,-133.3844,36.9236,972.3130,897.9360,-134.7063,896.6141,-133.3844
197,573.6071,-100.5556,-192.2901,712.5605,624.5970,-151.5456,573.6071,-100.5556
198,760.8941,268.5987,-25.3317,669.8172,762.1942,267.2987,760.8941,268.5987
199,839.5865,-135.3042,-218.4878,989.9611,886.3133,-182.0310,839.5865,-135.3042
200,1002.4609,-175.7660,-59.9766,1105.8081,1005.5060,-178.8112,1002.4609,-175.7660
201,891.0753,-260.0339,-229.3980,1118.5763,935.1065,-304.0651,891.0753,-260.0339
202,651.5843,209.9073,-107.3171,605.3113,676.2791,185.2125,651.5843,209.9073
203,688.3542,93.8875,130.5587,684.9491,715.7641,66.4776,688.3542,93.8875
204,1073.9053,-145.1283,36.6766,1155.0863,1075.0078,-146.2308,1073.9053,-145.1283
205,893.9171,-510.0665,-9.7349,1231.0553,893.9846,-510.1340,893.9171,-510.0665
206,727.3103,-609.9260,-526.5270,1475.2245,909.7391,-792.3548,727.3103,-609.9260
207,901.0506,-411.6819,-172.7157,1200.7550,923.3944,-434.0257,901.0506,-411.6819
208,732.3126,-225.0424,-322.8407,1031.7004,831.0070,-323.7367,732.3126,-225.0424
209,873.5262,-745.6833,466.6447,1619.7955,998.3823,-870.5394,873.5262,-745.6833
210,745.4918,-377.0184,276.1509,1098.9736,809.7498,-441.2764,745.4918,-377.0184
211,1073.3918,312.8653,-16.6406,956.5868,1073.7557,312.5014,1073.3918,312.8653
212,927.8165,100.3252,-114.1549,903.8359,943.2757,84.8660,927.8165,100.3252
213,1056.9199,348.4175,-16.7472,933.3094,1057.3156,348.0218,1056.9199,348.4175
214,1107.6523,-149.9365,-12.6971,1189.9310,1107.7804,-150.0647,1107.6523,-149.9365
215,1049.6478,-159.0578,60.0163,1142.2873,1052.6205,-162.0305,1049.6478,-159.0578
216,1145.7072,537.7363,-6.4993,992.8966,1145.7767,537.6669,1145.7072,537.7363
217,1108.3664,485.0716,-2.8446,962.3709,1108.3794,485.0586,1108.3664,485.0716
218,1150.5377,531.5180,3.6458,997.3749,1150.5592,531.4965,1150.5377,531.5180
219,1106.3825,468.4641,-29.4388,963.2447,1107.7381,467.1084,1106.3825,468.4641
220,961.9090,419.1788,-3.2673,835.3442,961.9286,419.1591,961.9090,419.1788
221,1014.9422,322.0436,79.0582,908.6885,1023.8481,313.1377,1014.9422,322.0436
222,1098.3590,430.1740,9.7107,958.7698,1098.5001,430.0329,1098.3590,430.1740
223,997.3153,226.5313,97.4911,921.1648,1009.4550,214.3915,997.3153,226.5313
224,1017.3696,-316.5487,42.0798,1209.3813,1018.6957,-317.8749,1017.3696,-316.5487
225,989.7674,-50.3242,27.9893,1017.0208,990.5200,-51.0769,989.7674,-50.3242
226,822.6831,280.8179,11.2976,724.5861,822.9185,280.5824,822.6831,280.8179
227,974.4585,379.8805,28.0035,852.0877,975.7745,378.5645,974.4585,379.8805
228,1051.1833,335.9949,35.2781,931.8907,1052.9192,334.2590,1051.1833,335.9949
229,1035.4491,184.3106,54.2006,961.2982,1038.8868,180.8730,1035.4491,184.3106
230,1030.4668,-136.1461,-105.4155,1119.8343,1039.9156,-145.5949,1030.4668,-136.1461
231,930.5882,-404.4285,-260.4166,1268.6070,979.5882,-453.4285,930.5882,-404.4285
232,850.8233,-122.1138,181.7599,970.4738,883.6700,-154.9605,850.8233,-122.1138
233,757.1570,-43.6224,139.3615,816.3844,780.7173,-67.1826,757.1570,-43.6224
234,533.5148,-101.3894,218.7637,701.8427,601.5927,-169.4673,533.5148,-101.3894
235,969.8000,-127.0263,-100.1781,1053.5391,978.8746,-136.1010,969.8000,-127.0263
236,1054.0518,-331.7094,-96.9171,1264.4659,1060.7971,-338.4547,1054.0518,-331.7094
237,1058.8384,-212.6239,113.6409,1195.9201,1068.9156,-222.7011,1058.8384,-212.6239
238,963.0448,-102.4415,85.0261,1028.7339,969.7872,-109.1839,963.0448,-102.4415
239,843.4448,-22.1648,-207.1517,926.9955,890.4648,-69.1848,843.4448,-22.1648
240,756.6454,-276.5027,-191.4451,983.9381,790.9796,-310.8370,756.6454,-276.5027
241,977.4559,-288.6131,-162.3973,1183.1918,997.9546,-309.1118,977.4559,-288.6131
242,910.7567,-503.7355,-68.4589,1247.4243,914.0622,-507.0411,910.7567,-503.7355
243,969.7910,-378.1904,-78.0258,1211.8384,974.2923,-382.6918,969.7910,-378.1904
244,771.9460,-58.0472,202.8223,876.0651,818.8574,-104.9586,771.9460,-58.0472
245,525.9478,18.2641,41.5264,522.0365,529.3221,14.8898,525.9478,18.2641
246,70.5199,-8.9331,-173.8769,310.4550,209.1508,-147.5640,70.5199,-8.9331
247,936.0086,-603.2829,-43.7079,1345.5377,937.2487,-604.5230,936.0086,-603.2829
248,790.2078,15.3463,-202.3750,857.5570,839.8791,-34.3250,790.2078,15.3463
249,434.0255,-426.4875,-507.9419,1152.9922,669.4458,-661.9078,434.0255,-426.4875
250,1121.4785,-1020.8681,104.9571,1864.8902,1126.6083,-1025.9979,1121.4785,-1020.8681
251,836.6112,-940.8264,309.0397,1630.5505,888.8104,-993.0255,836.6112,-940.8264
252,1116.9311,-405.3900,155.9772,1391.9969,1132.7482,-421.2071,1116.9311,-405.3900
253,758.8593,41.2127,-130.1133,772.7093,781.7213,18.3507,758.8593,41.2127
254,543.9667,-97.5280,-149.9530,652.6264,577.2882,-130.8496,543.9667,-97.5280
255,517.8959,-535.9204,-498.4980,1256.3753,716.3377,-734.3622,517.8959,-535.9204
256,1150.4096,543.7012,-4.1356,996.8077,1150.4378,543.6730,1150.4096,543.7012
257,1138.7801,460.6970,-6.6755,992.2515,1138.8458,460.6313,1138.7801,460.6970
258,1136.1156,368.4502,16.7955,1004.3697,1136.4829,368.0829,1136.1156,368.4502
259,1062.4526,43.6166,-88.3106,1052.5035,1070.0505,36.0187,1062.4526,43.6166
260,1130.0769,180.9289,34.5600,1053.0568,1131.3336,179.6721,1130.0769,180.9289
261,1080.9940,323.8155,-51.6968,965.0801,1084.5073,320.3022,1080.9940,323.8155
262,1075.4186,442.5411,-34.0230,938.0424,1077.2424,440.7173,1075.4186,442.5411
263,939.6008,342.8241,-60.0496,830.1073,945.5832,336.8417,939.6008,342.8241
264,1096.9391,414.1913,-8.9343,959.5450,1097.0560,414.0744,1096.9391,414.1913
265,1134.1446,495.4462,-19.8197,985.4044,1134.7591,494.8318,1134.1446,495.4462
266,887.4124,277.2478,32.7507,788.3856,889.1653,275.4949,887.4124,277.2478
267,942.5645,406.5205,-16.0347,819.3206,943.0437,406.0413,942.5645,406.5205
268,989.6574,202.8682,49.3964,909.4654,992.7465,199.7791,989.6574,202.8682
269,1038.7204,-39.9464,124.3738,1080.9420,1052.8754,-54.1014,1038.7204,-39.9464
270,1012.0431,401.2111,0.1444,882.6997,1012.0432,401.2110,1012.0431,401.2111
271,946.1199,335.9453,10.3719,830.9514,946.2961,335.7691,946.1199,335.9453
272,889.2076,15.9768,-130.9899,910.0625,908.4335,-3.2492,889.2076,15.9768
273,628.0297,23.9037,-223.5238,727.9211,701.7391,-49.8057,628.0297,23.9037
274,949.7463,-303.0061,-36.2754,1133.8242,950.7958,-304.0556,949.7463,-303.0061
275,925.6825,49.5708,84.9722,913.8486,933.8476,41.4057,925.6825,49.5708
276,1086.5375,201.8778,58.1465,1006.0385,1090.3429,198.0723,1086.5375,201.8778
277,1053.1104,16.5561,-51.1085,1048.6737,1055.6243,14.0423,1053.1104,16.5561
278,959.2438,127.4284,75.4472,911.7174,966.0316,120.6406,959.2438,127.4284
279,903.9099,183.6771,70.1945,836.3879,910.6873,176.8996,903.9099,183.6771
280,1104.0229,49.5202,51.0131,1083.7225,1106.4850,47.0581,1104.0229,49.5202
281,1107.4084,-225.8730,-34.9496,1237.4046,1108.3239,-226.7885,1107.4084,-225.8730
282,932.2956,-22.5407,-145.6708,976.9123,954.0248,-44.2699,932.2956,-22.5407
283,958.5759,174.5264,-96.3751,899.9416,970.2485,162.8538,958.5759,174.5264
284,86.3549,150.9720,-150.9162,292.4716,272.9993,-35.6723,86.3549,150.9720
285,453.7008,-53.5771,-98.9515,512.2471,472.3193,-72.1956,453.7008,-53.5771
286,571.1580,-228.1591,213.9949,803.7253,624.8434,-281.8446,571.1580,-228.1591
287,842.8605,22.0059,199.6514,901.0728,888.8445,-23.9781,842.8605,22.0059
288,1134.8681,522.6026,-5.9503,983.9006,1134.9259,522.5447,1134.8681,522.6026
289,1103.0407,485.6601,25.7488,958.5670,1104.1128,484.5881,1103.0407,485.6601
290,1060.3648,-256.1921,15.4315,1209.2888,1060.5456,-256.3729,1060.3648,-256.1921
291,851.4023,-367.8933,22.5684,1083.9671,851.8199,-368.3109,851.4023,-367.8933
292,837.4215,-960.2864,294.9103,1639.6663,884.5647,-1007.4295,837.4215,-960.2864
293,1061.6384,385.1864,21.2950,931.5988,1062.3081,384.5167,1061.6384,385.1864
294,1034.7881,261.9870,44.9526,935.0854,1037.3941,259.3810,1034.7881,261.9870
295,1012.0376,-226.8855,-87.0638,1152.4122,1018.1259,-232.9739,1012.0376,-226.8855
296,942.6197,-466.8204,-127.7836,1263.1204,954.1112,-478.3119,942.6197,-466.8204
297,666.9226,-732.2796,453.7672,1444.6823,801.1958,-866.5528,666.9226,-732.2796
298,866.1172,-215.0812,108.2331,1008.8844,876.8454,-225.8094,866.1172,-215.0812
299,1018.7827,-257.2315,-54.6938,1172.6566,1021.1227,-259.5715,1018.7827,-257.2315
300,1001.4962,-148.3074,-110.0185,1099.9232,1011.9286,-158.7398,1001.4962,-148.3074
301,780.2971,-575.9915,-251.8365,1257.1154,825.5484,-621.2429,780.2971,-575.9915
302,847.5296,-86.0183,-145.5443,928.5246,869.6944,-108.1830,847.5296,-86.0183
