face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,714.8234,-397.6789,175.0812,1022.4244,741.7265,-424.5819,714.8234,-397.6789
83,822.7569,894.9420,-149.3021,899.1127,1012.4521,705.2467,822.7569,894.9420
84,658.6162,941.4577,-127.9033,865.5266,990.7175,609.3563,658.6162,941.4577
85,336.1508,906.1559,33.6612,795.5565,908.1369,334.1699,336.1508,906.1559
86,302.5433,684.4799,388.5671,897.7269,926.4704,60.5529,302.5433,684.4799
87,510.7075,107.3941,447.7192,904.9122,800.0884,-181.9868,510.7075,107.3941
88,502.0903,915.3747,-112.7381,817.6395,944.1276,473.3374,502.0903,915.3747
89,1001.7138,1188.9312,-33.4471,1108.7720,1194.7273,995.9177,1001.7138,1188.9312
90,872.8790,1020.3839,102.1583,971.4619,1072.6304,820.6324,872.8790,1020.3839
91,716.1549,565.4398,264.5385,798.4982,915.8598,365.7348,716.1549,565.4398
92,967.8116,1146.1225,32.3346,1069.6551,1151.8049,962.1291,967.8116,1146.1225
93,837.5243,976.3017,-145.5732,948.9521,1068.1778,745.6482,837.5243,976.3017
94,924.6108,1268.8012,21.6414,1137.1101,1270.1566,923.2554,924.6108,1268.8012
95,712.0634,1197.3662,30.7966,1044.4926,1199.3127,710.1169,712.0634,1197.3662
96,808.1821,1106.0928,78.0935,1000.4853,1125.3227,788.9522,808.1821,1106.0928
97,904.1564,1026.2168,-104.5293,987.6935,1086.2282,844.1450,904.1564,1026.2168
98,804.3561,1060.0531,77.3286,967.4607,1081.6200,782.7892,804.3561,1060.0531
99,432.4725,857.5418,264.1434,872.2743,984.0392,305.9751,432.4725,857.5418
100,710.8812,-26.1387,-57.7885,731.1877,715.3848,-30.6423,710.8812,-26.1387
101,594.4364,86.8820,-205.4080,660.1777,667.1486,14.1698,594.4364,86.8820
102,729.6406,153.8334,-252.8441,797.2374,824.9062,58.5678,729.6406,153.8334
103,635.9747,-161.9677,-369.6333,971.3861,780.8847,-306.8778,635.9747,-161.9677
104,613.3536,423.4574,333.0204,792.7783,864.6969,172.1141,613.3536,423.4574
105,741.6073,113.4732,163.9044,747.8629,781.8040,73.2766,741.6073,113.4732
106,577.5375,887.9122,-174.2302,836.7816,966.0471,499.4026,577.5375,887.9122
107,329.9418,788.8638,206.8522,774.1137,868.3367,250.4688,329.9418,788.8638
108,635.9733,180.7535,282.2622,749.1297,770.9627,45.7642,635.9733,180.7535
109,498.6950,1093.4686,82.6978,958.9472,1104.7529,487.4107,498.6950,1093.4686
110,657.0840,912.6477,-193.3665,881.5730,1016.6391,553.0926,657.0840,912.6477
111,706.2373,-349.8021,239.0318,1019.6002,757.8218,-401.3866,706.2373,-349.8021
112,409.6523,345.5264,448.2315,865.0967,826.9662,-71.7875,409.6523,345.5264
113,861.8525,953.7561,80.7927,921.9684,1000.7507,814.8579,861.8525,953.7561
114,936.1550,1012.8887,89.9086,989.1206,1072.2744,876.7693,936.1550,1012.8887
115,461.5080,192.1103,445.6358,870.0629,792.3573,-138.7390,461.5080,192.1103
116,786.5852,462.8937,-178.0797,751.0118,865.3770,384.1018,786.5852,462.8937
117,605.6311,158.6443,-293.2414,744.2101,750.8379,13.4375,605.6311,158.6443
118,686.1004,598.3494,-225.2223,755.2504,871.6810,412.7687,686.1004,598.3494
119,766.5502,693.6153,138.2370,770.9338,873.0490,587.1166,766.5502,693.6153
120,935.4573,999.2221,37.1321,971.0468,1016.2813,918.3981,935.4573,999.2221
121,1062.6463,1346.1392,1.8288,1229.1656,1346.1510,1062.6345,1062.6463,1346.1392
122,1011.3665,1283.5370,-11.3896,1171.5769,1284.0128,1010.8907,1011.3665,1283.5370
123,655.5741,1029.0092,127.9633,929.0691,1068.6499,615.9334,655.5741,1029.0092
124,672.4391,1094.6834,-125.8845,980.7848,1129.3649,637.7575,672.4391,1094.6834
125,640.1382,1108.2850,-98.7184,978.6996,1128.2503,620.1729,640.1382,1108.2850
126,501.6460,825.9034,-138.5482,759.6320,877.0382,450.5112,501.6460,825.9034
127,735.5184,675.1163,157.2174,757.8659,865.4092,545.2254,735.5184,675.1163
128,667.1870,-316.0351,269.8088,987.0469,736.3595,-385.2077,667.1870,-316.0351
129,958.2033,1241.7656,24.1120,1127.8367,1243.8012,956.1676,958.2033,1241.7656
130,863.3860,1247.5050,-54.5188,1110.6496,1255.0930,855.7979,863.3860,1247.5050
131,727.2045,1108.3170,-95.0452,989.1009,1130.7051,704.8165,727.2045,1108.3170
132,843.2816,1057.3318,70.9097,975.9767,1078.6912,821.9222,843.2816,1057.3318
133,515.1925,766.9188,196.5636,757.8844,874.4626,407.6487,515.1925,766.9188
134,800.8430,48.6925,-81.6907,790.4085,809.6132,39.9224,800.8430,48.6925
135,625.1236,39.4081,263.9532,759.4152,726.5208,-61.9891,625.1236,39.4081
136,663.4635,-37.0027,208.5495,772.3870,720.8529,-94.3922,663.4635,-37.0027
137,704.2821,-341.3253,-244.0863,1015.6968,758.4548,-395.4981,704.2821,-341.3253
138,905.9417,913.4898,-120.0941,933.2166,1029.8692,789.5624,905.9417,913.4898
139,739.8387,328.5087,-98.0266,664.1261,762.0055,306.3419,739.8387,328.5087
140,829.8163,1096.7292,121.1009,1012.5821,1143.4839,783.0616,829.8163,1096.7292
141,1064.3135,1329.6086,-10.9515,1218.9593,1330.0599,1063.8622,1064.3135,1329.6086
142,907.7337,1136.2935,-68.9470,1047.8323,1155.4811,888.5461,907.7337,1136.2935
143,907.0178,1110.0272,55.9320,1028.3056,1124.4173,892.6277,907.0178,1110.0272
144,729.4004,842.0183,207.7564,869.6778,1000.9614,570.4573,729.4004,842.0183
145,919.5571,1268.2508,-14.1939,1135.0863,1268.8277,918.9803,919.5571,1268.2508
146,976.2673,1161.4741,-58.9613,1085.6519,1178.6515,959.0899,976.2673,1161.4741
147,818.7822,1174.3078,24.4514,1043.8843,1175.9816,817.1084,818.7822,1174.3078
148,775.6660,1179.6715,-85.0457,1048.7850,1196.8442,758.4933,775.6660,1179.6715
149,506.3196,1109.9243,-6.2164,962.5129,1109.9883,506.2556,506.3196,1109.9243
150,341.5887,697.6839,115.2493,636.3741,731.7291,307.5435,341.5887,697.6839
151,707.0791,758.7349,-201.0997,812.6975,935.6585,530.1555,707.0791,758.7349
152,876.6223,651.4084,-117.9269,814.5432,927.0708,600.9599,876.6223,651.4084
153,938.1931,993.2024,31.2594,968.3868,1007.3349,924.0606,938.1931,993.2024
154,495.4542,169.1033,-456.6674,903.2846,817.2234,-152.6659,495.4542,169.1033
155,682.4797,468.0558,-192.5884,690.4253,795.6872,354.8484,682.4797,468.0558
156,360.5901,1028.4385,71.6403,912.2846,1036.0369,352.9917,360.5901,1028.4385
157,770.0972,285.6572,19.6892,675.1510,770.8961,284.8583,770.0972,285.6572
158,184.5971,906.6879,-157.0012,873.3471,939.3469,151.9381,184.5971,906.6879
159,597.6398,1017.4236,17.5429,886.1121,1018.1555,596.9080,597.6398,1017.4236
160,366.4412,455.7165,-433.4030,859.3473,846.7745,-24.6167,366.4412,455.7165
161,606.5544,469.2883,-345.6566,813.5886,890.3259,185.5167,606.5544,469.2883
162,757.9212,355.8776,134.4206,696.8306,798.7230,315.0758,757.9212,355.8776
163,618.3855,1112.0147,64.4490,971.4857,1120.2905,610.1097,618.3855,1112.0147
164,365.0533,479.9814,433.4656,867.2396,859.7753,-14.7406,365.0533,479.9814
165,518.6292,683.5067,334.9033,847.4383,945.9685,256.1675,518.6292,683.5067
166,587.3320,-119.6389,-385.2518,935.3058,756.6954,-289.0022,587.3320,-119.6389
167,804.0144,373.7497,-188.4639,769.5348,874.8901,302.8740,804.0144,373.7497
168,522.7592,106.4015,449.1408,913.3228,809.6217,-180.4609,522.7592,106.4015
169,797.2462,258.3874,-156.7334,755.0254,839.5179,216.1157,797.2462,258.3874
170,661.5214,-252.2142,-318.5312,986.1309,761.6010,-352.2937,661.5214,-252.2142
171,634.1445,-163.7758,372.3205,974.0057,780.8874,-310.5186,634.1445,-163.7758
172,978.6723,1316.6912,19.6011,1184.9129,1317.8241,977.5395,978.6723,1316.6912
173,1027.5207,1271.1053,14.5652,1168.7843,1271.9731,1026.6528,1027.5207,1271.1053
174,987.3852,1325.4308,-13.8484,1193.1307,1325.9971,986.8188,987.3852,1325.4308
175,877.2511,1001.7238,-79.4855,955.6206,1040.4395,838.5354,877.2511,1001.7238
176,946.8349,963.1169,-8.0786,955.1825,966.4449,943.5068,946.8349,963.1169
177,978.3510,1108.2464,11.8124,1049.5453,1109.3119,977.2855,978.3510,1108.2464
178,968.0015,1044.4212,-77.0810,1017.1852,1092.2431,920.1796,968.0015,1044.4212
179,837.0288,1230.7741,-33.6289,1090.2392,1233.6256,834.1773,837.0288,1230.7741
180,581.9357,516.8600,341.8611,809.7044,892.8039,205.9918,581.9357,516.8600
181,934.1751,1271.9967,-45.4509,1143.9355,1278.0049,928.1669,934.1751,1271.9967
182,1050.2984,1284.4006,-23.5611,1185.5265,1286.7484,1047.9506,1050.2984,1284.4006
183,705.7809,686.4600,216.7665,791.0921,913.1021,479.1388,705.7809,686.4600
184,711.6112,638.8656,190.6331,754.2803,869.3104,481.1664,711.6112,638.8656
185,170.1738,945.6973,-65.6725,880.5159,951.2192,164.6519,170.1738,945.6973
186,556.7928,992.2527,-182.9045,917.8598,1058.8824,490.1632,556.7928,992.2527
187,658.1466,1160.3202,-59.5023,1013.1439,1167.2743,651.1925,658.1466,1160.3202
188,507.4816,401.3257,279.4455,670.2267,738.8453,169.9620,507.4816,401.3257
189,724.5040,887.1999,205.6604,892.2659,1027.0163,584.6875,724.5040,887.1999
190,558.3818,983.1756,186.2428,912.9602,1053.2655,488.2919,558.3818,983.1756
191,188.7872,845.0516,206.5224,847.4506,904.6336,129.2053,188.7872,845.0516
192,598.3279,653.2629,-213.6659,728.5894,841.2196,410.3712,598.3279,653.2629
193,648.7483,588.9314,-213.5147,722.7806,834.4391,403.2406,648.7483,588.9314
194,172.4302,992.8468,-18.2306,919.3896,993.2517,172.0253,172.4302,992.8468
195,591.6633,1053.9225,109.9255,934.6131,1078.7314,566.8544,591.6633,1053.9225
196,597.7213,966.4424,109.5393,865.8031,996.5292,567.6345,597.7213,966.4424
197,645.8642,144.6555,-230.9352,710.3740,736.0437,54.4760,645.8642,144.6555
198,731.0498,596.8715,-245.5863,797.0473,918.5457,409.3755,731.0498,596.8715
199,832.5524,291.6679,27.5923,733.2591,833.9563,290.2639,832.5524,291.6679
200,819.2060,666.9762,136.2925,790.7539,899.1972,586.9850,819.2060,666.9762
201,789.5733,272.1822,67.8146,704.5551,798.3141,263.4414,789.5733,272.1822
202,716.4261,368.1033,-253.6841,760.3383,849.9785,234.5509,716.4261,368.1033
203,553.0467,752.5866,-268.5023,819.9464,939.2560,366.3773,553.0467,752.5866
204,727.6748,969.8580,119.5059,898.4647,1018.8982,678.6346,727.6748,969.8580
205,420.0384,600.4845,272.4802,712.4069,797.2904,223.2324,420.0384,600.4845
206,746.6642,-395.6930,166.8539,1045.4908,770.5362,-419.5651,746.6642,-395.6930
207,578.7375,284.0357,290.2436,709.8981,756.8918,105.8814,578.7375,284.0357
208,800.1730,2.1516,-17.0978,799.6479,800.5391,1.7855,800.1730,2.1516
209,181.2916,924.2690,138.0069,881.3145,949.0753,156.4853,181.2916,924.2690
210,357.7262,862.8508,-117.8982,778.1485,889.0136,331.5634,357.7262,862.8508
211,976.2378,1099.3875,4.1681,1043.3032,1099.5284,976.0969,976.2378,1099.3875
212,843.8409,643.6308,-36.2427,766.2550,850.1997,637.2720,843.8409,643.6308
213,975.3360,1081.2711,-20.7585,1033.0139,1085.1936,971.4136,975.3360,1081.2711
214,767.8910,1066.6168,161.8079,993.3922,1137.4608,697.0470,767.8910,1066.6168
215,755.4199,1059.6992,147.1105,978.7892,1119.1913,695.9279,755.4199,1059.6992
216,1072.7314,1348.7612,-1.0716,1234.1209,1348.7653,1072.7272,1072.7314,1348.7612
217,1029.2630,1247.2347,-21.2537,1154.3826,1249.2877,1027.2099,1029.2630,1247.2347
218,1067.8555,1359.3766,3.0344,1239.6088,1359.4081,1067.8240,1067.8555,1359.3766
219,1041.4530,1199.1441,1.3553,1128.5939,1199.1557,1041.4413,1041.4530,1199.1441
220,880.0856,952.3762,-135.8876,948.0479,1056.8435,775.6183,880.0856,952.3762
221,818.2177,1178.2865,-64.7259,1051.8140,1189.5682,806.9360,818.2177,1178.2865
222,981.8423,1249.3346,-20.5533,1139.9425,1250.9047,980.2722,981.8423,1249.3346
223,771.3261,1208.2088,-60.1792,1064.7320,1216.3467,763.1882,771.3261,1208.2088
224,597.7962,926.7208,221.4389,899.6038,1038.0900,486.4270,597.7962,926.7208
225,755.7520,1028.3417,81.9665,933.6123,1051.0902,733.0034,755.7520,1028.3417
226,730.1129,735.4705,-199.8191,810.4248,932.6288,532.9546,730.1129,735.4705
227,827.0779,1031.7605,-107.2950,964.2499,1077.6958,781.1425,827.0779,1031.7605
228,903.5890,1212.0178,-48.8864,1094.2869,1219.5809,896.0259,903.5890,1212.0178
229,834.4337,1178.2898,-37.2347,1051.4756,1182.2756,830.4479,834.4337,1178.2898
230,827.4171,658.3358,94.8216,774.7775,869.9128,615.8400,827.4171,658.3358
231,689.9283,183.1113,205.3917,713.9708,762.7124,110.3272,689.9283,183.1113
232,523.3535,1110.5039,-51.9990,966.4592,1115.0734,518.7839,523.3535,1110.5039
233,539.0505,793.4546,-179.5910,767.5887,886.3282,446.1769,539.0505,793.4546
234,427.6606,612.2835,-303.9853,757.0709,837.6644,202.2796,427.6606,612.2835
235,849.9180,692.1257,137.6216,818.5155,929.6545,612.3892,849.9180,692.1257
236,684.3925,495.8416,240.9381,740.9826,848.8428,331.3913,684.3925,495.8416
237,496.9394,1079.3955,53.5332,940.3439,1084.2749,492.0601,496.9394,1079.3955
238,612.6214,1040.5413,-0.7803,905.8560,1040.5427,612.6200,612.6214,1040.5413
239,846.9835,341.0552,-33.4551,740.3980,849.1861,338.8525,846.9835,341.0552
240,791.0140,233.3877,85.5978,719.4032,803.8577,220.5440,791.0140,233.3877
241,748.7811,350.7294,161.6049,706.6917,806.1289,293.3816,748.7811,350.7294
242,560.7845,328.1198,301.8104,715.1265,767.9065,120.9977,560.7845,328.1198
243,695.8398,649.2918,265.8710,816.1078,939.4535,405.6781,695.8398,649.2918
244,501.1614,876.7429,-154.5961,807.5587,932.1914,445.7130,501.1614,876.7429
245,534.3754,415.7379,-301.7738,713.7488,782.6053,167.5081,534.3754,415.7379
246,554.6578,-47.8599,-406.4529,912.1916,759.3247,-252.5268,554.6578,-47.8599
247,401.7011,610.2193,245.3842,685.0152,772.5748,239.3456,401.7011,610.2193
248,833.1895,304.2471,-82.8416,744.2202,845.8604,291.5762,833.1895,304.2471
249,752.6851,-424.7939,-108.9134,1049.9082,762.6746,-434.7833,752.6851,-424.7939
250,281.2442,607.6916,364.4793,822.2002,843.8264,45.1095,281.2442,607.6916
251,206.2338,917.9562,216.4631,914.5661,978.6205,145.5695,206.2338,917.9562
252,395.2026,974.1519,201.5752,917.6422,1037.4209,331.9335,395.2026,974.1519
253,727.9481,412.5898,-154.1526,686.3555,790.7814,349.7565,727.9481,412.5898
254,601.4388,186.3748,-247.2568,683.9436,716.7155,71.0981,601.4388,186.3748
255,721.9974,-458.9594,7.9490,1031.2522,722.0509,-459.0129,721.9974,-458.9594
256,1075.4356,1353.4419,1.5847,1238.0770,1353.4509,1075.4266,1075.4356,1353.4419
257,1043.8687,1310.0015,8.8285,1199.3873,1310.2940,1043.5761,1043.8687,1310.0015
258,1003.2555,1298.7185,26.8122,1180.0007,1301.1319,1000.8421,1003.2555,1298.7185
259,926.6437,950.3802,103.5127,955.7049,1042.7028,834.3211,926.6437,950.3802
260,929.0281,1227.1807,70.9467,1115.3836,1243.2019,913.0069,929.0281,1227.1807
261,1010.4975,1123.9978,36.1834,1073.5954,1134.5516,999.9437,1010.4975,1123.9978
262,996.0175,1116.7023,-17.5274,1061.9517,1119.1964,993.5234,996.0175,1116.7023
263,905.1260,792.4181,-108.9703,874.9657,971.4517,726.0924,905.1260,792.4181
264,1011.1915,1189.5349,-9.1523,1111.2629,1190.0034,1010.7231,1011.1915,1189.5349
265,1061.3641,1286.1080,8.8810,1189.8636,1286.4584,1061.0137,1061.3641,1286.1080
266,750.6108,871.9565,-161.8741,864.7742,984.1548,638.4126,750.6108,871.9565
267,871.1375,897.4785,-139.8009,917.1444,1024.7279,743.8881,871.1375,897.4785
268,847.4405,1228.3430,-19.1356,1089.5562,1229.3019,846.4816,847.4405,1228.3430
269,642.9180,1167.5878,-21.4056,1013.5661,1168.4596,642.0461,642.9180,1167.5878
270,891.1161,1047.7233,-74.4568,987.3198,1077.4718,861.3676,891.1161,1047.7233
271,808.1331,930.6931,-109.9403,896.3289,995.2785,743.5477,808.1331,930.6931
272,814.5081,525.0652,-44.5986,719.3151,821.2242,518.3491,814.5081,525.0652
273,759.3981,108.1806,-187.7613,782.3039,809.6555,57.9232,759.3981,108.1806
274,616.0928,380.8888,284.0528,729.4119,805.9257,191.0559,616.0928,380.8888
275,744.3308,1201.2578,-19.1441,1050.7212,1202.0585,743.5301,744.3308,1201.2578
276,868.8717,1275.5589,15.4032,1128.8947,1276.1415,868.2892,868.8717,1275.5589
277,881.9297,889.2999,68.6090,893.5748,954.3227,816.9070,881.9297,889.2999
278,730.5386,1043.2670,-88.3350,939.8697,1066.4935,707.3121,730.5386,1043.2670
279,713.0913,975.9417,-140.3609,907.8158,1036.8022,652.2308,713.0913,975.9417
280,868.1514,1161.5647,99.0961,1060.1724,1191.8972,837.8189,868.1514,1161.5647
281,701.8223,791.7215,162.3578,801.7542,915.2371,578.3068,701.8223,791.7215
282,831.6614,558.4842,7.5224,734.3469,831.8684,558.2772,831.6614,558.4842
283,926.6259,764.6316,-4.4340,857.2214,926.7472,764.5104,926.6259,764.6316
284,575.8194,31.3437,-443.7836,951.4902,824.2132,-217.0501,575.8194,31.3437
285,567.3369,177.1938,-300.1797,723.2315,730.2608,14.2699,567.3369,177.1938
286,412.7574,644.5596,-243.8520,705.8119,798.6527,258.6643,412.7574,644.5596
287,545.1765,1051.6806,-141.4177,943.3424,1088.4899,508.3672,545.1765,1051.6806
288,1053.0951,1311.6937,-0.9392,1203.4176,1311.6971,1053.0917,1053.0951,1311.6937
289,990.2569,1318.4865,-23.7717,1189.5673,1320.1992,988.5442,990.2569,1318.4865
290,527.5661,785.7195,205.2997,779.4908,899.1479,414.1376,527.5661,785.7195
291,459.9815,832.7342,159.3998,773.4415,891.6015,401.1143,459.9815,832.7342
292,204.9182,919.2134,211.8753,912.8278,977.3314,146.8002,204.9182,919.2134
293,924.6172,1181.5720,-45.6145,1079.2449,1189.4292,916.7600,924.6172,1181.5720
294,849.8969,1146.2048,-46.2330,1033.6183,1153.2510,842.8507,849.8969,1146.2048
295,788.9121,779.5223,206.8598,862.2272,991.1303,577.3041,788.9121,779.5223
296,618.1161,415.6916,349.2368,814.7518,880.5112,153.2965,618.1161,415.6916
297,174.3369,1008.9110,4.5507,934.0592,1008.9358,174.3121,174.3369,1008.9110
298,486.1266,969.9379,24.0355,841.0227,971.1290,484.9354,486.1266,969.9379
299,609.6541,614.2918,231.5636,731.7050,843.5482,380.3977,609.6541,614.2918
300,847.3787,652.7935,121.2795,796.9648,905.5678,594.6044,847.3787,652.7935
301,653.9055,-3.0496,61.2741,663.9724,659.5716,-8.7157,653.9055,-3.0496
302,855.0585,503.0564,56.4187,750.7312,863.8802,494.2347,855.0585,503.0564
303,741.0272,241.0639,86.7173,671.6829,755.6409,226.4501,741.0272,241.0639
304,471.7042,957.1125,7.5933,829.0164,957.2312,471.5855,471.7042,957.1125
305,468.1370,958.9318,0.3715,830.5368,958.9321,468.1367,468.1370,958.9318
306,364.9543,385.6700,-431.8330,837.0306,807.2693,-56.6450,364.9543,385.6700
307,678.7145,269.7201,257.3771,740.9915,802.9453,145.4893,678.7145,269.7201
308,440.1415,505.3352,260.4741,655.9035,735.2442,210.2326,440.1415,505.3352
309,472.2678,727.5095,325.5118,852.4092,949.5242,250.2531,472.2678,727.5095
310,684.0114,706.0501,-260.9377,829.2753,956.2010,433.8605,684.0114,706.0501
311,559.9912,572.4048,-335.7660,811.7341,902.0214,230.3747,559.9912,572.4048
312,637.2283,389.8356,-326.5319,793.4019,862.7079,164.3560,637.2283,389.8356
313,780.2800,517.8877,207.8170,776.2158,894.8487,403.3190,780.2800,517.8877
