face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1050.2233,2249.3879,-17.1077,1949.6752,2249.6319,1049.9793,1050.2233,2249.3879
67,1054.1626,2243.9023,16.1455,1944.6595,2244.1214,1053.9435,1054.1626,2243.9023
68,1035.7263,2231.4581,14.4622,1934.3169,2231.6330,1035.5514,1035.7263,2231.4581
69,959.5704,2164.7473,38.3878,1879.9201,2165.9688,958.3489,959.5704,2164.7473
70,888.6235,2193.5835,-48.2287,1912.8953,2195.3635,886.8435,888.6235,2193.5835
71,1024.0267,2242.3857,12.7072,1944.5169,2242.5183,1023.8941,1024.0267,2242.3857
72,886.8101,2220.1549,-13.4186,1935.7697,2220.2899,886.6751,886.8101,2220.1549
73,1041.5685,2265.0256,3.3135,1963.6852,2265.0346,1041.5595,1041.5685,2265.0256
74,1007.3642,2254.0300,-3.4950,1955.7202,2254.0398,1007.3544,1007.3642,2254.0300
75,923.9301,2095.4503,53.7647,1821.3131,2097.9126,921.4679,923.9301,2095.4503
76,953.4341,2009.8715,-42.3283,1742.9042,2011.5648,951.7408,953.4341,2009.8715
77,1042.1491,2253.3651,-21.7346,1953.6642,2253.7550,1041.7592,1042.1491,2253.3651
78,1013.3589,2080.8043,-22.7904,1802.6645,2081.2906,1012.8725,1013.3589,2080.8043
79,1049.8377,2175.0625,-13.9530,1884.1915,2175.2355,1049.6647,1049.8377,2175.0625
80,937.1487,2051.3964,53.7320,1781.1998,2053.9815,934.5636,937.1487,2051.3964
81,941.3418,2172.0180,-62.4139,1889.6724,2175.1752,938.1846,941.3418,2172.0180
82,923.3460,1767.4603,-44.3364,1533.1026,1769.7827,921.0237,923.3460,1767.4603
83,987.7439,2212.6646,-38.1430,1921.0261,2213.8512,986.5574,987.7439,2212.6646
84,954.5521,2213.0983,-10.1711,1922.6977,2213.1805,954.4699,954.5521,2213.0983
85,886.4194,2119.8684,55.2193,1846.5201,2122.3355,883.9523,886.4194,2119.8684
86,892.3142,1935.5227,110.9052,1688.8689,1947.1829,880.6541,892.3142,1935.5227
87,917.0586,1779.9124,57.4617,1544.8968,1783.7222,913.2487,917.0586,1779.9124
88,917.5112,2191.7382,9.7861,1906.5377,2191.8133,917.4360,917.5112,2191.7382
89,1054.6625,2259.4830,-12.2441,1958.3243,2259.6074,1054.5380,1054.6625,2259.4830
90,1022.5212,2144.1488,18.9215,1857.8375,2144.4679,1022.2021,1022.5212,2144.1488
91,974.5254,1954.7287,35.1131,1693.9392,1955.9849,973.2691,974.5254,1954.7287
92,1049.0051,2214.4726,2.2337,1918.6773,2214.4769,1049.0009,1049.0051,2214.4726
93,994.9262,2235.9102,-33.3118,1941.1172,2236.8038,994.0326,994.9262,2235.9102
94,1045.4013,2259.3955,16.1847,1958.7094,2259.6112,1045.1855,1045.4013,2259.3955
95,987.7322,2222.5743,37.6638,1929.8702,2223.7220,986.5845,987.7322,2222.5743
96,1014.8548,2186.6104,28.5485,1895.9294,2187.3055,1014.1596,1014.8548,2186.6104
97,1017.9349,2237.6057,-29.6728,1941.1273,2238.3272,1017.2134,1017.9349,2237.6057
98,1008.5220,2165.9498,25.1518,1877.7499,2166.4961,1007.9756,1008.5220,2165.9498
99,919.8359,2026.6461,88.1128,1764.2285,2033.6168,912.8652,919.8359,2026.6461
100,911.2897,1915.8456,-59.3938,1663.0111,1919.3451,907.7902,911.2897,1915.8456
101,888.3826,1999.0449,-63.9729,1738.3225,2002.7176,884.7099,888.3826,1999.0449
102,920.5488,2039.6227,-88.8864,1775.8381,2046.6389,913.5327,920.5488,2039.6227
103,880.5416,2001.1855,-112.1260,1748.0522,2012.2942,869.4329,880.5416,2001.1855
104,944.9782,1892.1351,48.7951,1640.8155,1894.6422,942.4710,944.9782,1892.1351
105,945.6347,1876.9204,-21.1492,1625.8893,1877.4004,945.1546,945.6347,1876.9204
106,927.2983,2204.4062,-10.9862,1917.1616,2204.5007,927.2038,927.2983,2204.4062
107,893.1141,2031.3821,81.0362,1769.0705,2037.1223,887.3738,893.1141,2031.3821
108,926.0762,1845.3455,19.2442,1598.4673,1845.7482,925.6735,926.0762,1845.3455
109,935.3530,2164.0087,64.4270,1883.1249,2167.3778,931.9838,935.3530,2164.0087
110,943.5071,2220.4708,-22.8601,1930.6045,2220.8799,943.0980,943.5071,2220.4708
111,923.6859,1757.6931,-30.1588,1523.7628,1758.7823,922.5967,923.6859,1757.6931
112,905.9101,1832.7194,85.5832,1594.1229,1840.5560,898.0735,905.9101,1832.7194
113,1014.9236,2129.9391,9.8779,1845.3395,2130.0266,1014.8361,1014.9236,2129.9391
114,1042.4049,2153.0999,8.4618,1865.0094,2153.1643,1042.3404,1042.4049,2153.0999
115,911.5906,1799.3706,69.1109,1562.9369,1804.7185,906.2428,911.5906,1799.3706
116,956.4055,2097.0741,-66.0422,1822.0491,2100.8851,952.5946,956.4055,2097.0741
117,893.3271,2053.4533,-77.9874,1788.4475,2058.6724,888.1080,893.3271,2053.4533
118,931.2072,2139.3648,-52.9220,1860.1717,2141.6786,928.8934,931.2072,2139.3648
119,977.7708,2027.9490,12.6780,1756.7657,2028.1020,977.6178,977.7708,2027.9490
120,1031.3101,2165.9704,-4.2169,1876.5112,2165.9860,1031.2944,1031.3101,2165.9704
121,1086.8540,2301.8058,1.1437,1994.4520,2301.8069,1086.8530,1086.8540,2301.8058
122,1068.6322,2284.7977,-0.6226,1980.0677,2284.7980,1068.6319,1068.6322,2284.7977
123,976.8315,2139.4627,51.0940,1857.2662,2141.7038,974.5904,976.8315,2139.4627
124,961.5839,2252.4538,2.0538,1957.6212,2252.4570,961.5806,961.5839,2252.4538
125,957.6822,2244.8246,12.2432,1951.1571,2244.9411,957.5657,957.6822,2244.8246
126,914.2043,2174.9448,-1.4676,1891.5118,2174.9465,914.2026,914.2043,2174.9448
127,973.0195,2015.8034,18.2378,1746.3712,2016.1223,972.7007,973.0195,2015.8034
128,921.7426,1750.8363,-17.6813,1517.2853,1751.2132,921.3657,921.7426,1750.8363
129,1056.6664,2257.5885,9.9063,1956.5342,2257.6702,1056.5847,1056.6664,2257.5885
130,1022.4354,2282.9032,5.8931,1980.6575,2282.9308,1022.4078,1022.4354,2282.9032
131,979.0519,2248.3482,2.5908,1952.5324,2248.3535,979.0466,979.0519,2248.3482
132,1018.5499,2170.2873,19.2061,1880.9975,2170.6074,1018.2298,1018.5499,2170.2873
133,928.9637,2024.9295,57.7672,1758.4761,2027.9660,925.9273,928.9637,2024.9295
134,944.0840,1953.6772,-75.3911,1697.2817,1959.2759,938.4852,944.0840,1953.6772
135,921.7173,1824.0570,7.2413,1579.7592,1824.1151,921.6592,921.7173,1824.0570
136,922.8932,1818.5518,-11.2041,1575.0905,1818.6919,922.7530,922.8932,1818.5518
137,891.7800,1917.4115,-107.0082,1672.1787,1928.4572,880.7344,891.7800,1917.4115
138,1009.1579,2206.5178,-41.5080,1914.5664,2207.9550,1007.7207,1009.1579,2206.5178
139,936.7474,2024.1476,-50.4219,1756.7530,2026.4806,934.4144,936.7474,2024.1476
140,1019.2781,2160.4505,34.7370,1872.9641,2161.5069,1018.2217,1019.2781,2160.4505
141,1083.9574,2301.1651,-3.7677,1993.9915,2301.1768,1083.9458,1083.9574,2301.1651
142,1025.8974,2253.1975,-11.3853,1954.0225,2253.3031,1025.7918,1025.8974,2253.1975
143,1036.1206,2193.7894,12.5513,1900.9734,2193.9254,1035.9846,1036.1206,2193.7894
144,986.2345,2048.3087,43.5053,1775.8920,2050.0878,984.4554,986.2345,2048.3087
145,1043.7258,2277.6081,8.9994,1974.8182,2277.6738,1043.6602,1043.7258,2277.6081
146,1047.7318,2264.5115,-18.2933,1963.2008,2264.7865,1047.4568,1047.7318,2264.5115
147,1016.7674,2231.7102,21.0358,1935.5991,2232.0743,1016.4033,1016.7674,2231.7102
148,994.1649,2268.9516,4.6934,1969.9896,2268.9689,994.1476,994.1649,2268.9516
149,931.5600,2201.1430,46.9843,1915.4531,2202.8794,929.8236,931.5600,2201.1430
150,886.6396,2044.8522,55.1580,1778.6597,2047.4730,884.0187,886.6396,2044.8522
151,946.4675,2179.4943,-40.6364,1894.2359,2180.8321,945.1297,946.4675,2179.4943
152,987.4590,2125.4407,-55.6492,1844.7434,2128.1555,984.7441,987.4590,2125.4407
153,1031.2925,2164.4845,-7.5475,1875.2365,2164.5348,1031.2422,1031.2925,2164.4845
154,858.3163,2099.0682,-92.2281,1834.8427,2105.8862,851.4982,858.3163,2099.0682
155,929.3736,2097.1901,-52.7419,1822.4197,2099.5672,926.9965,929.3736,2097.1901
156,899.1167,2142.2058,70.9891,1867.2124,2146.2467,895.0758,899.1167,2142.2058
157,951.0483,1971.1589,-37.0248,1708.6268,1972.5010,949.7063,951.0483,1971.1589
158,840.5110,2175.9406,37.1476,1901.6872,2176.9731,839.4785,840.5110,2175.9406
159,952.4725,2175.0670,32.6803,1889.3472,2175.9399,951.5996,952.4725,2175.0670
160,845.1194,2158.5040,-58.4541,1886.6434,2161.1005,842.5230,845.1194,2158.5040
161,902.3110,2149.5122,-73.7708,1873.8638,2153.8605,897.9627,902.3110,2149.5122
162,960.1350,1940.9310,-12.0417,1681.0567,1941.0789,959.9872,960.1350,1940.9310
163,963.1286,2179.9855,48.4983,1894.0442,2181.9153,961.1987,963.1286,2179.9855
164,903.7075,1872.3342,98.6597,1630.7916,1882.2810,893.7606,903.7075,1872.3342
165,939.8897,1958.3959,78.9690,1701.9810,1964.4823,933.8032,939.8897,1958.3959
166,868.8719,2007.7648,-104.5258,1753.3809,2017.2786,859.3582,868.8719,2007.7648
167,951.4125,2074.4104,-76.1885,1803.3741,2079.5557,946.2671,951.4125,2074.4104
168,923.2464,1781.7943,57.0826,1546.5817,1785.5730,919.4678,923.2464,1781.7943
169,944.0530,2028.3561,-76.6688,1763.0154,2033.7504,938.6587,944.0530,2028.3561
170,883.3326,1960.3358,-109.9652,1711.0936,1971.4489,872.2195,883.3326,1960.3358
171,926.4940,1749.9818,11.4761,1516.5339,1750.1417,926.3341,926.4940,1749.9818
172,1063.0359,2279.2355,13.1085,1975.4914,2279.3768,1062.8946,1063.0359,2279.2355
173,1071.9748,2267.8429,1.7696,1964.9887,2267.8456,1071.9721,1071.9748,2267.8429
174,1062.8135,2297.3354,5.6638,1991.4266,2297.3614,1062.7875,1062.8135,2297.3354
175,1010.3003,2214.0115,-20.4239,1920.1532,2214.3579,1009.9539,1010.3003,2214.0115
176,1027.9742,2173.3748,-19.0598,1883.4027,2173.6919,1027.6571,1027.9742,2173.3748
177,1047.1799,2211.7324,-6.7552,1916.3510,2211.7715,1047.1407,1047.1799,2211.7324
178,1035.0465,2231.0200,-30.7645,1934.5288,2231.8109,1034.2557,1035.0465,2231.0200
179,1018.2057,2269.0992,12.0814,1968.6499,2269.2159,1018.0890,1018.2057,2269.0992
180,946.9133,1913.6486,61.2721,1660.6924,1917.5166,943.0453,946.9133,1913.6486
181,1042.7743,2290.3364,1.0694,1986.1315,2290.3373,1042.7734,1042.7743,2290.3364
182,1076.8758,2291.3621,-9.3378,1985.6361,2291.4339,1076.8040,1076.8758,2291.3621
183,970.5691,1999.3406,35.9708,1732.8447,2000.5968,969.3129,970.5691,1999.3406
184,971.8123,1997.5789,25.3629,1730.7221,1998.2057,971.1855,971.8123,1997.5789
185,845.6064,2157.5889,59.0475,1885.7966,2160.2410,842.9542,845.6064,2157.5889
186,925.1035,2235.4022,-3.2955,1945.4803,2235.4105,925.0952,925.1035,2235.4022
187,966.3501,2246.6311,22.4416,1952.3480,2247.0244,965.9569,966.3501,2246.6311
188,910.4875,1894.4833,47.2647,1643.1229,1896.7484,908.2224,910.4875,1894.4833
189,991.7046,2065.9537,48.2302,1791.5930,2068.1148,989.5435,991.7046,2065.9537
190,954.2706,2097.3687,69.9444,1822.8569,2101.6326,950.0067,954.2706,2097.3687
191,858.9895,2027.7973,99.5800,1771.3601,2036.2206,850.5662,858.9895,2027.7973
192,920.0003,2152.6271,-36.0204,1871.8116,2153.6788,918.9486,920.0003,2152.6271
193,926.4492,2135.4612,-46.1767,1856.4760,2137.2223,924.6881,926.4492,2135.4612
194,850.0719,2153.6369,70.3418,1882.7829,2157.4216,846.2872,850.0719,2153.6369
195,956.8285,2142.3456,56.0064,1861.3754,2144.9856,954.1885,956.8285,2142.3456
196,958.4112,2127.6306,47.1027,1847.3968,2129.5251,956.5167,958.4112,2127.6306
197,898.9516,2018.2558,-70.9321,1755.6338,2022.7329,894.4745,898.9516,2018.2558
198,938.8149,2150.9485,-62.8477,1870.9516,2154.1984,935.5650,938.8149,2150.9485
199,967.8312,1970.5091,-45.5748,1708.4245,1972.5763,965.7639,967.8312,1970.5091
200,991.5276,2028.1687,5.4616,1756.6159,2028.1974,991.4988,991.5276,2028.1687
201,960.9345,1954.2912,-31.7388,1693.4360,1955.3043,959.9214,960.9345,1954.2912
202,931.0686,2098.7470,-77.1261,1826.3065,2103.8192,925.9964,931.0686,2098.7470
203,908.9577,2202.3314,-36.7462,1917.9918,2203.3745,907.9146,908.9577,2202.3314
204,986.3117,2117.1647,35.1711,1835.9531,2118.2575,985.2189,986.3117,2117.1647
205,903.4506,1950.4034,69.3473,1694.8836,1954.9768,898.8772,903.4506,1950.4034
206,924.6458,1771.9029,-48.8476,1537.3306,1774.7098,921.8389,924.6458,1771.9029
207,921.3214,1861.5321,30.4806,1613.0260,1862.5193,920.3343,921.3214,1861.5321
208,944.2677,1918.4932,-66.1227,1665.4738,1922.9606,939.8003,944.2677,1918.4932
209,859.3233,2079.6381,93.9745,1817.3451,2086.8325,852.1289,859.3233,2079.6381
210,881.5446,2167.5363,20.9173,1888.3504,2167.8764,881.2045,881.5446,2167.5363
211,1045.4582,2212.3771,-8.7373,1916.9967,2212.4425,1045.3928,1045.4582,2212.3771
212,985.2295,2089.8632,-32.7527,1811.7474,2090.8335,984.2592,985.2295,2089.8632
213,1041.7837,2217.1372,-15.5272,1921.4464,2217.3422,1041.5787,1041.7837,2217.1372
214,1007.3605,2135.6164,48.4303,1852.3859,2137.6915,1005.2854,1007.3605,2135.6164
215,1005.0891,2143.6859,45.8847,1859.3854,2145.5320,1003.2429,1005.0891,2143.6859
216,1089.1826,2304.3385,-0.7068,1996.6099,2304.3389,1089.1822,1089.1826,2304.3385
217,1067.4016,2275.1123,-8.7203,1971.6115,2275.1753,1067.3386,1067.4016,2275.1123
218,1088.7622,2305.7644,1.8874,1997.8824,2305.7673,1088.7592,1088.7622,2305.7644
219,1072.3551,2251.0936,-9.7358,1950.3027,2251.1740,1072.2747,1072.3551,2251.0936
220,1004.2963,2225.0096,-38.6180,1931.1095,2226.2301,1003.0759,1004.2963,2225.0096
221,1007.4906,2263.0246,3.3702,1963.7657,2263.0336,1007.4816,1007.4906,2263.0246
222,1058.6710,2278.9701,-2.7899,1975.3058,2278.9765,1058.6646,1058.6710,2278.9701
223,996.5765,2268.1306,12.7410,1969.1882,2268.2582,996.4489,996.5765,2268.1306
224,963.6615,2068.7654,68.6237,1796.9340,2073.0104,959.4165,963.6615,2068.7654
225,994.5079,2152.7205,29.2898,1866.7961,2153.4607,993.7677,994.5079,2152.7205
226,955.0108,2182.6286,-46.8707,1896.8579,2184.4155,953.2239,955.0108,2182.6286
227,996.7427,2231.8835,-17.2977,1936.7715,2232.1257,996.5005,996.7427,2231.8835
228,1032.7189,2274.7896,-2.4675,1972.8092,2274.7945,1032.7140,1032.7189,2274.7896
229,1014.2548,2256.0994,6.2458,1957.1803,2256.1308,1014.2234,1014.2548,2256.0994
230,990.0672,2037.3999,-7.0303,1764.7144,2037.4471,990.0200,990.0672,2037.3999
231,942.6167,1874.4563,-2.2600,1623.3404,1874.4617,942.6112,942.6167,1874.4563
232,932.4261,2220.6559,35.1479,1932.3146,2221.6142,931.4679,932.4261,2220.6559
233,917.3934,2184.0509,-16.0016,1899.6903,2184.2530,917.1913,917.3934,2184.0509
234,874.6125,2164.2384,-35.3664,1886.7319,2165.2075,873.6434,874.6125,2164.2384
235,1006.1493,2037.2726,3.4048,1764.3838,2037.2838,1006.1381,1006.1493,2037.2726
236,957.8221,1939.5210,28.0869,1680.4212,1940.3239,957.0192,957.8221,1939.5210
237,934.9661,2173.6490,57.0922,1891.1378,2176.2749,932.3402,934.9661,2173.6490
238,958.4422,2192.8591,28.8832,1904.7353,2193.5345,957.7668,958.4422,2192.8591
239,970.7498,2006.9444,-55.5906,1741.0373,2009.9182,967.7760,970.7498,2006.9444
240,959.9146,1931.3772,-32.4740,1673.5772,1932.4616,958.8303,959.9146,1931.3772
241,961.1137,1932.0596,-5.3838,1673.2459,1932.0894,961.0838,961.1137,1932.0596
242,920.1743,1870.8206,38.3575,1621.6114,1872.3658,918.6291,920.1743,1870.8206
243,975.6392,1977.1209,44.7521,1714.0393,1979.1168,973.6434,975.6392,1977.1209
244,913.7974,2193.0921,0.3295,1908.0454,2193.0922,913.7973,913.7974,2193.0921
245,887.4974,2112.2563,-56.8459,1839.6605,2114.8891,884.8647,887.4974,2112.2563
246,867.2186,2036.1903,-102.7767,1778.7654,2045.1577,858.2512,867.2186,2036.1903
247,901.5014,1969.2420,68.0605,1711.5025,1973.5628,897.1806,901.5014,1969.2420
248,962.8350,2015.8210,-64.9096,1749.9492,2019.8072,958.8489,962.8350,2015.8210
249,909.8275,1859.5857,-96.8956,1619.2928,1869.3703,900.0428,909.8275,1859.5857
250,886.8962,1928.2924,104.3070,1681.4700,1938.6371,876.5515,886.8962,1928.2924
251,869.0699,2052.2340,105.8162,1793.6007,2061.6232,859.6807,869.0699,2052.2340
252,913.9434,2079.7839,88.0623,1811.9751,2086.3982,907.3291,913.9434,2079.7839
253,935.2492,2064.7677,-54.9370,1793.3039,2067.4334,932.5835,935.2492,2064.7677
254,894.0243,2039.8642,-67.0468,1774.8586,2043.7740,890.1146,894.0243,2039.8642
255,907.5384,1805.9856,-74.6212,1569.3673,1812.1412,901.3829,907.5384,1805.9856
256,1090.5541,2304.7510,0.0574,1996.9301,2304.7510,1090.5541,1090.5541,2304.7510
257,1080.4273,2286.2159,1.8629,1980.9156,2286.2187,1080.4244,1080.4273,2286.2159
258,1068.8697,2270.9012,10.1474,1967.8633,2270.9868,1068.7841,1068.8697,2270.9012
259,1036.4887,2128.3210,8.2092,1843.4426,2128.3827,1036.4270,1036.4887,2128.3210
260,1051.0074,2230.2027,23.4417,1932.9019,2230.6685,1050.5415,1051.0074,2230.2027
261,1062.9341,2211.0114,-3.7099,1915.2760,2211.0234,1062.9221,1062.9341,2211.0114
262,1053.6834,2230.6414,-13.9952,1932.9272,2230.8078,1053.5170,1053.6834,2230.6414
263,1002.2085,2163.6548,-48.0243,1877.3145,2165.6371,1000.2262,1002.2085,2163.6548
264,1059.6131,2249.2695,-8.6312,1949.0668,2249.3321,1059.5504,1059.6131,2249.2695
265,1083.6652,2278.0754,-2.3360,1973.6522,2278.0799,1083.6606,1083.6652,2278.0754
266,969.5644,2208.2879,-33.2235,1918.0263,2209.1784,968.6739,969.5644,2208.2879
267,999.1297,2208.8151,-42.3387,1917.1879,2210.2952,997.6496,999.1297,2208.8151
268,1019.9364,2261.7818,12.8919,1962.0276,2261.9156,1019.8026,1019.9364,2261.7818
269,966.1164,2232.6107,32.6363,1940.1456,2233.4512,965.2760,966.1164,2232.6107
270,1016.9615,2227.7604,-17.6576,1931.9720,2228.0178,1016.7041,1016.9615,2227.7604
271,987.9993,2202.2629,-23.2042,1910.9907,2202.7062,987.5560,987.9993,2202.2629
272,969.9888,2058.8508,-38.4573,1785.2506,2060.2074,968.6322,969.9888,2058.8508
273,928.5534,2005.8656,-85.3407,1744.9940,2012.5841,921.8349,928.5534,2005.8656
274,944.0372,1897.1059,35.5829,1644.1037,1898.4326,942.7106,944.0372,1897.1059
275,992.4826,2246.3321,23.3801,1950.1857,2246.7679,992.0468,992.4826,2246.3321
276,1032.8034,2264.3320,22.6052,1963.8751,2264.7467,1032.3886,1032.8034,2264.3320
277,1014.2910,2115.8250,-0.9755,1832.8782,2115.8259,1014.2901,1014.2910,2115.8250
278,979.0995,2231.7398,-2.9872,1937.5835,2231.7469,979.0924,979.0995,2231.7398
279,967.0151,2229.8988,-16.6864,1937.0226,2230.1193,966.7947,967.0151,2229.8988
280,1032.9465,2193.6452,31.5222,1901.6100,2194.5007,1032.0910,1032.9465,2193.6452
281,974.4337,2049.7898,32.7257,1776.7915,2050.7848,973.4387,974.4337,2049.7898
282,980.2197,2049.0528,-28.8496,1775.7880,2049.8309,979.4416,980.2197,2049.0528
283,1013.9796,2113.0396,-31.2635,1831.2411,2113.9282,1013.0911,1013.9796,2113.0396
284,867.8862,2063.8439,-105.5070,1804.1318,2073.0803,858.6497,867.8862,2063.8439
285,880.2269,2045.1234,-71.6460,1781.1670,2049.5134,875.8369,880.2269,2045.1234
286,879.1085,2157.1343,-21.7779,1879.1296,2157.5053,878.7375,879.1085,2157.1343
287,928.6811,2237.6554,11.0206,1947.2663,2237.7481,928.5883,928.6811,2237.6554
288,1081.6779,2290.6237,-0.9880,1984.7594,2290.6245,1081.6771,1081.6779,2290.6237
289,1062.3898,2299.1481,2.6300,1993.0337,2299.1537,1062.3842,1062.3898,2299.1481
290,939.5848,2036.7992,61.3689,1768.8763,2040.2210,936.1630,939.5848,2036.7992
291,923.7177,2065.8287,61.2598,1795.5273,2069.1051,920.4413,923.7177,2065.8287
292,869.5138,2057.0475,105.7306,1797.8889,2066.3876,860.1736,869.5138,2057.0475
