vid,x,y,z
67,0.32370013,0.14436056,0.03204489
68,-0.07371939,0.43325697,0.02272788
69,-0.27000241,0.14209885,0.03634598
70,0.14534062,-0.21729961,0.03973765
71,0.46845489,-0.10941227,0.01746962
72,0.32116461,0.42804546,0.00999099
73,-0.17836454,-0.47214668,0.01435577
74,0.15942190,0.51467804,0.00936494
75,-0.50829410,-0.20934291,0.00771418
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42066883,-0.32519216,0.01052045
81,0.38263548,0.06216330,0.02867317
82,-0.48741886,-0.03104945,0.01657390
83,0.05480936,0.43174108,0.02332125
84,-0.27581698,-0.23507631,0.03128761
85,0.02776942,0.12289908,0.04690254
86,-0.39362132,0.20820531,0.02195540
87,0.18962960,-0.39519296,0.02282172
88,-0.28394591,0.40093203,0.01604830
89,0.40231932,0.28748856,0.01579267
90,0.24547793,-0.13426469,0.03842741
91,-0.16547603,0.48096817,0.01366732
92,-0.53323090,0.06254003,0.00966717
93,0.50035618,-0.07045441,0.01412665
94,-0.24793731,-0.47075743,0.01048875
95,-0.47153583,-0.29571255,0.00676882
96,-0.20176325,-0.56276540,-0.00000000
97,0.11663283,0.41483221,0.02380593
98,0.40568589,0.01412678,0.02659040
99,-0.03821102,-0.16470168,0.04520985
100,-0.27666960,-0.08402360,0.03775278
101,-0.05077798,0.21788087,0.04227981
102,0.21901435,-0.29956063,0.03025461
103,0.41726914,-0.25547257,0.01633235
104,0.09583241,-0.47270663,0.01729261
105,0.24040501,0.21079758,0.03531465
106,-0.45262059,0.20304154,0.01541544
107,-0.31277411,-0.38225814,0.01586386
108,-0.36279721,0.32353851,0.01676316
109,-0.07595926,0.53461245,0.00922926
110,0.46058227,0.26856766,0.01032841
111,-0.10256383,-0.53876826,0.00790927
112,-0.51163501,-0.15110958,0.01025700
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13465935,-0.00830650,0.04656776
117,0.15763045,0.03259473,0.04554837
118,-0.15254876,-0.37832684,0.02648732
119,0.12862700,0.24950397,0.03842899
120,-0.18292487,0.29030085,0.03299183
121,0.46123574,0.20596843,0.01428369
122,0.08577211,-0.19654836,0.04279260
123,-0.45170828,-0.12858775,0.01905671
124,0.29610759,-0.37998164,0.01731338
125,0.17465924,-0.33759945,0.02934096
126,0.53754716,0.06887286,0.00893990
127,-0.04344589,0.48478952,0.01674598
128,-0.45563585,0.29569099,0.00863006
129,0.43198167,-0.15165006,0.02048794
130,0.06493250,0.49085548,0.01555723
131,0.33839010,0.36501138,0.01532704
132,0.00562169,-0.54546479,0.00849789
133,-0.19515549,0.43643092,0.01785367
134,0.54638470,-0.05312397,0.00781316
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30463611,-0.44313226,0.00959720
138,-0.21913917,-0.22124289,0.03595490
139,0.24191628,0.33730201,0.02564338
140,0.40213664,-0.03938328,0.02683701
141,0.06506064,0.07481452,0.04772185
142,-0.06118652,-0.10395010,0.04708333
143,-0.08309506,0.33362421,0.03295709
144,0.20384294,-0.23930492,0.03557014
145,-0.42749459,0.05617539,0.02377653
146,0.02825780,-0.39919732,0.02723666
147,-0.21749317,0.24205106,0.03462263
148,0.41067548,0.22807616,0.01905282
149,0.37987454,-0.30045774,0.01698385
150,0.20711256,-0.50442243,0.00835765
151,-0.40836597,-0.16821456,0.02257936
152,-0.35612845,0.26014732,0.02252982
153,-0.25762373,-0.40827363,0.01736696
154,-0.42172203,-0.26723026,0.01512056
155,0.52684564,0.12561214,0.00900618
156,-0.01386491,0.53797219,0.00942731
157,0.52587863,-0.10839154,0.00962238
158,0.26736435,0.42238364,0.01495261
159,0.10036517,0.53126237,0.00909630
160,-0.48454383,0.24763489,0.00855132
161,-0.35863888,-0.40994401,0.00854550
162,-0.10918796,0.04408426,0.04713256
163,0.21463169,0.03636700,0.04264923
164,-0.21843736,-0.07184824,0.04190561
165,-0.07565917,-0.28394455,0.03735403
166,0.04902112,0.18167255,0.04426866
167,0.07002544,-0.35857855,0.03088040
168,0.28897395,-0.17279684,0.03355070
169,0.01596999,0.37602086,0.02982463
170,0.17356589,0.40227667,0.02293938
171,-0.53832950,-0.05601628,0.00900389
172,-0.32811033,0.14295838,0.03158286
173,0.30628542,0.19950907,0.03097762
174,-0.34054484,-0.01726023,0.03329384
175,-0.26830564,-0.34921926,0.02274078
176,-0.05644501,-0.50782871,0.01343707
177,0.25004820,-0.41605571,0.01685148
178,0.06997922,-0.13547210,0.04588352
179,0.45369326,-0.05747139,0.02052215
180,0.50558879,-0.21372270,0.00793757
181,0.15927046,-0.27832582,0.03502961
182,0.42865556,0.10761314,0.02249245
183,0.43658191,-0.31451867,0.00941085
184,-0.36620275,-0.35161847,0.01395778
185,-0.40211620,0.29432745,0.01504783
186,0.10395200,-0.52625763,0.00969203
187,-0.47342452,-0.24197892,0.01047689
188,0.54425338,0.00657170,0.00852185
189,-0.10356281,0.48326520,0.01570084
190,0.04338472,0.54073022,0.00882269
191,-0.37375291,-0.22233083,0.02345856
192,-0.47926046,0.08889598,0.01668282
193,-0.24623214,0.43538639,0.01483563
194,0.29208668,0.09395127,0.03632009
195,-0.20132672,-0.17041352,0.03967576
196,-0.22975118,0.03414484,0.04175547
197,0.24822964,-0.01953047,0.04065301
198,-0.05402483,-0.22931211,0.04152913
199,-0.07499385,0.15684028,0.04494151
200,0.13200793,0.35720088,0.02938087
201,0.07957070,-0.03362152,0.04801815
202,-0.03160116,-0.39040940,0.02819801
203,0.00987239,0.21784749,0.04256545
204,-0.37836204,0.15178366,0.02638019
205,-0.24584492,0.29241897,0.02914315
206,0.23523977,-0.35810221,0.02397852
207,-0.13513171,0.43419303,0.02082348
208,0.36064091,-0.24143606,0.02332419
209,0.35556239,0.24423951,0.02379986
210,0.49941166,-0.02216912,0.01491449
211,-0.01134401,0.43144824,0.02370396
212,-0.48322208,0.02905820,0.01712433
213,-0.32322703,0.36213138,0.01684633
214,0.40007055,-0.36027586,0.00941041
215,0.51240157,0.18419959,0.00853339
216,-0.11555074,-0.48467629,0.01520773
217,0.28477680,0.37743684,0.01862648
218,-0.44048271,-0.06821067,0.02206334
219,-0.32151489,-0.32156107,0.02098893
220,0.41087136,-0.09516275,0.02484299
221,0.12350719,0.08385385,0.04605087
222,0.30811359,-0.43915407,0.00966042
223,-0.54144379,-0.10759165,0.00738602
224,0.12971384,-0.37672343,0.02741121
225,0.45298849,-0.20824398,0.01514159
226,0.48390597,0.08982866,0.01603650
227,0.04818538,-0.50939143,0.01328954
228,-0.21205972,-0.36757191,0.02463357
229,-0.13337029,0.52865894,0.00839639
230,-0.41775826,0.34127933,0.00923692
231,-0.09852198,-0.19138862,0.04277597
232,0.28134786,-0.07527855,0.03754128
233,-0.33059665,0.04326267,0.03394620
234,-0.24123983,-0.12723296,0.03901740
235,0.26659176,0.15118374,0.03638683
236,-0.13287451,-0.43147459,0.02135065
237,-0.15510848,0.24157663,0.03780922
238,0.03837885,0.31426423,0.03548674
239,0.11713613,-0.09031795,0.04609457
240,-0.07382811,-0.00147369,0.04829029
241,-0.21006928,0.14227222,0.04027335
242,0.04132812,-0.23889917,0.04105805
243,0.05286358,-0.29933147,0.03649223
244,-0.00860867,-0.48604867,0.01685666
245,-0.22542194,-0.31361746,0.02884506
246,0.16551702,0.45823180,0.01668944
247,0.33952982,-0.34185147,0.01731514
248,-0.49340667,-0.09136443,0.01472605
249,-0.37813920,0.38262518,0.00947601
250,0.20173343,-0.45116237,0.01567409
251,-0.10802150,0.38467147,0.02729182
252,0.22851086,0.38820883,0.02143340
253,-0.22730397,0.38922588,0.02130356
254,0.49377218,0.03310023,0.01562930
255,0.39676639,-0.19623296,0.02232360
256,0.50122987,0.23490949,0.00716586
257,0.00653936,0.06492605,0.04846108
258,-0.28684191,0.24225520,0.02987138
259,0.24765576,-0.20135219,0.03515155
260,-0.47231025,0.14702574,0.01563753
261,0.01498749,0.48503468,0.01692256
262,0.47220254,0.14675893,0.01574780
263,-0.37212704,-0.29083787,0.01874952
264,0.35676958,-0.39968929,0.00975867
265,-0.39552964,-0.10739193,0.02629483
266,0.47336981,-0.26401886,0.00889528
267,-0.50676528,0.19233360,0.00886948
268,-0.05181143,-0.55411770,0.00661595
269,0.36511871,0.18636196,0.02625329
270,0.26020470,-0.47244398,0.00927603
271,-0.15990281,-0.06073810,0.04509051
272,0.17969436,-0.11864025,0.04273356
273,0.27025421,0.03738121,0.03898412
274,0.06254340,0.24813495,0.04025552
275,-0.13558827,-0.27784952,0.03612724
276,0.13434654,-0.02551087,0.04650035
277,0.17164853,0.19990991,0.03971227
278,-0.24591132,0.09355785,0.03961140
279,-0.09095485,-0.38660133,0.02765459
280,-0.05174323,0.05497371,0.04825314
281,-0.43422197,-0.00594552,0.02342356
282,-0.12153470,0.28916972,0.03563426
283,0.10759346,0.19391365,0.04243929
284,0.34114613,-0.18288813,0.02861074
285,0.11420762,-0.31813375,0.03348719
286,0.29514065,0.32022264,0.02329838
287,-0.33949849,0.20199256,0.02775554
288,0.34837503,-0.07149433,0.03191948
289,-0.36893243,0.08887519,0.02949795
290,0.02563597,-0.17452370,0.04482808
291,-0.31774010,-0.19799450,0.03010883
292,0.08515243,-0.41674672,0.02438667
293,0.11070721,0.47265723,0.01692198
294,0.44984892,-0.00349292,0.02145908
295,0.39750574,0.35216654,0.01065017
296,0.41893021,0.16747904,0.02138142
297,-0.04598116,0.38109092,0.02900690
298,-0.46348937,-0.18427793,0.01516914
299,0.15613610,-0.53737727,0.00629730
300,0.27910290,-0.32116143,0.02431607
301,-0.26607238,0.34618673,0.02301452
302,-0.01124718,-0.27994870,0.03844129
303,-0.32574219,-0.25962175,0.02556237
304,0.26953714,0.47110398,0.00881772
305,-0.15611923,-0.52277546,0.00842001
306,0.20321390,0.30347219,0.03093652
307,-0.19486893,-0.01536419,0.04387588
308,-0.27904006,0.05501296,0.03800956
309,-0.03642852,-0.05191832,0.04850118
310,-0.15758529,-0.21721105,0.03936748
311,0.19146855,-0.01860471,0.04402156
312,0.08735167,0.13391706,0.04561087
313,-0.14327127,0.13944597,0.04364048
314,0.30580862,-0.01760682,0.03633909
315,0.23825979,0.09397659,0.04020435
316,0.00410933,-0.10933914,0.04746968
317,0.30389926,-0.22580146,0.02947547
318,-0.11209393,-0.33196978,0.03242248
319,0.09661571,0.30525793,0.03518987
320,0.04062685,-0.45531454,0.02054358
321,-0.35562341,-0.15301779,0.02879309
322,0.44101856,0.32310411,0.00821893
323,-0.33876817,-0.08540142,0.03258569
324,-0.00253861,0.26776808,0.03933498
325,-0.16893489,0.38683183,0.02474833
326,-0.24228123,0.19311356,0.03596331
327,-0.26068731,-0.18104513,0.03545306
328,0.09970935,-0.25824203,0.03861703
329,0.19255274,-0.17715306,0.03972353
330,-0.21148950,-0.50900154,0.00749511
331,0.37778112,0.12732880,0.02748025
332,-0.00732598,-0.21750966,0.04258428
333,0.34999343,0.30515574,0.01976566
334,-0.06615675,-0.44583467,0.02146251
335,0.15207548,-0.48744408,0.01345601
336,0.44052724,0.05237087,0.02225092
337,-0.42335978,0.25146959,0.01588725
338,-0.42422471,0.16444905,0.02075435
339,-0.03229185,0.11219614,0.04718988
340,0.18162991,0.09069853,0.04350210
341,-0.30612678,0.09550847,0.03503929
342,0.24529548,0.27680318,0.03052602
343,-0.09821011,-0.05426277,0.04733830
344,-0.18304157,-0.11518762,0.04273834
345,-0.09117427,0.10100630,0.04651054
346,0.31303786,-0.12616930,0.03355027
347,0.04285594,0.01600287,0.04875286
348,0.32502309,0.04222312,0.03449146
349,-0.06112935,0.27983785,0.03788655
350,0.22137458,-0.07433147,0.04163177
351,0.07477490,0.36727544,0.03000111
352,0.37009883,0.40439160,0.00800124
353,-0.18881496,-0.26915596,0.03443481
354,0.26212481,-0.26234363,0.03027388
355,-0.05104484,-0.33526798,0.03345647
356,-0.00961170,-0.43639667,0.02307269
357,-0.23114671,0.48529429,0.00962115
358,-0.18035402,0.19153374,0.03962823
359,-0.41013536,-0.37894282,0.00647106
360,0.48850310,-0.15926077,0.01301825
361,-0.16888156,0.03718469,0.04496792
362,-0.19057117,0.08953582,0.04300520
363,-0.11692168,0.19624066,0.04194203
364,0.02063890,-0.04327763,0.04872371
365,0.18764478,0.34978102,0.02765405
366,-0.12436387,-0.10408156,0.04548428
367,0.14707831,0.14281670,0.04339964
368,-0.14503751,0.33765752,0.03064146
369,-0.38223154,0.02170885,0.02916205
370,-0.29343310,0.18689294,0.03250487
371,0.16785443,-0.06689195,0.04455859
372,0.34080898,0.09340178,0.03209262
373,-0.17042864,-0.32413267,0.03089305
374,-0.27806310,-0.29220221,0.02701335
375,-0.30050748,-0.13774653,0.03429917
376,-0.53710786,0.00422922,0.00969405
377,0.57914033,-0.15018460,-0.00000000
378,-0.10526940,-0.23942518,0.03975730
379,-0.09211858,-0.14390799,0.04505356
380,0.16103989,-0.57705969,-0.00000000
381,0.19031961,0.25323960,0.03550189
382,-0.09975808,0.24401239,0.03953965
383,0.10043486,0.02506602,0.04759529
384,-0.30081125,-0.04287302,0.03651058
385,-0.52732883,0.12842406,0.00886917
386,0.05776784,-0.08366435,0.04759315
387,-0.01271452,0.16806658,0.04519760
388,-0.33785028,0.41987890,0.00928814
389,0.15379657,0.30214714,0.03348873
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026156,0.51980993,0.00703711
392,-0.28962912,0.45619640,0.00914000
393,-0.29349857,0.52307448,-0.00000000
394,-0.25017246,-0.02768043,0.04046719
395,-0.23706895,0.54889377,-0.00000000
396,-0.38814995,-0.04430958,0.02836985
397,0.06123730,-0.55845311,0.00585926
398,0.54004525,-0.15437966,0.00589034
